plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007400	158976000.0	1.1862538563040996	1.4657878524368864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006380	159840000.0	1.336344320615416	1.8671251008166567	0.19648800265558128	0.39297600531116256	0.12703459906239872	0.25406919812479745	0.021739130434782608	0.2586447175253522	325360.3218385612	1389063.3122299765	325360.3218385612	-0.00714588781880455	0.008772689427997356	0.06054461702685407	22896000.0	0.038127263	0.07846582366680288
Saltmarsh_1_000006460	159840000.0	0.024790943723934866	0.020572594372028075	0.4124230513878776	0.8248461027757552	0.4378938703678683	0.8757877407357366	0.7192982456140351	0.5497578950598836	42721124.67537748	38428443.89392207	38428443.89392207	0.0765680084816522	0.11557421098795816	0.9683443278331813	21168000.0	0.038127263	1.254974248871803
Saltmarsh_1_000006616	159840000.0	0.92691813981163	1.9885403129562604	0.4064421187124914	0.8128842374249828	0.45052833007727766	0.9010566601545553	0.9902912621359223	0.43630291369072227	58648977.48626794	33843664.98657846	33843664.98657846	0.046047196601495866	0.12317112833139643	0.9964417053314063	17798400.0	0.038127263	1.2913884501095025
Saltmarsh_1_000006883	159840000.0	0.18822128671574267	1.0684616901552377	0.37947838338762885	0.7589567667752577	0.42615405226076236	0.8523081045215247	0.7021276595744681	0.4172768715144582	35940541.498249725	29192883.211064737	29192883.211064737	0.04416926974286413	0.10179514631245955	0.8296256456106076	12009600.0	0.038127263	1.0751948367113475
Saltmarsh_1_000007099	159840000.0	0.4636407225853769	0.7300168853734414	0.25148986045674143	0.5029797209134829	0.2669110716183251	0.5338221432366502	0.4305555555555556	0.40875266811677397	9350334.097508648	10550156.234616105	9350334.097508648	0.021042434960986425	0.02570923552655682	0.21941616587577667	7344000.0	0.038127263	0.28436335097500653
Saltmarsh_1_000007306	159840000.0	0.6684590465242173	1.6228692212958162	0.19572130512120106	0.3914426102424021	0.21424538993614248	0.42849077987228495	0.14893617021276595	0.3023036517202854	2163725.096830038	5539155.919529844	2163725.096830038	-0.0037850150388568492	0.014603640523007038	0.1088973964040987	2851200.0	0.038127263	0.14113102573971192
Saltmarsh_1_000007437	159840000.0	1.9408727790198592	0.11328093711239595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007438	159840000.0	0.8258598771300032	1.4434336103198282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007439	159840000.0	0.39829888300028027	1.4644765934732569	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007440	159840000.0	1.2746528731109388	1.602225806473529	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006251	159840000.0	1.247821578804674	0.23360376782628034	0.395748679595687	0.791497359191374	0.4319034381359174	0.8638068762718348	0.6488095238095238	0.4276175326150325	37186668.52446339	30938281.211978294	30938281.211978294	0.012178248597311897	0.1425131574625796	0.8956586133547189	25660800.0	0.038127263	1.1607735629077156
Saltmarsh_2_000006618	159840000.0	0.7412330610527216	0.8382698065449967	0.2560176813860975	0.512035362772195	0.25049838377428674	0.5009967675485735	0.35365853658536583	0.31491631657904023	8480901.34893315	7112902.077512865	7112902.077512865	0.003130315936485238	0.03243419445107909	0.20419928707184234	17712000.0	0.038127263	0.2646422760451077
Saltmarsh_2_000006926	159840000.0	0.9648827841859338	0.9152776012518955	0.3069029184791454	0.6138058369582908	0.35796952587636477	0.7159390517527295	0.3949579831932773	0.3493637837806847	13927226.046148352	18402764.005614653	13927226.046148352	-0.00733743798262429	0.07697356821336605	0.46984401903252954	11059200.0	0.038127263	0.6089178486661583
Saltmarsh_2_000007033	159840000.0	1.298888566029538	0.7006263875797887	0.3855335659756182	0.7710671319512364	0.4468010019366994	0.8936020038733988	0.7228260869565217	0.4095891444511663	39093194.606578514	32845659.417630687	32845659.417630687	0.018774606378328784	0.14545369070982467	0.9204841889294647	8726400.0	0.038127263	1.1929475088525863
Saltmarsh_2_000007428	159840000.0	0.08042756777550153	0.5989311488772167	0.12260016109153649	0.24520032218307297	0.12787324885069806	0.2557464977013961	1.0	0.7306551564307441	3566246.0826801853	2841479.329812721	2841479.329812721	0.012186195516180129	0.0020212011328834775	0.02471620710193043	259200.0	0.038127263	0.03203220440410184
Saltmarsh_2_000007431	159840000.0	0.1337658368481649	0.696818788946451	0.07093407814731117	0.14186815629462235	0.07072228150803993	0.14144456301607986	0.25	0.34994536439577734	361677.97681504174	531899.9716584188	361677.97681504174	0.001297414641029351	0.0005109752430458578	0.004465098258078504	172800.0	0.038127263	0.005786767342469741
Saltmarsh_2_000007437	159840000.0	1.7497726652512693	1.0150894980612795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007438	159840000.0	0.34194277786715954	1.7643911388055047	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007439	159840000.0	0.5945452750275038	0.4113026793582417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007440	159840000.0	1.5094414524752136	0.6206450244394199	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005573	159840000.0	0.6716712634491602	0.07687667622677608	0.4421814062512056	0.8843628125024112	0.4904318401217444	0.9808636802434888	1.0	0.5555847930908203	71494470.12837155	52308976.359153606	52308976.359153606	0.019333438225219796	0.24221144357054822	1.2843935417784407	40262400.0	0.038127263	1.664574030144859
Saltmarsh_3_000005587	159840000.0	0.11086168014518316	1.6484985370055918	0.5019672840508786	1.0039345681017573	0.616039919484027	1.232079838968054	1.0	0.6012471584116276	91963464.21725768	95470978.1061462	91963464.21725768	0.03266739912719774	0.4271499219590907	2.2636533366224487	40003200.0	0.038127263	2.9336947242626934
Saltmarsh_3_000005993	159840000.0	0.5367928391236743	1.0820329093288636	0.17165805982908475	0.3433161196581695	0.16884211383218517	0.33768422766437034	0.023809523809523808	0.33096359744668	293091.99417344574	3927918.6962812496	293091.99417344574	-0.012874895678420577	0.014340355649287807	0.062024174056878933	31190400.0	0.038127263	0.0803833295777151
Saltmarsh_3_000006065	159840000.0	1.8868710667533533	0.07188467534688558	0.44999765119980767	0.8999953023996153	0.497456825085769	0.994913650171538	1.0	0.5825085126835367	73738932.48174745	56094411.17426536	56094411.17426536	0.028149175871446164	0.2523228799998807	1.346020883318343	29635200.0	0.038127263	1.7444430647805724
Saltmarsh_3_000006494	159840000.0	1.7779028241764407	1.883064511639647	0.4307676170956742	0.8615352341913484	0.4607595298723362	0.9215190597446724	1.0	0.5701169780510313	67731754.45628667	46126754.844596274	46126754.844596274	0.02077655393003272	0.20985722029294865	1.1168519206492877	20390400.0	0.038127263	1.447440089161477
Saltmarsh_3_000007064	159840000.0	1.936694596305389	1.330791888447086	0.3961491476477399	0.7922982952954798	0.44395491950683214	0.8879098390136643	0.7241379310344828	0.49441857933998107	41496965.00885547	38419629.55317961	38419629.55317961	0.014897027048348388	0.17720112071754965	0.940410969825362	8121600.0	0.038127263	1.2187726168936692
Saltmarsh_3_000007142	159840000.0	1.4907027330314129	1.1131928421253958	0.20327403205234842	0.40654806410469685	0.27096696894634875	0.5419339378926975	0.3148148148148148	0.38431565277278423	5117707.216288791	12716191.469979828	5117707.216288791	-0.010450562085711875	0.03603909816715583	0.17778012011171085	6393600.0	0.038127263	0.23040303566477727
Saltmarsh_3_000007437	159840000.0	0.046529616307220634	1.5023743839884982	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007438	159840000.0	1.0026882175864553	1.0164333919193578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007439	159840000.0	1.0320496372280312	1.2822323988840558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007440	159840000.0	1.0231391292329843	1.7478310591419215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006816	159840000.0	1.0028308667554964	0.47202701120767876	0.09728386547023254	0.1945677309404651	0.14524132173156948	0.29048264346313896	0.13333333333333333	0.29826436697700875	553965.2271629634	3050162.9226295436	553965.2271629634	-0.003418000806833125	0.006187826942647942	0.025035859897083675	13478400.0	0.038127263	0.03244647442662044
Saltmarsh_4_000006872	159840000.0	0.8128127620521588	1.305579243518341	0.32041955442801023	0.6408391088560205	0.35001801938599053	0.7000360387719811	0.75	0.4426888218865945	28333417.124286816	21149165.047512524	21149165.047512524	0.00281405212238911	0.10293177311517351	0.4761314802554064	12268800.0	0.038127263	0.6170663984110067
Saltmarsh_4_000006981	159840000.0	1.279674102065918	1.501564930225528	0.3781544525183633	0.7563089050367267	0.4282439133500765	0.856487826700153	0.6813186813186813	0.5060919959737799	36038030.47851396	37214837.8587	36038030.47851396	-0.0012934607174650004	0.18148361311003483	0.8332336673580788	9849600.0	0.038127263	1.0798708328960702
Saltmarsh_4_000007028	159840000.0	1.7203246290332712	0.489117025073575	0.13830624296020896	0.2766124859204179	0.17844016074162	0.35688032148324	0.25	0.38171799565718423	1859597.7676437225	5368151.818238805	1859597.7676437225	-0.002658562508965505	0.011956551347184118	0.05232197422634602	8899200.0	0.038127263	0.06780927859734444
Saltmarsh_4_000007074	159840000.0	1.9200720697978648	0.8349228880098365	0.3346571591554289	0.6693143183108577	0.3799022284525495	0.759804456905099	0.6888888888888889	0.548619179599053	27858123.603553098	31278823.32123049	27858123.603553098	0.016815828189345794	0.1224747898284197	0.5799990978281155	7862400.0	0.038127263	0.7516788307852378
Saltmarsh_4_000007303	159840000.0	0.6797604716763233	0.4879235004807154	0.20298790995996438	0.40597581991992876	0.206471901790932	0.412943803581864	0.2222222222222222	0.4517680127173662	3538775.247633003	7506155.100819962	3538775.247633003	-0.007362824879866996	0.025056701118032012	0.10785692672602783	2937600.0	0.038127263	0.13978257703693206
Saltmarsh_4_000007437	159840000.0	1.7590858699686645	0.2059880397013234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007438	159840000.0	1.107163267316058	0.6905183588892478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007439	159840000.0	1.29289416763823	0.4104236445750189	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007440	159840000.0	1.270736597325096	0.4586970189973778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006460	160704000.0	0.024790943723934866	0.020572594372028075	0.49321863263281773	0.9864372652656355	0.5257395859760664	1.0514791719521328	1.0	0.5164698126415412	87870242.15751094	53555759.12484208	53555759.12484208	0.05945114339162444	0.20832765223258598	1.6669175958035536	22032000.0	0.029235771	2.1603252041614054
Saltmarsh_1_000006616	160704000.0	0.92691813981163	1.9885403129562604	0.4663267602708099	0.9326535205416198	0.5196240094270607	1.0392480188541213	0.9124087591240876	0.47217870212902563	71448234.04929455	49286333.16047395	49286333.16047395	0.056992478575560696	0.18943918722680905	1.5187146022392108	18662400.0	0.029235771	1.9682541245020173
Saltmarsh_1_000006883	160704000.0	0.18822128671574267	1.0684616901552377	0.42851911834555695	0.8570382366911139	0.4769322892611958	0.9538645785223916	0.6704545454545454	0.4052167984217076	44639281.39397827	35909348.20319595	35909348.20319595	0.03117096257405022	0.14837577844192953	1.1760457962309139	12873600.0	0.029235771	1.5241553519152644
Saltmarsh_1_000007099	160704000.0	0.4636407225853769	0.7300168853734414	0.3317246189535501	0.6634492379071002	0.3513256504381863	0.7026513008763726	0.5303030303030303	0.4093677777619589	20608322.964631252	18582115.105168525	18582115.105168525	0.03202490925897574	0.06088566626686689	0.5018217168736895	8208000.0	0.029235771	0.6503609450683016
Saltmarsh_1_000007306	160704000.0	0.6684590465242173	1.6228692212958162	0.12835189460151225	0.2567037892030245	0.16449653207767562	0.32899306415535123	0.0	0.2730490796737843	0.0	3355948.85772105	0.0	-0.0061424565915712895	0.0061424565915712895	0.04125304180018251	3715200.0	0.029235771	0.05346394217303653
Saltmarsh_1_000007477	160704000.0	0.4062629335184884	1.9062234085266305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007478	160704000.0	0.10424148966736824	1.5019206385960386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007479	160704000.0	0.3533562490302562	1.5334748726719758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007480	160704000.0	1.5330977426859627	1.9995819996156639	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006251	160704000.0	1.247821578804674	0.23360376782628034	0.4158900587370353	0.8317801174740705	0.45216395095147505	0.9043279019029501	0.6098901098901099	0.4413585764536925	38703967.54226892	35006015.77985986	35006015.77985986	0.010045823273909932	0.16498425562538938	1.032831037877139	26524800.0	0.029235771	1.3385490250887722
Saltmarsh_2_000006618	160704000.0	0.7412330610527216	0.8382698065449967	0.18070248429555405	0.3614049685911081	0.16928307795919495	0.3385661559183899	0.021739130434782608	0.33952427990734574	288187.6669666312	3876332.2128428	288187.6669666312	-0.011274969365644807	0.012715907700477962	0.06755462765868347	18576000.0	0.029235771	0.08755079744565378
Saltmarsh_2_000007033	160704000.0	1.298888566029538	0.7006263875797887	0.4141821251640702	0.8283642503281404	0.47416519159838716	0.9483303831967743	0.6682692307692307	0.440514593668606	41753243.04883502	39529591.87975337	39529591.87975337	0.02096628805682782	0.17668167134193904	1.116267172707504	9590400.0	0.029235771	1.4466822558289252
Saltmarsh_2_000007428	160704000.0	0.08042756777550153	0.5989311488772167	0.2316812540539503	0.4633625081079006	0.23774347534735385	0.4754869506947077	0.2549019607843137	0.4228507515329581	5076132.481553942	9016643.330812953	5076132.481553942	-0.0010051173915450497	0.02638577979931476	0.16256797843034912	1123200.0	0.029235771	0.21068810004573246
Saltmarsh_2_000007450	160704000.0	0.4071606751290837	0.4307934450490052	0.08549271721085665	0.1709854344217133	0.07942033336749718	0.15884066673499436	0.1111111111111111	0.30795853052820477	288581.2571147866	664771.0085696608	288581.2571147866	0.000359909563838845	0.001082996721735088	0.00707372010446086	604800.0	0.029235771	0.009167541255381275
Saltmarsh_2_000007477	160704000.0	0.07297389119062392	0.5123630508156931	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007478	160704000.0	1.6211327385461793	0.6106511427947363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007479	160704000.0	1.8881452291882437	0.4586500909809075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007480	160704000.0	1.611609682426768	1.0854838098032855	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005573	160704000.0	0.6716712634491602	0.07687667622677608	0.4527212429110896	0.9054424858221792	0.5017624744582938	1.0035249489165876	0.7884615384615384	0.5282314209101712	59729633.846053585	52571579.66260723	52571579.66260723	-0.0009099210363913701	0.2637678193494275	1.3767382195354778	41126400.0	0.029235771	1.7842527325179793
Saltmarsh_3_000005587	160704000.0	0.11086168014518316	1.6484985370055918	0.522367258209979	1.044734516419958	0.6338154380927861	1.2676308761855721	1.0	0.5727301045437344	100673358.79054606	96201514.67090777	96201514.67090777	0.00399854255625931	0.47700903079827955	2.4953964922230325	40867200.0	0.029235771	3.2340338539210505
Saltmarsh_3_000006065	160704000.0	1.8868710667533533	0.07188467534688558	0.4755660532666896	0.9511321065333792	0.5246056925082695	1.049211385016539	1.0	0.5903934474832327	82898978.68866412	63538535.75701476	63538535.75701476	0.018080904045647606	0.2996117747394262	1.5829405043610418	30499200.0	0.029235771	2.0514908936519105
Saltmarsh_3_000006494	160704000.0	1.7779028241764407	1.883064511639647	0.4499787206964035	0.899957441392807	0.48274108080952	0.96548216161904	0.9846153846153847	0.5754113759140711	73080594.50038993	51454327.59292163	51454327.59292163	0.01525052877798902	0.24202110918661915	1.279316523911337	21254400.0	0.029235771	1.657994214989093
Saltmarsh_3_000007064	160704000.0	1.936694596305389	1.330791888447086	0.41033462983354246	0.8206692596670849	0.457384475821272	0.914768951642544	0.688	0.4987687538328924	42509608.66353498	41164785.96304049	41164785.96304049	0.009400504344261124	0.19642342547094135	1.0353117301042085	8985600.0	0.029235771	1.3417640022150543
Saltmarsh_3_000007142	160704000.0	1.4907027330314129	1.1131928421253958	0.14872701183809756	0.2974540236761951	0.24544101786947678	0.49088203573895356	0.4	0.4076335050356694	3530276.72846971	12323786.234224204	3530276.72846971	-0.005062611048308775	0.022713994690657324	0.11357162048047877	7257600.0	0.029235771	0.1471888201427005
Saltmarsh_3_000007477	160704000.0	0.952194922113307	0.9480279409222883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007478	160704000.0	1.4124775629261923	0.5798445953953557	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007479	160704000.0	0.4621045789042202	1.0912491404085929	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007480	160704000.0	0.20855984599151123	0.2677970594439736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006872	160704000.0	0.8128127620521588	1.305579243518341	0.33605716639844646	0.6721143327968929	0.36599258318038147	0.7319851663607629	0.6618705035971223	0.49181708451992495	27231902.464520764	25433565.38295886	25433565.38295886	0.010635071882474645	0.11653275503231966	0.5464947217831486	13132800.0	0.029235771	0.7082571594309607
Saltmarsh_4_000006981	160704000.0	1.279674102065918	1.501564930225528	0.35948835753258723	0.7189767150651745	0.41392199443599453	0.8278439888719891	0.6219512195121951	0.5148279865853715	30115789.583738893	35995022.300605655	30115789.583738893	-0.012526201406258014	0.1631051493249525	0.737490119670386	10713600.0	0.029235771	0.9557871950928203
