plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000024580	161568000.0	0.7753729449795279	0.7564942041715708	0.47382052645268613	0.9476410529053723	0.516004555920548	1.032009111841096	0.6642857142857143	0.3917722549743043	54962109.215582035	40658871.12679101	40658871.12679101	0.0055083840798597905	0.19778597155409525	1.5316347077997305	29635200.0	0.035	1.984998581308451
Saltmarsh_1_000027438	161568000.0	0.13234628398625436	0.3134488327593623	0.5846838695487443	1.1693677390974886	0.6167488935629699	1.2334977871259398	1.0	0.5032766660054525	125928323.4217501	72998202.37846419	72998202.37846419	0.012864322110032356	0.3521266897822886	2.729891249442506	14256000.0	0.035	3.537939059277488
Saltmarsh_1_000027517	161568000.0	1.7134241428621442	0.30023472804503015	0.6401848131068976	1.2803696262137951	0.6939305869015928	1.3878611738031856	0.7817589576547231	0.529062280070412	118123548.2501938	99053619.75258918	99053619.75258918	0.010933222220725847	0.48433487654222007	3.748085047392177	13824000.0	0.035	4.8575182214202615
Saltmarsh_1_000028429	161568000.0	1.0479963979283087	1.9489157296017485	0.1103545733367097	0.2207091466734194	0.09874536586608688	0.19749073173217377	0.08333333333333333	0.28938408295313517	374965.4087579341	966865.5957803676	374965.4087579341	-4.085818722423e-06	0.0018789128625120936	0.014493698614241268	8899200.0	0.035	0.018783833404056684
Saltmarsh_1_000028632	161568000.0	0.35725716835930976	1.006669932011703	0.3808329539447078	0.7616659078894156	0.4051673617606032	0.8103347235212064	0.3701657458563536	0.404594966788697	19832398.813065663	25559330.477511503	19832398.813065663	2.7587698235922997e-05	0.09913440636709239	0.7649535627529611	7776000.0	0.035	0.9913798173278376
Saltmarsh_1_000028687	161568000.0	0.09239612189672797	1.2483274727617932	0.13706262001284514	0.2741252400256903	0.1468175882816312	0.2936351765632624	0.13636363636363635	0.325032846795188	944983.4092757017	2706676.332380038	944983.4092757017	5.87796042725193e-05	0.00466613744210599	0.03606292653410269	7516800.0	0.035	0.046737552788197086
Saltmarsh_1_000029538	161568000.0	0.8153997181761585	1.4462525606633707	0.18923532847300562	0.37847065694601123	0.1802596378655682	0.3605192757311364	0.20454545454545456	0.27583432656068074	2630500.802201997	3115699.244929302	2630500.802201997	0.003291356578153999	0.009861147432855986	0.07938045714031441	2851200.0	0.035	0.10287707245384749
Saltmarsh_1_000029748	161568000.0	0.8358203795769221	1.2216469065035975	0.1113267190966936	0.2226534381933872	0.11273385980238097	0.22546771960476195	0.0	0.24464837930820607	0.0	1267141.3887936939	0.0	-0.002631199275472648	0.002631199275472648	0.017671264269841003	1728000.0	0.035	0.022901958493713938
Saltmarsh_1_000029788	161568000.0	0.729834472723925	1.341375469575351	0.12471406441337615	0.2494281288267523	0.1208779082138439	0.2417558164276878	0.10526315789473684	0.26561824039176657	604692.2681707459	1403858.28060915	604692.2681707459	6.546647825296514e-06	0.003016914693028433	0.02328520940267432	1555200.0	0.035	0.03017763138586592
Saltmarsh_1_000029794	161568000.0	0.7405186110382005	1.1832648952573719	0.09668686454898774	0.19337372909797548	0.09043133841583324	0.18086267683166649	0.08333333333333333	0.23276545802752174	285628.15587739705	668812.5819165083	285628.15587739705	0.00010331264307985319	0.0013248281363071321	0.010325751966437358	1468800.0	0.035	0.013382174548502816
Saltmarsh_1_000030065	161568000.0	0.62681511274299	0.4020910858764781	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030066	161568000.0	0.29306129704489514	1.317592887599568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030067	161568000.0	0.519273848513431	1.775377477636452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030068	161568000.0	1.1227123420002874	1.416705091498736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030069	161568000.0	1.0064154483621945	0.7073371339154908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030070	161568000.0	0.26029871067385324	0.22159225978205477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030071	161568000.0	0.19125594043196892	0.6424326630522423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030072	161568000.0	0.013908659490153186	1.9999217521418482	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030073	161568000.0	1.4095388963503506	0.7051552583842693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030074	161568000.0	1.9734088928630322	0.7458011416907193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030075	161568000.0	1.5077457283599827	1.7112760933941444	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030076	161568000.0	1.79543274042944	0.6266966284592277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030077	161568000.0	0.983552632734316	0.08635083593987214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030078	161568000.0	0.018768154989936114	1.246449268786808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030079	161568000.0	1.3972604802207302	0.23753128639272791	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030080	161568000.0	0.17024743550858923	0.08268482076376893	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000017701	162432000.0	1.592243755088401	1.3884252039241263	0.7497523672638338	1.4995047345276675	0.8386142798582169	1.6772285597164338	1.0	0.5886328611202268	207681180.57852694	164563073.35780877	164563073.35780877	-0.0007264804003646042	0.8235418471894085	6.353763081246306	67651200.0	0.035	8.234476953295214
Saltmarsh_1_000018588	162432000.0	0.896176926972623	0.10397190130612266	0.3660199141465624	0.7320398282931248	0.47388761620719627	0.9477752324143925	0.4424778761061947	0.41031028186833424	22306809.01328819	40353037.649748914	22306809.01328819	-0.01729593768092584	0.1288299827473668	0.976762571172213	62899200.0	0.035	1.2658842922391882
Saltmarsh_1_000021901	162432000.0	0.3170042491335576	1.9837184337214788	0.7327205698545893	1.4654411397091787	0.8004616644766778	1.6009233289533555	0.9589552238805971	0.5770823535446508	190580928.32164815	144967914.8828259	144967914.8828259	-0.01509240399917311	0.7399319784133027	5.694259281288656	45014400.0	0.035	7.379760028550098
Saltmarsh_1_000024580	162432000.0	0.7753729449795279	0.7564942041715708	0.4800406225707521	0.9600812451415042	0.5227642124409384	1.0455284248818768	0.6585365853658537	0.3984273605876498	55905647.97431062	42425332.40908252	42425332.40908252	0.006566839464825808	0.20555982258058678	1.5926765815989832	30499200.0	0.035	2.064108849752282
Saltmarsh_1_000027438	162432000.0	0.13234628398625436	0.3134488327593623	0.5901864200703164	1.1803728401406328	0.6236501906713275	1.247300381342655	1.0	0.504545004377442	128362312.45733444	74955705.50391725	74955705.50391725	0.011329320746787719	0.3634492067727985	2.8157213483146775	15120000.0	0.035	3.649174867415822
Saltmarsh_1_000027517	162432000.0	1.7134241428621442	0.30023472804503015	0.6474176360900578	1.2948352721801155	0.7013565592180958	1.4027131184361916	0.7763578274760383	0.5373302865684995	119929259.85406472	102694545.4142583	102694545.4142583	0.01329039061058912	0.5001823364607024	3.872721999103663	14688000.0	0.035	5.019047710838348
Saltmarsh_1_000028429	162432000.0	1.0479963979283087	1.9489157296017485	0.11473878992464659	0.22947757984929318	0.10289560012482449	0.20579120024964898	0.16666666666666666	0.28938408295313517	748983.0017453971	964992.8532714223	748983.0017453971	0.0018701511864547926	0.0018747638222721928	0.016335921420036533	9763200.0	0.035	0.021171354160367344
Saltmarsh_1_000028632	162432000.0	0.35725716835930976	1.006669932011703	0.3775628479255323	0.7551256958510646	0.40228251083130734	0.8045650216626147	0.3651685393258427	0.3980058558422517	19244132.301257256	24824133.691249922	19244132.301257256	-0.0007122495809883667	0.09693291108727466	0.747226879178847	8640000.0	0.035	0.9684060354157857
Saltmarsh_1_000028687	162432000.0	0.09239612189672797	1.2483274727617932	0.1379888610015457	0.2759777220030914	0.14735379185735642	0.29470758371471284	0.13636363636363635	0.325032846795188	957990.1814476976	2721187.9018675876	957990.1814476976	5.177096422278194e-05	0.004738179943015706	0.03661180138872669	8380800.0	0.035	0.04744889459978979
Saltmarsh_1_000029538	162432000.0	0.8153997181761585	1.4462525606633707	0.20656947095863382	0.41313894191726763	0.19625255036263647	0.39250510072527295	0.18518518518518517	0.29143827342662676	2893643.992657383	3974405.68909926	2893643.992657383	0.0013045892987051406	0.013163630664581774	0.10287581356245343	3715200.0	0.035	0.13332705437693965
Saltmarsh_1_000029748	162432000.0	0.8358203795769221	1.2216469065035975	0.06871531855243097	0.13743063710486195	0.07226870459585541	0.14453740919171082	0.0	0.22467708303814837	0.0	486552.33520684484	0.0	-0.0006566630271977918	0.0006566630271977918	0.004410181318464183	2592000.0	0.035	0.005715594988729582
Saltmarsh_1_000029788	162432000.0	0.729834472723925	1.341375469575351	0.11067499709330475	0.2213499941866095	0.1057148216742867	0.2114296433485734	0.0625	0.2516383330027262	290557.76404342393	1040369.732749432	290557.76404342393	-0.0007044568099677689	0.0021572456301848886	0.01594095700318724	2419200.0	0.035	0.020659480276130664
Saltmarsh_1_000029794	162432000.0	0.7405186110382005	1.1832648952573719	0.09412470758575796	0.18824941517151592	0.08663594279201647	0.17327188558403295	0.0	0.28938408295313517	0.0	848622.8101260769	0.0	-0.0013885073500028368	0.0013885073500028368	0.009325283930883254	2332800.0	0.035	0.012085567974424697
Saltmarsh_1_000030165	162432000.0	0.5847799964206486	1.2508592466121824	0.07696755401579108	0.15393510803158217	0.07590355549795123	0.15180711099590247	0.16666666666666666	0.2516383330027262	317067.93735044426	475590.25853775814	317067.93735044426	0.0009857018055582467	0.0005996378811939748	0.005612537308598177	345600.0	0.035	0.007273848351943239
Saltmarsh_1_000030225	162432000.0	1.3458269689549103	1.3148145086000314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030226	162432000.0	0.40912651292918456	0.38259055071699644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030227	162432000.0	1.1269216762186969	1.3817107227117382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030228	162432000.0	0.6926239114780197	0.648745266229241	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030229	162432000.0	0.07312339518718036	1.88349361441621	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030230	162432000.0	0.052783158800963736	0.7530028112158864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030231	162432000.0	1.0564422761357943	1.1965300246541435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030232	162432000.0	1.2912393129286843	1.254454553289181	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030233	162432000.0	0.7332475958439695	1.5938464096398155	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030234	162432000.0	1.2130674061715403	1.1679365217593798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030235	162432000.0	0.6775011573349161	1.5856231083363108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030236	162432000.0	1.9562540740631558	1.9701761031020595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030237	162432000.0	0.3728642010670711	0.41676969583687073	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030238	162432000.0	1.6237593478769978	0.9160346890945594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030239	162432000.0	1.4034676730867222	1.956485555882137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030240	162432000.0	1.9816989075253375	0.815467483719108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000017701	163296000.0	1.592243755088401	1.3884252039241263	0.7483693326324206	1.4967386652648411	0.8375264361367948	1.6750528722735896	1.0	0.5853455257877388	206990516.39899004	163313843.08066875	163313843.08066875	-0.003580237374372519	0.8201494527777162	6.324733441466028	68515200.0	0.035	8.196854540139974
Saltmarsh_1_000018588	163296000.0	0.896176926972623	0.10397190130612266	0.32891413830575783	0.6578282766115157	0.45301385675041933	0.9060277135008387	0.44	0.41437450045359114	18021169.90410945	38628137.52435814	18021169.90410945	-0.016743844034542626	0.10684969355508987	0.8077136679646076	63763200.0	0.035	1.0467969136821316
Saltmarsh_1_000021901	163296000.0	0.3170042491335576	1.9837184337214788	0.7313318302305014	1.4626636604610028	0.7994818834004324	1.5989637668008647	0.9624060150375939	0.5899062560555713	190065521.82519922	147615746.39921865	147615746.39921865	0.003966464465475772	0.7341122675306175	5.668412973189376	45878400.0	0.035	7.346263213253431
Saltmarsh_1_000024580	163296000.0	0.7753729449795279	0.7564942041715708	0.48731694314532	0.97463388629064	0.5304816316834101	1.0609632633668202	0.6233333333333333	0.4018728335135607	54565878.89037289	44083418.87112056	44083418.87112056	0.005306841362902881	0.2151102529926999	1.6651081761831186	31363200.0	0.035	2.157980196333322
Saltmarsh_1_000027438	163296000.0	0.13234628398625436	0.3134488327593623	0.5971422871099366	1.194284574219873	0.6322965984503831	1.2645931969007662	1.0	0.5077881102226329	131439293.41202492	77674871.57406572	77674871.57406572	0.010498936136054349	0.37787542173427424	2.926204350752367	15984000.0	0.035	3.7923608385750676
Saltmarsh_1_000027517	163296000.0	1.7134241428621442	0.30023472804503015	0.652872903382267	1.305745806764534	0.706945243322171	1.413890486644342	0.779874213836478	0.5422377147232041	122508054.32702826	105257313.6912078	105257313.6912078	0.013763021520570184	0.5125235469354688	3.9684200194794346	15552000.0	0.035	5.143072345245348
Saltmarsh_1_000028429	163296000.0	1.0479963979283087	1.9489157296017485	0.13351040977712023	0.26702081955424045	0.11969756242949309	0.23939512485898617	0.1111111111111111	0.2935780551698473	724974.6215234868	1431871.5879616453	724974.6215234868	0.00033372992844653325	0.0032911431791709006	0.025728353224518295	10627200.0	0.035	0.03334394577897571
Saltmarsh_1_000028632	163296000.0	0.35725716835930976	1.006669932011703	0.3741064169393504	0.7482128338787007	0.39924268926677625	0.7984853785335525	0.36	0.39452844169271656	18640098.56413364	24276229.150524892	18640098.56413364	-0.001441536926351239	0.09464202974701945	0.7288210382821323	9504000.0	0.035	0.9445520656136435
Saltmarsh_1_000028687	163296000.0	0.09239612189672797	1.2483274727617932	0.13879214184477418	0.27758428368954835	0.14782063159284084	0.2956412631856817	0.13636363636363635	0.325032846795188	969347.6129872215	2733917.2561270613	969347.6129872215	4.529504647157994e-05	0.0048014430184645275	0.037093466485241096	9244800.0	0.035	0.048073132564872466
Saltmarsh_1_000029538	163296000.0	0.8153997181761585	1.4462525606633707	0.21691164962722886	0.43382329925445773	0.2056202061236321	0.4112404122472642	0.1896551724137931	0.3026781835645999	3274851.5981456037	4533354.303590118	3274851.5981456037	0.0011310525891974465	0.015243205401530574	0.11874837821829141	4579200.0	0.035	0.15389789817090566
Saltmarsh_1_000029788	163296000.0	0.729834472723925	1.341375469575351	0.10200552020404297	0.20401104040808593	0.09608745996038293	0.19217491992076585	0.07142857142857142	0.23591093719005585	277680.07847508544	783986.102772127	277680.07847508544	-0.00022782002841625188	0.001616220420791679	0.012243016551766461	3283200.0	0.035	0.015866949451089334
Saltmarsh_1_000030165	163296000.0	0.5847799964206486	1.2508592466121824	0.0949838327451242	0.1899676654902484	0.08909012724598404	0.1781802544919681	0.08333333333333333	0.2642202496528625	275187.49023534096	737822.2868516479	275187.49023534096	0.00011756673911427883	0.001258370712062426	0.009827217295151517	1209600.0	0.035	0.012736073614516365
Saltmarsh_1_000030385	163296000.0	0.5661073020144105	0.18727461298321768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030386	163296000.0	1.1178153701134417	1.9671950382498335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030387	163296000.0	0.6906399657412652	0.4384396531316548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030388	163296000.0	0.33591560792241704	1.935590960694402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030389	163296000.0	0.35607629025467546	1.4025106739418292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030390	163296000.0	0.6039500652402721	0.8795781827047098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030391	163296000.0	0.926977285099674	1.0784512233604733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030392	163296000.0	1.3129523508710015	1.1774024106438274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030393	163296000.0	0.5891723540406353	1.5923339532371412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030394	163296000.0	1.2488103148941672	0.2624361929272625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030395	163296000.0	1.5324168010290586	1.4220667823152093	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030396	163296000.0	1.9978609717668914	1.1652507205348919	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030397	163296000.0	1.5080107288885298	0.5597166002656444	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030398	163296000.0	0.9977042222291703	1.0942714741567434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030399	163296000.0	1.5570334598783149	1.1956660112456423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030400	163296000.0	1.8256772512512711	0.6511350651775512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000017701	164160000.0	1.592243755088401	1.3884252039241263	0.7468128693324921	1.4936257386649843	0.8363300463399513	1.6726600926799027	1.0	0.5879132638796033	205979273.44152835	163543028.13691288	163543028.13691288	0.0025297958221908168	0.8151853448623736	6.292540172846677	69379200.0	0.035	8.155132064009294
Saltmarsh_1_000021901	164160000.0	0.3170042491335576	1.9837184337214788	0.7314624227478069	1.4629248454956139	0.7998185838534366	1.5996371677068733	0.9699248120300752	0.5873073683540678	191695876.21182093	147169353.58569938	147169353.58569938	0.0006018270386707325	0.7352449408898262	5.673788099336711	46742400.0	0.035	7.353229376740378
Saltmarsh_1_000024580	164160000.0	0.7753729449795279	0.7564942041715708	0.49581612550435245	0.9916322510087049	0.5391942251020686	1.0783884502041372	0.6201298701298701	0.4484306315471234	55669411.37953529	50373265.42171057	50373265.42171057	0.028679546316120574	0.22318678079243232	1.7507997684799497	32227200.0	0.035	2.269036499950015
Saltmarsh_1_000027438	164160000.0	0.13234628398625436	0.3134488327593623	0.603027205319299	1.206054410638598	0.6394674174052912	1.2789348348105825	1.0	0.5519567006637179	133139932.23324458	85775894.01784334	85775894.01784334	0.04294941593522167	0.385930054153995	3.0208047720617257	16848000.0	0.035	3.914962984591997
Saltmarsh_1_000027517	164160000.0	1.7134241428621442	0.30023472804503015	0.6587700142638997	1.3175400285277994	0.7128766778430212	1.4257533556860424	0.775	0.5818690915395901	123184349.74467161	114192684.06737667	114192684.06737667	0.049583515544848744	0.5213799047920347	4.07257660807598	16416000.0	0.035	5.278059284066471
Saltmarsh_1_000028429	164160000.0	1.0479963979283087	1.9489157296017485	0.13844574754702518	0.27689149509405037	0.12363060954941417	0.24726121909882834	0.1111111111111111	0.2935780551698473	782077.7808841543	1527293.9557595514	782077.7808841543	0.00024220085508094543	0.0036681880493398262	0.028546120988875913	11491200.0	0.035	0.036995772801583185
Saltmarsh_1_000028632	164160000.0	0.35725716835930976	1.006669932011703	0.36938237106303484	0.7387647421260697	0.3951041746043127	0.7902083492086254	0.3488372093023256	0.39049107470064087	17647488.954829343	23606331.121670492	17647488.954829343	-0.00347897272309948	0.0917164174972462	0.7042094338914544	10368000.0	0.035	0.912655426323325
