plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000025072	159840000.0	1.1062430564839303	0.4632341737644967	0.24169221390202397	0.48338442780404794	0.24796270756613445	0.4959254151322689	0.4594594594594595	0.3389759126594801	9954325.07619563	7859526.586320582	7859526.586320582	-0.0010556160672709688	0.04035324899887388	0.18450318132745364	25315200.0	0.07	0.2391161230003799
Saltmarsh_4_000025185	159840000.0	1.3909225558379341	1.9581462520541737	0.19249725924379554	0.3849945184875911	0.1856239334274359	0.3712478668548718	0.25806451612903225	0.3513888237120091	3556255.947917793	4398701.195419421	3556255.947917793	-0.0009004146389346435	0.018681694378523607	0.08500475602703496	24624000.0	0.07	0.1101661638110373
Saltmarsh_4_000025793	159840000.0	0.2418129239439204	0.18784278029452928	0.37563869048457665	0.7512773809691533	0.40943955449713554	0.8188791089942711	1.0	0.5027428469487599	52212449.56264529	32985971.944602095	32985971.944602095	-0.0016392836088890694	0.16656914333189954	0.7643057316388133	21340800.0	0.07	0.9905402282039021
Saltmarsh_4_000025816	159840000.0	1.5189865643705605	1.2032987073132975	0.11181265846632589	0.22362531693265178	0.09716988749265525	0.1943397749853105	0.125	0.28255684482745635	584105.0620486274	913546.810382461	584105.0620486274	-0.0003107659940035632	0.0032312913042467	0.014547877196406742	21254400.0	0.07	0.01885404884654314
Saltmarsh_4_000026384	159840000.0	0.673385378648933	1.4376679962772805	0.35056280500140535	0.7011256100028107	0.3879842743994751	0.7759685487989502	0.8961038961038961	0.4582094613013537	40823784.378641464	27293516.65149962	27293516.65149962	-0.0028148934259431546	0.13928247668344126	0.637656184188139	18230400.0	0.07	0.8264024147078282
Saltmarsh_4_000026967	159840000.0	1.10533416921865	0.11556078666437597	0.18487684187356507	0.36975368374713014	0.18225532723162105	0.3645106544632421	0.2564102564102564	0.3305291444586033	3258824.4747319208	4045303.6959049962	3258824.4747319208	-0.0007824044024407686	0.017076526776100373	0.07774162652107731	15033600.0	0.07	0.1007531479713162
Saltmarsh_4_000027109	159840000.0	1.6540434392721022	0.6074005681596419	0.15429062571349164	0.3085812514269833	0.15241093622838106	0.3048218724567621	0.22580645161290322	0.27253063420454665	1983465.0871556527	2317066.602782592	1983465.0871556527	7.798989942816789e-05	0.009839335536350096	0.04532280449513154	14256000.0	0.07	0.058738354625690485
Saltmarsh_4_000027184	159840000.0	0.031092096951756965	1.4419616924942427	0.3555480339220797	0.7110960678441594	0.3944261243318466	0.7888522486636932	1.0	0.4565730608931375	46999033.275551856	28201829.498862885	28201829.498862885	-0.0054308588238918265	0.14644000631820625	0.6679531223182593	13910400.0	0.07	0.8656672465244641
Saltmarsh_4_000027214	159840000.0	0.34041648738220864	1.2314120272989482	0.160847912670621	0.321695825341242	0.1816258747672323	0.3632517495344646	0.30303030303030304	0.31356918145486007	2872841.831997416	4117364.199330055	2872841.831997416	0.0006278029639483901	0.01373640619603869	0.06379275442382995	13737600.0	0.07	0.08267540973328362
Saltmarsh_4_000027356	159840000.0	0.028286344732440627	1.9002061443166254	0.3258191147316331	0.6516382294632662	0.34279698680355186	0.6855939736071037	0.6470588235294118	0.4394960425116799	25532474.916175295	19829276.896821886	19829276.896821886	-0.004033317649117768	0.1031797021332272	0.47042417755583676	12960000.0	0.07	0.6096697341123645
Saltmarsh_4_000027848	159840000.0	0.9911154802887205	0.7166783598354522	0.17831087732045087	0.35662175464090173	0.18145513662651078	0.36291027325302155	0.275	0.3280193741486324	3221996.990369258	4028195.3297777306	3221996.990369258	0.0002552542768236854	0.015854730675022605	0.07316102593244789	10281600.0	0.07	0.09481668960845246
Saltmarsh_4_000027856	159840000.0	1.1524715428012389	1.1065410989249185	0.3079704850464897	0.6159409700929794	0.33489833651271667	0.6697966730254333	0.9243697478991597	0.41063461375647575	32476372.299980752	18012123.117212307	18012123.117212307	-0.0015013927792805748	0.0915620083653421	0.41953375509178015	10281600.0	0.07	0.5437157465989471
Saltmarsh_4_000027912	159840000.0	1.9527105872624622	1.5082781208866496	0.1992584690900042	0.3985169381800084	0.20127263264352008	0.40254526528704015	0.30303030303030304	0.3345644614275764	4435795.016407831	5031494.503714174	4435795.016407831	0.0002910585921263864	0.021887916489912767	0.10093959525537542	9936000.0	0.07	0.13081771545096657
Saltmarsh_4_000028263	159840000.0	1.2256020645384693	1.5498891279675295	0.3043794315989252	0.6087588631978504	0.3319941945930713	0.6639883891861426	0.5775862068965517	0.409568722481313	19778777.887129344	17662249.55000219	17662249.55000219	-0.00028198252168099014	0.08859323027169194	0.4071016526098502	8035200.0	0.07	0.5276037417823659
Saltmarsh_4_000029252	159840000.0	0.2547083133060515	1.0885718635479067	0.08878812797446492	0.17757625594892984	0.09207478104757967	0.18414956209515934	0.09090909090909091	0.2517946076889833	280440.69738688786	849195.480029053	280440.69738688786	-0.0007933156770543546	0.002195519163988794	0.00930247353035744	2678400.0	0.07	0.012056005695343245
Saltmarsh_4_000029347	159840000.0	1.5105187070076327	1.0309213370660792	0.08473867532387372	0.16947735064774744	0.08281331605876012	0.16562663211752024	0.125	0.22217171266674995	329827.2586680171	552097.2299032969	329827.2586680171	5.327038587958676e-05	0.0015958659074604988	0.007391637579060858	2160000.0	0.07	0.009579562302462872
Saltmarsh_4_000029448	159840000.0	0.4930674326854436	1.8468505412399037	0.2731738359508408	0.5463476719016817	0.28536938791966876	0.5707387758393375	0.5066666666666667	0.4696834921597477	13585808.874859938	14194083.778738776	13585808.874859938	0.010632910811755693	0.057296133562544004	0.27410120402229443	1641600.0	0.07	0.3552351604128936
Saltmarsh_4_000029687	159840000.0	1.4792592387803385	1.7892382647912648	0.08118927513515208	0.16237855027030415	0.0805439878097144	0.1610879756194288	0.2857142857142857	0.2877652659302666	570711.2890318559	559137.428272546	559137.428272546	0.0017257607451304595	0.0010699263962322709	0.006645668319146921	345600.0	0.07	0.00861278614161441
Saltmarsh_4_000029745	159840000.0	0.6004768020092235	1.5664084787475525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029746	159840000.0	0.005114455583620003	1.4400169608053535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029747	159840000.0	1.2804779726157	0.06277559503604802	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029748	159840000.0	0.7655791964544041	1.9150343094022806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029749	159840000.0	0.8577674283461305	0.5622568404839494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029750	159840000.0	1.3772756895159073	1.2040794258235652	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029751	159840000.0	1.5091192759655179	0.013090396210583943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029752	159840000.0	1.8459070325532405	1.1466253037875307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029753	159840000.0	1.512761125586999	0.017758826766604452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029754	159840000.0	1.6959463748645935	1.8719204708823216	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029755	159840000.0	0.399863280758316	0.4680302568424175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029756	159840000.0	1.185346235712089	0.9002494128799505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029757	159840000.0	0.019598971755118377	0.03162288616038844	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029758	159840000.0	1.0385250131658814	0.6050494078947628	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029759	159840000.0	1.4699018677394868	1.1294715802505948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029760	159840000.0	1.1643804138506455	1.9997565932173005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011853	160704000.0	0.5857090831366538	0.8339338073434577	0.35619933529059433	0.7123986705811887	0.4229507502360481	0.8459015004720962	1.0	0.4526378359397253	46773130.09672106	33371252.257347815	33371252.257347815	0.002199562015254314	0.16465669927148477	0.759350469508581	97545600.0	0.07	0.9841182084831209
Saltmarsh_4_000012606	160704000.0	1.9028500926036294	0.9896301650911472	0.3765967647754279	0.7531935295508558	0.44491735192285825	0.8898347038457165	1.0	0.4754474651068449	52377006.18546793	38723578.85157098	38723578.85157098	0.0003783783642312133	0.19323951589362368	0.888963388690419	93484800.0	0.07	1.152096551742783
Saltmarsh_4_000015027	160704000.0	1.4851804994352338	0.19287235230902033	0.3598992529811453	0.7197985059622906	0.4202452830686634	0.8404905661373268	1.0	0.462389556783826	47768140.19185558	33310417.753918912	33310417.753918912	0.0018451885295857617	0.1647069002400088	0.7592269381875084	80352000.0	0.07	0.9839581118910109
Saltmarsh_4_000017860	160704000.0	1.4103075735575272	0.7860619328764689	0.30203707471718166	0.6040741494343633	0.3558724393847274	0.7117448787694548	0.603448275862069	0.3782042572020985	20374201.906597096	19696822.707467962	19696822.707467962	-0.0009560147421317083	0.09944012827947152	0.4563055707334469	65059200.0	0.07	0.5913720196705472
Saltmarsh_4_000021266	160704000.0	0.09094437433528157	0.7734686007915128	0.3377674831462912	0.6755349662925824	0.37390815155260854	0.7478163031052171	0.648936170212766	0.45265862393623213	27317765.294631567	24964115.30957256	24964115.30957256	0.0009433304839303741	0.12387724606393243	0.57057559986663	46656000.0	0.07	0.7394659774271525
Saltmarsh_4_000022578	160704000.0	0.7363936832935143	0.2698898852398195	0.3414107860086935	0.682821572017387	0.3861001987965229	0.7722003975930458	0.708029197080292	0.443638118309161	30517674.416183956	26489727.1023123	26489727.1023123	-0.0007329709333437073	0.1331816064449052	0.6116841042742502	39571200.0	0.07	0.7927425991394282
Saltmarsh_4_000023219	160704000.0	1.0100265010078613	1.9341418855424646	0.334148449543574	0.668296899087148	0.3639469500025237	0.7278939000050474	0.9195402298850575	0.45226241707211673	37919912.068713024	23401772.871248122	23401772.871248122	0.0002030495372466884	0.11680581481899392	0.5373183268505621	36115200.0	0.07	0.6963645515983286
Saltmarsh_4_000023612	160704000.0	1.848701574340682	1.9073117089683769	0.3918733891299574	0.7837467782599148	0.4410969839256713	0.8821939678513426	1.0	0.5038560883060947	56947643.44430209	39217431.890031256	39217431.890031256	-0.0043546740339349965	0.20044183348409128	0.9173491909990779	34041600.0	0.07	1.188884551534805
Saltmarsh_4_000024366	160704000.0	1.9666325097753299	0.326501131578933	0.338890770856783	0.677781541713566	0.3785424594974157	0.7570849189948314	0.6329113924050633	0.4431091380409068	26902246.66371032	25246718.223698046	25246718.223698046	-0.0013607516679496334	0.12759434278643986	0.5853640694854289	29980800.0	0.07	0.7586318340531158
Saltmarsh_4_000024410	160704000.0	1.5913307287899594	1.420170969659115	0.2729761467115356	0.5459522934230712	0.2854217351851225	0.570843470370245	0.5052631578947369	0.3810317477369621	13929191.046164202	11824971.548955703	11824971.548955703	-0.0005631098424314432	0.05968796758720996	0.2739036991306716	29721600.0	0.07	0.35497919407335043
Saltmarsh_4_000025072	160704000.0	1.1062430564839303	0.4632341737644967	0.24212485663505207	0.48424971327010413	0.24848807031161038	0.49697614062322076	0.4594594594594595	0.34647537975371645	9956950.123239446	8045153.138306343	8045153.138306343	-0.00017174680200562897	0.040397512493537346	0.18559059011040363	26179200.0	0.07	0.24052540478308312
Saltmarsh_4_000025185	160704000.0	1.3909225558379341	1.9581462520541737	0.18872690743816734	0.37745381487633467	0.18154289435050627	0.36308578870101255	0.25806451612903225	0.35784457186857854	3406783.6106728483	4261159.840657225	3406783.6106728483	-0.0004173235995766876	0.01745124165294093	0.07982978151592002	25488000.0	0.07	0.10345939684463236
Saltmarsh_4_000025793	160704000.0	0.2418129239439204	0.18784278029452928	0.37519882259903625	0.7503976451980725	0.40934482835048025	0.8186896567009605	1.0	0.4993573732319332	52135207.433524914	32788162.101938393	32788162.101938393	-0.002495276828579862	0.16643608733827184	0.7628378989569665	22204800.0	0.07	0.9886379170482287
Saltmarsh_4_000025816	160704000.0	1.5189865643705605	1.2032987073132975	0.10968348479614283	0.21936696959228566	0.09419716087373409	0.18839432174746817	0.13333333333333333	0.28545698839606654	592032.004541194	842408.5615003624	592032.004541194	1.9266291491576958e-05	0.002940893731214393	0.013542556672522757	22118400.0	0.07	0.017551153447589493
Saltmarsh_4_000026384	160704000.0	0.673385378648933	1.4376679962772805	0.34695455287021815	0.6939091057404363	0.38506809111369034	0.7701361822273807	0.9060402684563759	0.46058823873278903	40293050.61017377	27012595.491462547	27012595.491462547	-2.85099956431889e-05	0.13509148745295593	0.621170887126868	19094400.0	0.07	0.8050374697164209
Saltmarsh_4_000026967	160704000.0	1.10533416921865	0.11556078666437597	0.18501674112099503	0.37003348224199006	0.18217019382917618	0.36434038765835236	0.2894736842105263	0.3430019423627016	3613381.1185870916	4110718.375656602	3613381.1185870916	0.0014727823069263686	0.01659412328600909	0.07777854794323416	15897600.0	0.07	0.10080099813443148
Saltmarsh_4_000027109	160704000.0	1.6540434392721022	0.6074005681596419	0.15423872073038497	0.30847744146076994	0.15229132926716185	0.3045826585343237	0.22580645161290322	0.27253063420454665	1981813.946258912	2312389.1260976363	1981813.946258912	8.845308213963066e-05	0.00982061664915493	0.04524719148118783	15120000.0	0.07	0.05864036015961943
Saltmarsh_4_000027184	160704000.0	0.031092096951756965	1.4419616924942427	0.35442993915353643	0.7088598783070729	0.3938972909595382	0.7877945819190764	1.0	0.4784802853115021	46280232.905616924	29303900.052440707	29303900.052440707	0.0027793196993630143	0.14374018056284052	0.6637485279850597	14774400.0	0.07	0.8602180922686373
Saltmarsh_4_000027214	160704000.0	0.34041648738220864	1.2314120272989482	0.16447633973597225	0.3289526794719445	0.18442126762293448	0.36884253524586896	0.29411764705882354	0.30046079236836654	2937635.3545162263	4067029.6818124894	2937635.3545162263	4.8348996416612555e-05	0.01463982777616452	0.06736755881485736	14601600.0	0.07	0.08730835622405514
Saltmarsh_4_000027356	160704000.0	0.028286344732440627	1.9002061443166254	0.31867930024727487	0.6373586004945497	0.3363673614765256	0.6727347229530511	0.6530612244897959	0.44043096750037464	24537918.325205643	19100740.025032014	19100740.025032014	-0.000920219433648159	0.09642391955880823	0.44247175016754625	13824000.0	0.07	0.5734433882171399
Saltmarsh_4_000027848	160704000.0	0.9911154802887205	0.7166783598354522	0.18687865593134198	0.37375731186268396	0.18958530671852342	0.37917061343704683	0.27906976744186046	0.3278267049127154	3607560.40675492	4402913.466727491	3607560.40675492	-0.00024388003204957667	0.018281682065824176	0.08382188970514573	11145600.0	0.07	0.10863316905786888
Saltmarsh_4_000027856	160704000.0	1.1524715428012389	1.1065410989249185	0.3096085769143799	0.6192171538287597	0.33705874227324706	0.6741174845464941	0.925	0.4253439133537227	32679655.15077918	18824977.38561696	18824977.38561696	0.0015966680789770843	0.09252821884910771	0.427074800340284	11145600.0	0.07	0.5534889412410081
Saltmarsh_4_000027912	160704000.0	1.9527105872624622	1.5082781208866496	0.19908300623422912	0.39816601246845823	0.20105261386289322	0.40210522772578644	0.30303030303030304	0.3328219381909744	4427127.055788489	4992731.987427107	4427127.055788489	0.0003187749854111216	0.021816860293531325	0.10064056962230307	10800000.0	0.07	0.1304301782305048
Saltmarsh_4_000028263	160704000.0	1.2256020645384693	1.5498891279675295	0.30310483018643675	0.6062096603728735	0.3310119979503097	0.6620239959006194	0.5775862068965517	0.41257394371545253	19570843.90423487	17668784.16297362	17668784.16297362	0.0009411906289353428	0.08740273018593275	0.4028504768618697	8899200.0	0.07	0.5220942180129831
Saltmarsh_4_000029252	160704000.0	0.2547083133060515	1.0885718635479067	0.07971009646447633	0.15942019292895265	0.08373423760118424	0.1674684752023685	0.125	0.26989748798034807	294292.1757849262	724017.0989822067	294292.1757849262	-2.9088260498533148e-05	0.0015005491394231643	0.006870978045211365	3542400.0	0.07	0.008904787546593929
Saltmarsh_4_000029347	160704000.0	1.5105187070076327	1.0309213370660792	0.0853336956106055	0.170667391221211	0.08301701328747899	0.16603402657495797	0.125	0.22217171266674995	334510.8996243554	553126.5493836647	334510.8996243554	5.3321625073166025e-05	0.0016192328730486112	0.007499138556277144	3024000.0	0.07	0.00971888356893518
Saltmarsh_4_000029448	160704000.0	0.4930674326854436	1.8468505412399037	0.28958470832350364	0.5791694166470073	0.3009119512773882	0.6018239025547764	0.4659090909090909	0.4548547751800988	14374948.344722271	15551567.509175323	14374948.344722271	0.0018689022855106763	0.07000583943810068	0.32378100847316005	2505600.0	0.07	0.41962018698121545
Saltmarsh_4_000029687	160704000.0	1.4792592387803385	1.7892382647912648	0.10232986583828631	0.20465973167657261	0.09868938568847037	0.19737877137694074	0.14285714285714285	0.3061032485630777	553051.0958723188	1075890.188355349	553051.0958723188	-1.5670427358810846e-05	0.002780925906720405	0.0127720301840411	1209600.0	0.07	0.016552551118517264
Saltmarsh_4_000029905	160704000.0	1.878251552029326	1.876057348942739	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029906	160704000.0	1.3871532574436958	1.4115190491819538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029907	160704000.0	1.3073133461736761	1.4241034776866965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029908	160704000.0	1.7794996156125786	0.8484198895590445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029909	160704000.0	0.5483102535091293	1.2226184471435255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029910	160704000.0	0.360068670066757	0.3175970979313485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029911	160704000.0	0.964805233271699	1.793742365481706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
