plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007252	158112000.0	0.5219857686495171	1.1077822960816355	0.11038373033179803	0.22076746066359607	0.14569334069674408	0.29138668139348817	0.1875	0.1626367719085128	907674.3186575592	1552564.1312628894	907674.3186575592	-0.0019489005900170144	0.00648727218330481	0.027881917363201152	2332800.0	0.08302885	0.03613496490270869
Saltmarsh_4_000007255	158112000.0	0.004755064800020747	0.5587847677953	0.12379324108416953	0.24758648216833906	0.1345366863962463	0.2690733727924926	0.36363636363636365	0.14296562388921397	2115121.1013361174	1029346.1939984488	1029346.1939984488	-0.0009875871696888548	0.006134318139681099	0.027220220753475757	2246400.0	0.08302885	0.03527740609650458
Saltmarsh_4_000007326	158112000.0	1.1339286134348667	1.489480681366257	0.1017680737632987	0.2035361475265974	0.11151115707305592	0.22302231414611184	0.23076923076923078	0.19603539471115386	836199.0259443634	917507.3859594224	836199.0259443634	0.0010813248703681316	0.0030996702593536858	0.015334727010600138	691200.0	0.08302885	0.01987380620573778
Saltmarsh_4_000007336	158112000.0	1.3479228862040689	0.7400574357926157	0.05061191132780919	0.10122382265561838	0.05275157772471274	0.10550315544942548	0.0	0.15648439402381578	0.0	191905.47497328796	0.0	-0.00048269698999569373	0.00048269698999569373	0.0017369179156629284	518400.0	0.08302885	0.0022510456186991554
Saltmarsh_4_000007340	158112000.0	0.394047875871367	0.5275806580864797	0.08569022038567857	0.17138044077135714	0.09898587781601806	0.19797175563203612	0.7142857142857143	0.20704089055458705	1721978.8722467865	713901.5974500377	713901.5974500377	0.0017692776829230231	0.0018002303043271656	0.01004738610273849	432000.0	0.08302885	0.013021412389149084
Saltmarsh_4_000007343	158112000.0	0.7452457717286827	1.6091699854660684	0.07326752021732291	0.14653504043464582	0.07850291863913046	0.15700583727826092	0.5	0.20864585869842106	868317.6960678227	415450.14188944787	415450.14188944787	0.001123001789326424	0.0009542489201208152	0.005510982594484753	345600.0	0.08302885	0.00714223344245224
Saltmarsh_4_000007347	158112000.0	1.6012814977685264	0.021891330182322033	0.07661194914119929	0.15322389828239857	0.08419722531253196	0.16839445062506392	0.5	0.26963464816411337	859664.8499536061	591660.1792295995	591660.1792295995	0.0019530118406682177	0.0010052890554797802	0.006575693602280828	259200.0	0.08302885	0.008522098908555953
Saltmarsh_4_000007351	158112000.0	0.7427189137690409	0.7101390694698577	0.05770240980959518	0.11540481961919036	0.05909685222336295	0.1181937044467259	0.25	0.15648439402381578	273743.89052918094	177251.6746987951	177251.6746987951	0.0004366945836240222	0.00044956378986995334	0.0025039510814294703	172800.0	0.08302885	0.003245120601532594
Saltmarsh_4_000007357	158112000.0	1.8107055061807251	1.2762835101949215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007358	158112000.0	0.78706959189212	0.6371917486370815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007359	158112000.0	1.5145746061875807	1.5791659916326277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007360	158112000.0	1.8127473208196114	1.0320731461774615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006707	158976000.0	1.509289416996472	0.8623683789066157	0.20666479635584117	0.41332959271168235	0.31350496022793006	0.6270099204558601	0.8461538461538461	0.1635727008183797	13001269.976511626	7593318.293271203	7593318.293271203	0.006534897578673357	0.03143169388768266	0.24906339979844697	14947200.0	0.067550677	0.32278616613878724
Saltmarsh_1_000006924	158976000.0	1.367472041491383	1.9898908027978652	0.19935968717807026	0.3987193743561405	0.2862252836883083	0.5724505673766166	0.5185185185185185	0.1455519795417785	7531884.939292324	5493868.338686163	5493868.338686163	0.0022090753574378827	0.02526026633599293	0.19711853782651917	10281600.0	0.067550677	0.2554656250231689
Saltmarsh_1_000006970	158976000.0	0.01184207280060412	1.8470141697695934	0.20712906444981746	0.4142581288996349	0.3588322841263386	0.7176645682526772	0.5769230769230769	0.1771267475905242	9111503.265038619	11725728.204856288	9111503.265038619	0.0008017478001305922	0.0447557685250625	0.3461394679009215	9244800.0	0.067550677	0.44859675039959424
Saltmarsh_1_000006983	158976000.0	1.6870627606967576	1.7490948493631229	0.19417132247083105	0.3883426449416621	0.2638555187575059	0.5277110375150118	0.4166666666666667	0.15528844982858686	5688525.442184632	4797061.028689764	4797061.028689764	0.003522146313775322	0.020463158829673502	0.16141689036989804	8985600.0	0.067550677	0.20919628991938788
Saltmarsh_1_000007033	158976000.0	1.806535939532755	0.709751681538414	0.2000288740099105	0.400057748019821	0.2712525973445166	0.5425051946890332	0.6	0.16718018533714324	8656116.675945235	5425286.608651366	5425286.608651366	0.005005989394185301	0.02212044364907153	0.17568842495800885	7862400.0	0.067550677	0.22769219874557947
Saltmarsh_1_000007082	158976000.0	0.9197079407997639	0.3760661260060436	0.1651174203170378	0.3302348406340756	0.273168136518265	0.54633627303653	0.21621621621621623	0.13762057564922214	2413168.1782715865	5164646.011029675	2413168.1782715865	-0.009419404935662977	0.02148524582702091	0.1563618128654243	6825600.0	0.067550677	0.2026449094735899
Saltmarsh_1_000007089	158976000.0	0.1470883865748458	1.174064758097204	0.20020194742761585	0.4004038948552317	0.29258285857423366	0.5851657171484673	0.8604651162790697	0.18738288458655863	12099445.129868928	7313232.763391493	7313232.763391493	0.011071504725426663	0.025494659091530803	0.20778955327118914	6652800.0	0.067550677	0.2692952610394611
Saltmarsh_1_000007146	158976000.0	0.4664024801489144	0.15726272446816125	0.20673370640554234	0.4134674128110847	0.2715297102929604	0.5430594205859208	0.46938775510204084	0.17020544925319492	7264231.534704948	5445000.657727393	5445000.657727393	0.004283491829911952	0.022941511458725014	0.18130132715958028	5443200.0	0.067550677	0.23496651999881604
Saltmarsh_1_000007151	158976000.0	0.8745506725347982	0.6822079106860544	0.14755367166841882	0.29510734333683764	0.18492776699097613	0.36985553398195226	0.2916666666666667	0.12323739034373585	2305835.468103525	1778044.497874483	1778044.497874483	0.0012918530801395408	0.007598369409232875	0.05992124666989938	5356800.0	0.067550677	0.0776579356841896
Saltmarsh_1_000007159	158976000.0	0.8272051682953558	0.5696468144953539	0.15267413296823346	0.3053482659364669	0.21333444083040184	0.4266688816608037	0.2962962962962963	0.12910542818112564	2492785.3192295744	2653161.0809444236	2492785.3192295744	0.0019069863866097193	0.010556940209538153	0.08336485837378685	5184000.0	0.067550677	0.10804085645242777
Saltmarsh_1_000007171	158976000.0	0.07353892916128513	1.4959518892103536	0.17933762618535792	0.35867525237071585	0.25462643378590777	0.5092528675718155	0.9655172413793104	0.16300794886954034	11032609.004620755	4741023.088112252	4741023.088112252	0.006394041960741323	0.017311073479819937	0.1399671397988581	4924800.0	0.067550677	0.1813974131793201
Saltmarsh_1_000007175	158976000.0	1.9483854424840907	1.908153385473823	0.20289355444357715	0.4057871088871543	0.25936710145943376	0.5187342029188675	0.5925925925925926	0.16578314272133077	8878981.92909978	4762101.7723740395	4762101.7723740395	0.0032184704573889403	0.020592038404481258	0.16210765567715177	4838400.0	0.067550677	0.2100915217575887
Saltmarsh_1_000007194	158976000.0	1.1404417746900979	0.34115049122916274	0.07403125529643889	0.14806251059287778	0.14427096795371752	0.28854193590743504	0.0	0.11733271820204597	0.0	1313871.505599841	0.0	-0.003188917434091527	0.003188917434091527	0.021416926964762852	4406400.0	0.067550677	0.027756337346332656
Saltmarsh_1_000007196	158976000.0	1.3564872050110315	0.06640979890911813	0.23051174615765924	0.4610234923153185	0.2961042233860737	0.5922084467721473	1.0	0.19641219506241347	19266872.40213992	7335443.850508336	7335443.850508336	0.006390940646438421	0.030286278606103258	0.24008136198982782	4406400.0	0.067550677	0.31114544513881687
Saltmarsh_1_000007217	158976000.0	0.08135788266135147	0.4288832776828948	0.06985052593389976	0.13970105186779952	0.10142133665152063	0.20284267330304126	0.0	0.16634511947631836	0.0	821577.9645375579	0.0	-0.001294850983968954	0.001294850983968954	0.008696283151593966	3888000.0	0.067550677	0.01127038296446578
Saltmarsh_1_000007218	158976000.0	0.01113237042811921	0.6551842674204602	0.13333361692740836	0.2666672338548167	0.1888607776166013	0.3777215552332026	0.3333333333333333	0.10202500661214192	2152776.3231170992	1658481.459508483	1658481.459508483	0.0010073260625133836	0.007285081235029032	0.05721937262909543	3888000.0	0.067550677	0.0741563069273077
Saltmarsh_1_000007232	158976000.0	0.2432904760382153	0.66932376923455	0.13796398237046445	0.2759279647409289	0.17177269157143735	0.3435453831428747	0.3333333333333333	0.1229348799638581	2288859.1616482465	1514348.4763207592	1514348.4763207592	0.0015007526599888753	0.00607098972161492	0.04834480915393117	3628800.0	0.067550677	0.0626548726634948
Saltmarsh_1_000007254	158976000.0	0.10870829829270279	0.5815561124526605	0.09139735073874046	0.18279470147748092	0.11973237832097815	0.2394647566419563	0.1	0.09164383897074946	318968.3503221431	581708.7269807408	318968.3503221431	-0.0004878028540341102	0.0020826446056448258	0.015581985769768563	3110400.0	0.067550677	0.02019425355762006
Saltmarsh_1_000007269	158976000.0	0.5989323702355838	1.7836326446685298	0.15379172864545515	0.3075834572909103	0.18867282790068388	0.37734565580136775	0.5357142857142857	0.14933255043896762	4541797.018121983	2176226.642672462	2176226.642672462	0.002814887953267413	0.008066245260094897	0.0650544347132589	2764800.0	0.067550677	0.08431054738838353
Saltmarsh_1_000007282	158976000.0	1.8465184491393996	0.9679323424614088	0.09963483490926076	0.1992696698185215	0.1142396242043035	0.228479248408607	0.07142857142857142	0.12649160126845044	272452.59406378114	681633.3049532601	272452.59406378114	-0.0007550503487621723	0.002117313319081078	0.015582243779949854	2505600.0	0.067550677	0.020194587938815012
Saltmarsh_1_000007305	158976000.0	0.8978630758745978	1.980702513046283	0.1374909611968629	0.2749819223937258	0.1628797029232239	0.3257594058464478	0.2	0.14054622363161157	1361430.9548121302	1512914.5495982056	1361430.9548121302	0.0013464838485986383	0.0054606709254620125	0.04348129037222529	1987200.0	0.067550677	0.05635175232240398
Saltmarsh_1_000007329	158976000.0	0.5189352962036151	0.47502629756995707	0.1225618432630397	0.2451236865260794	0.14681832919346235	0.2936366583869247	0.19047619047619047	0.128513156539864	1023788.869799469	1127899.8612941776	1023788.869799469	0.0011979640974517699	0.003920980251545575	0.03145244134703183	1468800.0	0.067550677	0.04076236398575325
Saltmarsh_1_000007337	158976000.0	0.6943538281125778	0.7988132018813625	0.10867821496200249	0.21735642992400497	0.1238396792506248	0.2476793585012496	0.35714285714285715	0.14165326580405233	1469301.3807718866	820736.8962097291	820736.8962097291	0.001737019774591886	0.00236666470645676	0.01999832152194344	1296000.0	0.067550677	0.025917824692438696
Saltmarsh_1_000007380	158976000.0	1.0502003325536569	1.237038699795924	0.053729207897656776	0.10745841579531355	0.055538086747951736	0.11107617349590347	0.0	0.17327616612116495	0.0	219863.36685122584	0.0	-0.000305375002406667	0.000305375002406667	0.002050913596410209	432000.0	0.067550677	0.002657984020947631
Saltmarsh_1_000007397	158976000.0	0.8651861970289938	1.1977150297855654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007398	158976000.0	1.403618248826878	0.7889671752174552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007399	158976000.0	1.8370584138626394	1.6513062469072404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007400	158976000.0	1.7026274731213837	1.7676672222770606	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006783	158976000.0	0.3119390956823993	0.8722791168359523	0.2334018455950356	0.4668036911900712	0.37639628260912117	0.7527925652182423	0.9848484848484849	0.21507266904526984	19293110.26883908	14949236.590547042	14949236.590547042	0.009314424697393395	0.06543175825534181	0.41494485685820426	13305600.0	0.067550677	0.5377685344882327
Saltmarsh_2_000006881	158976000.0	0.24145170419994955	0.29379562588463926	0.26342351206924985	0.5268470241384997	0.36923019329493245	0.7384603865898649	1.0	0.25720038737209755	25039976.206568003	15801561.474453488	15801561.474453488	0.01128215042836235	0.06772565694390509	0.43113312535288656	11145600.0	0.067550677	0.558748530457341
Saltmarsh_2_000006927	158976000.0	0.35423577588194055	1.8428308453000035	0.26816859403059146	0.5363371880611829	0.4165404925202285	0.833080985040457	1.0	0.24399600523030193	26018083.199524477	20358730.4072012	20358730.4072012	0.010727605403973162	0.09106604663203284	0.5752724202685857	10195200.0	0.067550677	0.745553056668087
Saltmarsh_2_000007061	158976000.0	0.724108820657307	0.31493211250125563	0.1856586571603585	0.371317314320717	0.24752101770167256	0.4950420354033451	0.7560975609756098	0.18301486145508916	9450965.859985178	4903769.444054083	4903769.444054083	0.0031748726916235315	0.021343974528646885	0.13549235647829164	7257600.0	0.067550677	0.17559809399586596
Saltmarsh_2_000007091	158976000.0	1.9736328843834785	0.1430087801807498	0.3145234600146336	0.6290469200292672	0.3847239465752492	0.7694478931504984	1.0	0.31663666053177564	36092520.19549131	19489756.073950477	19489756.073950477	0.009775811652319805	0.08767296871743258	0.5532859531785886	6652800.0	0.067550677	0.7170585953194509
Saltmarsh_2_000007138	158976000.0	1.1138217154685883	1.7006625115805143	0.0996301077830414	0.1992602155660828	0.1532211377419061	0.3064422754838122	0.21428571428571427	0.1579650397102038	814454.0915573292	1791482.4125700311	814454.0915573292	-0.0006866255155709312	0.004758895973357577	0.028815149795866375	5616000.0	0.067550677	0.03734443413544282
Saltmarsh_2_000007139	158976000.0	1.7125447374848433	1.0702044114849067	0.1903246155618206	0.3806492311236412	0.2475228415140253	0.4950456830280506	0.5227272727272727	0.19053443540868004	6856248.633427216	5032347.124913773	5032347.124913773	0.003343148277329462	0.0218185873472394	0.1386028944736895	5616000.0	0.067550677	0.1796293512379016
Saltmarsh_2_000007197	158976000.0	0.6919258442644245	1.4319383534705805	0.12152553376588264	0.24305106753176528	0.16332853505944128	0.32665707011888256	0.15	0.16981346436909264	871641.2001915867	2049876.347626795	871641.2001915867	-0.0022377445436160843	0.006595950544574018	0.03865246445040048	4320000.0	0.067550677	0.05009359392771902
Saltmarsh_2_000007259	158976000.0	1.8428038894926193	1.3406666308730513	0.18770486054353497	0.37540972108706994	0.21707601315353117	0.43415202630706234	0.3023255813953488	0.21050357618010956	3858506.3142662765	3972849.9857672746	3858506.3142662765	0.002649508060710685	0.0166430235106207	0.10582443410703117	3024000.0	0.067550677	0.1371484666027124
Saltmarsh_2_000007281	158976000.0	0.37238684936818234	1.1569796381844668	0.08485921033542732	0.16971842067085463	0.10428971408333948	0.20857942816667896	0.1111111111111111	0.1184005121390025	303262.85102351825	548828.1548484787	303262.85102351825	-0.00030127329450182106	0.0018175875496194123	0.0109664786794724	2505600.0	0.067550677	0.014212556368596231
Saltmarsh_2_000007307	158976000.0	0.8190507068880466	1.8020837313126248	0.1449841776641911	0.2899683553283822	0.16171514739706766	0.3234302947941353	0.3076923076923077	0.17694135941565037	2321756.4282380776	1787908.6331186525	1787908.6331186525	0.001865166299881543	0.00707437686571172	0.0457212787110564	1987200.0	0.067550677	0.0592547772095291
Saltmarsh_2_000007312	158976000.0	0.5836792977742504	1.6647673427829048	0.11759835168623729	0.23519670337247459	0.13626509583321636	0.2725301916664327	0.29411764705882354	0.15226348489522928	1436928.1579755947	1106826.2339666719	1106826.2339666719	0.0015755204280533718	0.003958610741779988	0.026116095658790868	1900800.0	0.067550677	0.033846459973792965
Saltmarsh_2_000007316	158976000.0	1.458736241870336	1.8397890945969253	0.10901731546670718	0.21803463093341435	0.12305606670407851	0.24611213340815702	0.13333333333333333	0.14375111684203146	592253.0443514767	876452.964403133	592253.0443514767	-0.0002868108281375444	0.003248076049894928	0.019848953928000554	1814400.0	0.067550677	0.025724244290688716
Saltmarsh_2_000007336	158976000.0	1.9786649160280168	0.5295775153567797	0.14845076591430587	0.29690153182861173	0.1744094194425749	0.3488188388851498	0.42857142857142855	0.20381726324558258	3296261.008737393	2424019.85618442	2424019.85618442	0.004086399581756326	0.008033699699165774	0.053889632258248714	1382400.0	0.067550677	0.06984096340669034
Saltmarsh_2_000007347	158976000.0	1.9306307536681788	1.5553241654222512	0.1679453348416138	0.3358906696832276	0.1932967466258679	0.3865934932517358	0.6	0.2584349612394969	5833621.001763634	3653859.400859051	3653859.400859051	0.007330681089954357	0.010938615914340899	0.07514233125622488	1123200.0	0.067550677	0.09738446130806745
