plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000021787	158976000.0	0.8560694860443487	0.606709914648863	0.20027700409852403	0.40055400819704806	0.2508933096930906	0.5017866193861812	0.5576923076923077	0.14364687961683353	8270002.443889497	3860505.3001183984	3860505.3001183984	-0.0001141030070586288	0.01941662950765062	0.14970556911987518	42163200.0	0.07	0.19401841757935823
Saltmarsh_1_000021954	158976000.0	1.0608514725344982	0.6120752678953871	0.19882268076104945	0.3976453615220989	0.241622671109533	0.483245342219066	0.37254901960784315	0.14425640610290003	5450354.114888229	3530521.741329006	3530521.741329006	-0.0002690720829719613	0.017921680789616992	0.13801550191098633	41212800.0	0.07	0.1788680904766383
Saltmarsh_1_000022464	158976000.0	1.5998346581284375	0.6993624553646023	0.21209832422800834	0.4241966484560167	0.25589172720309006	0.5117834544061801	0.46153846153846156	0.15793445652350785	7665147.992747186	4309852.1072100075	4309852.1072100075	0.00015547333586604997	0.02139378720018399	0.16523099185580425	38534400.0	0.07	0.21413936544512233
Saltmarsh_1_000022563	158976000.0	0.33502767255097843	0.9384194270246886	0.10967782375383722	0.21935564750767444	0.16474384012678678	0.32948768025357356	0.21428571428571427	0.12005289966861407	950790.9908496571	1548296.0912157712	950790.9908496571	4.444525214269274e-05	0.004709509702105593	0.036383254681969804	37929600.0	0.07	0.047152698067832864
Saltmarsh_1_000024236	158976000.0	0.4683284838707453	1.23723200253739	0.23804005457855523	0.47608010915711046	0.30589665265439364	0.6117933053087873	0.6805555555555556	0.17135229808246266	14226536.79842754	6943433.56536479	6943433.56536479	0.0004889671431402912	0.03422820068368366	0.2645954538999587	28944000.0	0.07	0.3429157082543465
Saltmarsh_1_000024482	158976000.0	0.1928876312220098	1.0758398984088673	0.1742666591955498	0.3485333183910996	0.20816023579609857	0.41632047159219715	0.20512820512820512	0.1339586409429709	2304768.9499973063	2407072.3003774025	2304768.9499973063	-0.0001498551322355792	0.01167369988222211	0.0899249896379968	27561600.0	0.07	0.11654278657084385
Saltmarsh_1_000024784	158976000.0	0.6633021420426672	0.35180400732929007	0.2049660485029433	0.4099320970058866	0.256484442711693	0.512968885423386	0.4528301886792453	0.1465966700609908	7036523.269847305	4115265.0658919085	4115265.0658919085	-0.00020094080186508143	0.020777266131324624	0.1601174707052694	26006400.0	0.07	0.20751224203402915
Saltmarsh_1_000024956	158976000.0	0.04776240087213135	1.1044177880216532	0.09428950014565422	0.18857900029130845	0.12053677417792752	0.24107354835585504	0.1	0.11626744787726137	338320.40999900404	737133.0908959011	338320.40999900404	-0.0004791939075064304	0.0021707959575014506	0.016270774900375137	25056000.0	0.07	0.021086924270886178
Saltmarsh_1_000024971	158976000.0	0.017586991250904793	0.48602033250417964	0.20477765757492725	0.4095553151498545	0.22498739715559912	0.44997479431119825	0.32142857142857145	0.15952975406414932	4992475.817542966	3178857.9810871715	3178857.9810871715	-0.0004274454539487625	0.01632173535938462	0.12551187059068564	24969600.0	0.07	0.1626633842855286
Saltmarsh_1_000025288	158976000.0	1.0905693355373967	0.37999930266585413	0.20260437884133062	0.40520875768266124	0.24997840196433307	0.49995680392866615	0.7843137254901961	0.1484229889180925	11887421.16097291	3919589.4892668827	3919589.4892668827	0.00012128899985051553	0.0194766584464839	0.15040414738321395	23241600.0	0.07	0.1949237750086453
Saltmarsh_1_000025297	158976000.0	1.8864234884714235	0.8822802625632373	0.23745052157636015	0.4749010431527203	0.3253048423959464	0.6506096847918929	0.9473684210526315	0.16343785672355762	19731253.130994707	7791858.899064093	7791858.899064093	2.8940531699876704e-05	0.03893035396362059	0.30041747420161186	23155200.0	0.07	0.389341046565289
Saltmarsh_1_000025717	158976000.0	1.0330595201617458	1.5471516365354887	0.20082729961067258	0.40165459922134517	0.24719997211874908	0.49439994423749817	0.37254901960784315	0.14777637119660395	5545684.203511676	3810110.7691383385	3810110.7691383385	0.00017723299859660063	0.01887332084709509	0.14580470867062661	20908800.0	0.07	0.1889629024371321
Saltmarsh_1_000026064	158976000.0	1.5862180201615692	1.6124975302712923	0.19526564676164157	0.39053129352328314	0.2372791339089746	0.4745582678179492	0.425531914893617	0.14389419231725775	5992966.672478669	3392962.5447076024	3392962.5447076024	2.734584784785596e-05	0.016937466875690158	0.13071767667879042	19094400.0	0.07	0.16941010897571238
Saltmarsh_1_000026315	158976000.0	0.010658818437783824	1.75716858351364	0.30719914813157223	0.6143982962631445	0.37735649126280824	0.7547129825256165	1.0	0.2191155692984047	34972238.9400145	13173732.542624079	13173732.542624079	-0.0017174113877530955	0.06758607410087349	0.5197800739584929	17712000.0	0.07	0.6736349758502068
Saltmarsh_1_000026385	158976000.0	1.927981300894024	1.5239506178539064	0.27036411539144417	0.5407282307828883	0.33726982619094303	0.6745396523818861	0.8225806451612904	0.1946803778409958	22225224.23202196	9429632.794388562	9429632.794388562	-0.0002126664586041549	0.047360830430546966	0.3652258399499373	17280000.0	0.07	0.47333268857511873
Saltmarsh_1_000026512	158976000.0	1.165648273605178	0.9837014799046662	0.1515371900731728	0.3030743801463456	0.18307429473141848	0.36614858946283696	0.17857142857142858	0.12731478677855598	1520846.9719906815	1783926.3780916575	1520846.9719906815	-0.0002595402718540982	0.007863775131807506	0.06041773697974705	16675200.0	0.07	0.07830138712575217
Saltmarsh_1_000026597	158976000.0	0.389201393121134	0.38825020750224337	0.20645995019370253	0.41291990038740506	0.24386823266057392	0.48773646532114784	0.6481481481481481	0.15202374394072424	10231160.398213314	3724828.2580045327	3724828.2580045327	-0.000404564448356768	0.01902870573837943	0.14642186871815122	16156800.0	0.07	0.18976274185872397
Saltmarsh_1_000026688	158976000.0	1.0579870207530886	1.9886354962394757	0.20331333155569634	0.40662666311139267	0.22896342371992195	0.4579268474398439	0.35714285714285715	0.15249962930878005	5478084.310097944	3200390.379325769	3200390.379325769	-0.0007075578617407527	0.016709509758369597	0.12822384459481484	15724800.0	0.07	0.16617810259488003
Saltmarsh_1_000026789	158976000.0	0.4698405312958571	0.1167671305756448	0.1925268319326246	0.3850536638652492	0.2175320086227662	0.4350640172455324	0.25	0.15078186126900653	3421423.5290264073	2853251.845945052	2853251.845945052	8.389850578745424e-05	0.014182360723937805	0.1095156942151841	15120000.0	0.07	0.1419323397028786
Saltmarsh_1_000027306	158976000.0	0.4372031124496427	1.6352185154978933	0.1684681139948985	0.336936227989797	0.1918987827877254	0.3837975655754508	0.24324324324324326	0.12386186358289443	2564829.5211039726	1840311.6404314088	1840311.6404314088	-0.0005128010261393218	0.009714359228296367	0.0744436745008388	12355200.0	0.07	0.09647900215308709
Saltmarsh_1_000027308	158976000.0	0.6475221654748373	0.5550414412165745	0.08489218677343599	0.16978437354687198	0.0912268027656707	0.1824536055313414	0.08333333333333333	0.10869654429455598	222000.18063801643	350568.6095696983	222000.18063801643	-7.369219606768226e-06	0.0011173701227968505	0.008614313826665228	12355200.0	0.07	0.011164150719358135
Saltmarsh_1_000027686	158976000.0	1.9262856196303462	1.953715715031458	0.2957862331719704	0.5915724663439408	0.3595041303963017	0.7190082607926034	1.0	0.21722810521806027	32327763.59524308	11762408.40653952	11762408.40653952	-0.00011009937224788074	0.058922141404945484	0.45453605344368947	10281600.0	0.07	0.5890787252630216
Saltmarsh_1_000027785	158976000.0	0.9890665975632273	1.0215135588475501	0.17412039764619489	0.34824079529238977	0.2026632051064871	0.4053264102129742	0.425	0.13538556994955525	4750508.165014634	2262074.60996238	2262074.60996238	0.0002683600905887297	0.01104201295922317	0.08546907736854531	9763200.0	0.07	0.11076792426963473
Saltmarsh_1_000027925	158976000.0	0.9739296444791881	1.7308910983355188	0.1388623028184045	0.277724605636809	0.1438931126918605	0.287786225383721	0.13043478260869565	0.12160469978183938	928407.0305528796	951657.9115401625	928407.0305528796	4.084035841507832e-05	0.004601194794349319	0.035543886611110444	8985600.0	0.07	0.046064877047999137
Saltmarsh_1_000028034	158976000.0	0.9173663666963423	0.8794601364733212	0.10740731512464724	0.21481463024929448	0.13131729679602014	0.2626345935920403	0.13333333333333333	0.11649921023183396	568523.8807535571	844850.4163466193	568523.8807535571	-1.1863677872938315e-05	0.002854483081640724	0.02201346874219438	8380800.0	0.07	0.028529455489883917
Saltmarsh_1_000028105	158976000.0	1.422306772187783	0.4737455409401483	0.2042565813809636	0.4085131627619272	0.2454740327579333	0.4909480655158666	0.5882352941176471	0.15348713847174159	9055699.510743808	3842589.074351506	3842589.074351506	0.0002629057032428085	0.01895003966851472	0.1464823475899305	8035200.0	0.07	0.1898411224765499
Saltmarsh_1_000028192	158976000.0	1.776589722336245	0.3714722451602044	0.26458488271709657	0.5291697654341931	0.32773339536371243	0.6554667907274249	0.872093023255814	0.19520796694083592	22521820.865316845	8874581.783612791	8874581.783612791	0.0007186444308339771	0.043654264487229984	0.33755710498044805	7603200.0	0.07	0.4374740080546607
Saltmarsh_1_000028251	158976000.0	1.9948417291063159	0.6375068461487376	0.17033588322876672	0.34067176645753344	0.2098912325394101	0.4197824650788202	0.21052631578947367	0.16455127174655595	2263150.4007997313	3066324.079094439	2263150.4007997313	-0.0002736630177268707	0.011589415021725526	0.08915083560669851	7257600.0	0.07	0.11553948294628127
Saltmarsh_1_000028301	158976000.0	1.9958493935473327	0.06211560002647043	0.26433177092968113	0.5286635418593623	0.3136484615022052	0.6272969230044104	0.5	0.201695886952383	12882172.324143207	8174810.092620579	8174810.092620579	0.0008146669726788319	0.04005938349042406	0.30991484822595083	6998400.0	0.07	0.4016496433008323
Saltmarsh_1_000028409	158976000.0	0.8610135497791755	0.33512396505389397	0.09487356292550972	0.18974712585101944	0.09902094944682203	0.19804189889364407	0.09090909090909091	0.10682461758454642	301773.4277815882	397551.21707749827	301773.4277815882	2.6278593379683085e-05	0.0014825885455282582	0.011466005024924886	6393600.0	0.07	0.014859942512302653
Saltmarsh_1_000028432	158976000.0	1.1108148080100821	0.2150155050020024	0.1161964304860521	0.2323928609721042	0.12208889822970224	0.2441777964594045	0.1111111111111111	0.11749131574965357	553969.4454019176	668255.940190225	553969.4454019176	1.2016521058663774e-05	0.002757830705950924	0.021291574437346666	6307200.0	0.07	0.027593880470801278
Saltmarsh_1_000028488	158976000.0	1.2997494895875423	0.5970203965511902	0.14594473458824544	0.2918894691764909	0.15561342026522712	0.31122684053045424	0.14285714285714285	0.13627626448869704	1123683.8879862786	1271406.2527313093	1123683.8879862786	2.1348914635293745e-05	0.005597070525296099	0.04320862148636447	5961600.0	0.07	0.05599837344632835
Saltmarsh_1_000028531	158976000.0	1.1640861582634066	0.7907102342719077	0.1731665216222415	0.346333043244483	0.19774035406534154	0.3954807081306831	0.4594594594594595	0.13230319555316652	5095665.369147492	2085104.09958163	2085104.09958163	-0.00011371029604479062	0.01053923079395294	0.08120751496593781	5702400.0	0.07	0.1052449393958554
Saltmarsh_1_000028819	158976000.0	1.4173721234524617	0.7459554571506133	0.09473009995226485	0.1894601999045297	0.09716738233899706	0.19433476467799413	0.08333333333333333	0.12080167035261792	277303.03115473443	429969.9280789085	277303.03115473443	-6.061201333676836e-05	0.0014471271691104406	0.01110549268658947	4147200.0	0.07	0.014392718521819956
Saltmarsh_1_000028978	158976000.0	0.12448272062208354	1.3517495773483852	0.23821768547787103	0.47643537095574207	0.28675101701823213	0.5735020340364643	0.6779661016949152	0.196870532091707	14066249.900971612	6670522.273865635	6670522.273865635	0.003612953919334659	0.029739657449993517	0.2330856194285439	3283200.0	0.07	0.3020789627793929
Saltmarsh_1_000029219	158976000.0	0.34651569851403097	1.4959490194566527	0.1106446368546529	0.2212892737093058	0.1182511693460157	0.2365023386920314	0.13333333333333333	0.12045848378911612	589731.2540036063	638461.8192018257	589731.2540036063	0.0005734961915426716	0.0023751600784753597	0.01890034864891428	1987200.0	0.07	0.02449485184899291
Saltmarsh_1_000029239	158976000.0	1.8006838886346008	1.2273875906445557	0.10897733672116758	0.21795467344233516	0.1266533459757146	0.2533066919514292	0.25	0.11305123695678877	1059961.5544342585	716037.9593089011	716037.9593089011	0.0010017529734685717	0.0025784368230759337	0.020897098830535966	1900800.0	0.07	0.02708264008437461
Saltmarsh_1_000029247	158976000.0	1.743125212683034	1.0822942499440127	0.09780798707543979	0.19561597415087958	0.11469737925178992	0.22939475850357985	0.25	0.09936810952300826	855868.7731914447	519603.9315472287	519603.9315472287	0.0006978444246593868	0.001900175233076757	0.015359690358893622	1900800.0	0.07	0.019906158705126135
Saltmarsh_1_000029398	158976000.0	1.5864852738280761	1.177728475696097	0.08442917938755548	0.16885835877511096	0.08802513612595715	0.1760502722519143	0.1111111111111111	0.12257653419618252	281497.00475683186	349943.3932090091	281497.00475683186	0.0004159135250417967	0.0009915714987423626	0.008066928175831633	1036800.0	0.07	0.010454738915877797
Saltmarsh_1_000029402	158976000.0	1.7093340614683212	1.1362240220320512	0.07344334499646903	0.14688668999293805	0.08256330044284453	0.16512660088568906	0.14285714285714285	0.08922850651045641	269816.8956199901	231809.4973699566	231809.4973699566	0.0004344761046845976	0.0007245713821651854	0.006025304670773994	1036800.0	0.07	0.007808794853323097
Saltmarsh_1_000029448	158976000.0	1.1471877795713545	0.05309124207013527	0.08087711880612798	0.16175423761225596	0.0945447035345383	0.1890894070690766	0.3333333333333333	0.13238265693187715	725611.5874780349	437721.8161472517	437721.8161472517	0.0012289195731525564	0.0009596895075837021	0.008633931205742853	777600.0	0.07	0.011189574842642738
Saltmarsh_1_000029585	158976000.0	1.195079837725793	0.8316097020507633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029586	158976000.0	1.673396088163376	1.6067885452540533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029587	158976000.0	0.5128764041015119	1.1120516841314718	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029588	158976000.0	0.14269081646366155	0.5135553151955667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029589	158976000.0	0.7554175044744613	1.5267619191052417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029590	158976000.0	0.7565199218430965	0.6532345362739462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029591	158976000.0	1.6307237694252155	1.1861390486950198	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029592	158976000.0	0.20129328657537182	1.4437660298460837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029593	158976000.0	0.9224164928864886	1.5576522390572822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029594	158976000.0	0.8031691279650954	0.9530213324800014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029595	158976000.0	1.9678177861339012	0.5434193315130116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029596	158976000.0	1.9863203074859046	1.4214006380737314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029597	158976000.0	0.9666122769036349	1.686715940999863	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029598	158976000.0	0.6126256354875053	1.0962118011489665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029599	158976000.0	1.9709153396592713	1.9211503484087498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029600	158976000.0	1.5874364573910196	1.0466257611474645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013836	159840000.0	0.6559710410659476	1.4813117092308212	0.2550961847464595	0.510192369492919	0.33436077295694305	0.6687215459138861	0.9113924050632911	0.22573309983736198	21328602.114612997	10845539.090171954	10845539.090171954	0.011800496294861927	0.042427199155997845	0.33917086015287	85968000.0	0.07	0.43956543475811954
Saltmarsh_1_000014396	159840000.0	1.4718908940830324	0.9842645210039302	0.2387922995894844	0.4775845991789688	0.32209501855418154	0.6441900371083631	0.8695652173913043	0.16615578035513562	18308699.392613582	7691907.67524106	7691907.67524106	0.00018520659569719322	0.038274331780508104	0.295511840704556	82944000.0	0.07	0.3829833455531046
Saltmarsh_1_000015149	159840000.0	1.0219521517604604	1.2292500561089785	0.2402791852464979	0.4805583704929958	0.3302837017545353	0.6605674035090706	0.8840579710144928	0.1692914039911725	18802475.33162746	8320147.478171519	8320147.478171519	0.0011091976365744174	0.04049153975428318	0.31354391796283354	78883200.0	0.07	0.4063529176798323
Saltmarsh_1_000015461	159840000.0	0.40487006556330996	0.6350130240783083	0.21013686360266406	0.42027372720532813	0.25638248076740655	0.5127649615348131	0.5818181818181818	0.14941132612616181	9529898.728070166	4130995.422830788	4130995.422830788	-0.000716961831939842	0.021371938946093783	0.1641899744805122	77155200.0	0.07	0.2127902069267438
