plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000029588	158976000.0	1.6907228178781468	1.8914464450240678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029589	158976000.0	1.0882476517059207	0.15948473289722442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029590	158976000.0	0.7282653564974406	1.717477102152253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029591	158976000.0	0.3874940984177151	1.8747831798120989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029592	158976000.0	1.5724322983854548	0.6273621103664087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029593	158976000.0	1.2154316815769002	0.1901141776806785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029594	158976000.0	1.3886717232781862	1.7277422599303334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029595	158976000.0	0.5530114764049827	1.0546624844521246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029596	158976000.0	1.2661647507133214	1.3715795470359344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029597	158976000.0	1.342897881706968	0.8453033321242078	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029598	158976000.0	0.2921906298793997	1.6037664907062346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029599	158976000.0	1.8621909507800305	0.8207530455883738	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029600	158976000.0	1.1664971529862571	1.1682964178906003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000018646	159840000.0	0.4783257983721254	0.6103251160672281	0.27092335553326996	0.5418467110665399	0.2930810647263758	0.5861621294527516	0.6170212765957447	0.3723071890270969	16704009.489852434	12420895.323475529	12420895.323475529	0.0006827450396950235	0.06142173157768262	0.2831220263420364	59961600.0	0.07	0.3669261461392792
Saltmarsh_4_000019652	159840000.0	1.8844611959551087	0.7502626505820094	0.35405964785316707	0.7081192957063341	0.40410031003540536	0.8082006200708107	0.9724770642201835	0.584790798203618	42953085.6176935	36996910.89168662	36996910.89168662	0.04366813003089698	0.1413164244275361	0.6934920331725711	54518400.0	0.07	0.8987656749916522
Saltmarsh_4_000019720	159840000.0	1.1671638743740467	1.972874863272505	0.2703211366042886	0.5406422732085772	0.280107825039504	0.560215650079008	0.41509433962264153	0.4136433341286399	11237458.220777906	12305716.431917105	11237458.220777906	-0.0010649848884252827	0.05725227599231482	0.2622016353914255	54172800.0	0.07	0.3398133194672875
Saltmarsh_4_000020001	159840000.0	1.9787544459029298	0.12106288216706584	0.33093523997633445	0.6618704799526689	0.3534240140916768	0.7068480281833536	0.6	0.45671228325506397	24267903.562024735	22002147.724539507	22002147.724539507	0.00021386058027265953	0.10979687804242488	0.5050995179362928	52617600.0	0.07	0.6546089752454355
Saltmarsh_4_000021073	159840000.0	1.4410467526013442	0.23100171985694762	0.37965747868964517	0.7593149573792903	0.44163148996121276	0.8832629799224255	1.0	0.4794169330398242	53361657.818921976	38149917.12077264	38149917.12077264	-0.002197329915477386	0.19294691551934057	0.8850421983264614	46828800.0	0.07	1.147014689031094
Saltmarsh_4_000022611	159840000.0	0.05553189502298861	0.881130157340313	0.3774484325033277	0.7548968650066554	0.4180337994564432	0.8360675989128864	1.0	0.5022006421737993	52629220.954201564	34663441.68242278	34663441.68242278	2.8117376472097666e-05	0.1732890910356418	0.7968738765641892	38534400.0	0.07	1.0327485440271893
Saltmarsh_4_000022904	159840000.0	0.9451679430892301	0.6543937517796683	0.3621075306280897	0.7242150612561794	0.4223943981512087	0.8447887963024174	0.9390243902439024	0.46222391151809117	45462781.39672375	33654923.19025339	33654923.19025339	0.0005404627132909734	0.167734153237976	0.771842613817155	36979200.0	0.07	1.000308027507033
Saltmarsh_4_000023001	159840000.0	1.4662915349588244	1.25442937339351	0.2560979565005396	0.5121959130010793	0.26014235965209653	0.5202847193041931	0.5432098765432098	0.4147205303112667	12942423.767687917	10281122.83153303	10281122.83153303	0.005622389306613948	0.0457832248510512	0.21615017467652076	36460800.0	0.07	0.2801306263807709
Saltmarsh_4_000023074	159840000.0	1.5344093948594868	1.8268216175783512	0.3454668468162435	0.690933693632487	0.38851201760436876	0.7770240352087375	0.9834710743801653	0.4519023709598628	43387365.885632165	27218405.98098026	27218405.98098026	-0.0004783809483911161	0.1365704108532924	0.6275216395294538	36028800.0	0.07	0.8132680448301722
Saltmarsh_4_000023777	159840000.0	0.7119139742345617	1.1815987832600388	0.27324163918643735	0.5464832783728747	0.2744698258718605	0.548939651743721	0.5578947368421052	0.4034950121975782	15380246.145451654	11256381.98515249	11256381.98515249	0.00019679530771910675	0.056085114618043344	0.2580963865044487	32227200.0	0.07	0.33449291690976557
Saltmarsh_4_000024213	159840000.0	1.3641636110313087	0.5889639079507458	0.15540011199593715	0.3108002239918743	0.14484873998223458	0.28969747996446915	0.3793103448275862	0.3505375910964277	3215227.676304285	2411980.4992819414	2411980.4992819414	0.0035519314093319532	0.008507971087077754	0.042674651942473975	29894400.0	0.07	0.05530634891744627
Saltmarsh_4_000024425	159840000.0	1.8066403137390497	1.4106271682202216	0.3427390192367704	0.6854780384735408	0.39174499315619826	0.7834899863123965	0.8	0.4481412323876324	34655360.55819348	27676190.667610157	27676190.667610157	0.0015610060810972992	0.13681994725695348	0.630708484969809	28771200.0	0.07	0.8173981965208724
Saltmarsh_4_000024472	159840000.0	0.11382960885971061	1.4685185843625024	0.3466636728012679	0.6933273456025358	0.38925588823177465	0.7785117764635493	0.8490566037735849	0.44388056759877753	37883925.82272094	26883785.754709247	26883785.754709247	-0.003956574702685872	0.13837550347623212	0.6323439128901647	28512000.0	0.07	0.8195177111056534
Saltmarsh_4_000025238	159840000.0	0.02405195313199937	0.12094915306784593	0.34250759642579337	0.6850151928515867	0.3969041923010142	0.7938083846020284	1.0	0.4438497104164626	43247194.30432328	28372489.92812137	28372489.92812137	0.0019499815746686633	0.13991246806593818	0.6453179868514632	24364800.0	0.07	0.8363321109594964
Saltmarsh_4_000025249	159840000.0	0.5528203120290516	1.9921217153998951	0.3882073395246967	0.7764146790493934	0.4413589386941694	0.8827178773883388	1.0	0.5005569505331711	55764182.913590655	39202569.14037353	39202569.14037353	-0.0017952108276699241	0.19780805652953756	0.9077975975638675	24278400.0	0.07	1.1765056864427723
Saltmarsh_4_000025363	159840000.0	1.9563132687033495	1.0689930426588035	0.08619740431228079	0.17239480862456158	0.06911800941462705	0.1382360188292541	0.0	0.2764803535408443	0.0	545549.3685704765	0.0	-0.0016948642004308138	0.0016948642004308138	0.006098732860070803	23673600.0	0.07	0.00790395778665176
Saltmarsh_4_000025816	159840000.0	1.8198874513890464	0.4389424109840434	0.08719406084592336	0.17438812169184673	0.06391323861441561	0.12782647722883123	0.0	0.2234412653105599	0.0	373794.22796727804	0.0	-0.0016134166073315996	0.0016134166073315996	0.005805655035734438	21254400.0	0.07	0.007524128926311832
Saltmarsh_4_000025867	159840000.0	0.4280041457695891	0.0031528620607008673	0.26303987856425287	0.5260797571285057	0.2926355243019131	0.5852710486038262	0.46511627906976744	0.3686404713877925	11877004.30179979	12496173.952712288	11877004.30179979	0.0003515127817782446	0.0590335087272207	0.27180888380337165	20995200.0	0.07	0.35226431340916964
Saltmarsh_4_000025977	159840000.0	0.4033523593902171	0.34736597970523175	0.1924351852234589	0.3848703704469178	0.1928784806321733	0.3857569612643466	0.2857142857142857	0.321586148361365	3908568.262350613	4426373.229372573	3908568.262350613	1.4898391678605516e-06	0.019541351472585202	0.08985967396758171	20390400.0	0.07	0.1164581374619859
Saltmarsh_4_000025989	159840000.0	0.865520164566401	0.09538960058068846	0.334609586262352	0.669219172524704	0.3657276395050263	0.7314552790100526	0.7021276595744681	0.44834651925542324	29068790.1826014	23501564.982002277	23501564.982002277	-0.0006710203299728629	0.11817884523998425	0.5427579462159602	20304000.0	0.07	0.7034142982958844
Saltmarsh_4_000026586	159840000.0	0.585005301845251	0.3396229988812669	0.09064649414383281	0.18129298828766563	0.07152628328588907	0.14305256657177814	0.1	0.25391052876199993	303545.49108933494	407296.3868015519	303545.49108933494	-7.098137193035231e-10	0.001517728165260394	0.006979060954482007	17107200.0	0.07	0.009044862997008681
Saltmarsh_4_000027556	159840000.0	0.5020485910317394	0.896326968205235	0.17850886721002088	0.35701773442004175	0.17258122880790247	0.34516245761580494	0.25	0.3758404805945853	2945364.7631698055	4046586.3238104614	2945364.7631698055	-8.837793371538165e-05	0.014815201749564409	0.0680372646852001	11836800.0	0.07	0.08817629503201933
Saltmarsh_4_000027593	159840000.0	0.4098324071168582	1.238402400239814	0.18455036270522496	0.3691007254104499	0.17919347263316918	0.35838694526633835	0.2619047619047619	0.343914586111782	3294479.1804020824	3998940.958330115	3294479.1804020824	2.763502333233761e-05	0.016444760878678074	0.07564657842430787	11664000.0	0.07	0.098037965637903
Saltmarsh_4_000028099	159840000.0	0.9723976765619797	1.4499670901814359	0.3683765748492728	0.7367531496985456	0.403963697508646	0.807927395017292	0.9578313253012049	0.49860318354254113	47957725.957231835	31891948.53069627	31891948.53069627	0.0013798515451541038	0.15807989110832724	0.7282882223474358	8899200.0	0.07	0.9438615361622769
Saltmarsh_4_000028343	159840000.0	0.04172502752906504	0.4617563159874798	0.14075017542051949	0.28150035084103897	0.14220032910860553	0.28440065821721106	0.21052631578947367	0.30246534917438234	1541842.27859909	2276473.1845536865	1541842.27859909	-3.8012965961149205e-05	0.007747224358956599	0.03558651965185162	7603200.0	0.07	0.046120129468799696
Saltmarsh_4_000028569	159840000.0	0.20928822992426266	0.45972360232619947	0.09275290814426404	0.18550581628852808	0.1013813086679507	0.2027626173359014	0.15384615384615385	0.24792084449376814	491333.4082607945	1001332.8634641725	491333.4082607945	-7.34432345485315e-05	0.002530110275852504	0.01156091661777283	6393600.0	0.07	0.014982947936633588
Saltmarsh_4_000029067	159840000.0	1.2644167137266176	0.9597260345744438	0.23379398059015233	0.46758796118030466	0.2455773767807148	0.4911547535614296	0.59375	0.48158363621859324	11130892.569783796	10335579.39710029	10335579.39710029	0.017864827942437385	0.03381306904306407	0.1733495183580927	3715200.0	0.07	0.22466097579208813
Saltmarsh_4_000029149	159840000.0	0.9672203185283719	1.025890223602892	0.14091063170023574	0.2818212634004715	0.13910350123983473	0.27820700247966945	0.16666666666666666	0.2910771423923797	1258119.1058987991	2126017.798622793	1258119.1058987991	-0.001546599826907232	0.007837195356401228	0.03449165189656403	3283200.0	0.07	0.044701180857946984
Saltmarsh_4_000029209	159840000.0	0.43801179073273255	1.6036879363404961	0.16396577091032746	0.3279315418206549	0.16883287347680012	0.33766574695360024	0.28125	0.30299989765598656	2744043.5099439905	3204782.4982950184	2744043.5099439905	0.0014326611572315663	0.012287556392488387	0.05793527850964435	2937600.0	0.07	0.07508412094849908
Saltmarsh_4_000029226	159840000.0	1.948872705634794	1.7815890376683592	0.22032528792130007	0.44065057584260015	0.22483486586135418	0.44966973172270835	0.3333333333333333	0.39102221429347994	5985776.300258067	7410402.165461909	5985776.300258067	-0.00027476681777924283	0.03020364831906958	0.1386125049153134	2851200.0	0.07	0.17964180637024618
Saltmarsh_4_000029268	159840000.0	0.6720683735054651	0.3306125262969166	0.07873684594863477	0.15747369189726954	0.07585382873108247	0.15170765746216494	0.1111111111111111	0.28141750271121657	254150.27965085936	582935.2752189924	254150.27965085936	9.473397505556326e-06	0.0012612780007487405	0.005809284684222275	2592000.0	0.07	0.007528832950752068
Saltmarsh_4_000029326	159840000.0	0.5179512535473032	1.4567451039394645	0.12742044149291262	0.25484088298582525	0.1282142979639244	0.2564285959278488	0.19047619047619047	0.3131563188064666	1142266.6580174435	1909420.759975015	1142266.6580174435	5.854189842776497e-06	0.0057054791002444415	0.02624170549469406	2332800.0	0.07	0.0340092503211235
Saltmarsh_4_000029481	159840000.0	0.029294541557718823	1.86789876592457	0.23196246871215276	0.4639249374243055	0.24497789881524754	0.48995579763049507	0.4375	0.416515857282311	8455161.993853431	9354068.95380704	8455161.993853431	0.006559098524119178	0.03571671144514798	0.17079742349371474	1468800.0	0.07	0.22135346084785432
Saltmarsh_4_000029696	159840000.0	1.2143353806444284	1.1968416706209923	0.06485300724689402	0.12970601449378805	0.06325482974635438	0.12650965949270876	0.0	0.24685745851861102	0.0	426501.3974215127	0.0	-0.000918216285903375	0.000918216285903375	0.0033040734674008925	345600.0	0.07	0.004282079213751557
Saltmarsh_4_000029745	159840000.0	1.002038694931103	1.341657410838818	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029746	159840000.0	0.8082676007770908	0.7875871287155372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029747	159840000.0	1.2845633510327799	1.4408636253925033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029748	159840000.0	0.69020769892702	0.5563596383733367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029749	159840000.0	0.5281982903499451	0.15378804871922802	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029750	159840000.0	0.8364959576302535	1.1424602264184638	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029751	159840000.0	1.2079907984105178	0.0879148663255036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029752	159840000.0	1.5540869743161936	0.4433751688033223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029753	159840000.0	0.5966011473230199	0.9881058955669015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029754	159840000.0	1.2205175880736336	0.8679089889934233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029755	159840000.0	1.8185748013562961	1.361576282541877	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029756	159840000.0	1.6558010439337842	1.7074009710977334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029757	159840000.0	1.7850129558468748	1.1332667406624495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029758	159840000.0	1.1437864594932448	0.9690565312381134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029759	159840000.0	1.000318225161537	0.026974381531588154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029760	159840000.0	0.2688222370458475	1.883402294288798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000018646	160704000.0	0.4783257983721254	0.6103251160672281	0.2734030663647452	0.5468061327294904	0.29593141288773367	0.5918628257754673	0.6105263157894737	0.3697376156478752	16875068.369131465	12609987.355492309	12609987.355492309	-0.0003662844781456981	0.06341622125560724	0.29124437992800006	60825600.0	0.07	0.37745271638668804
Saltmarsh_4_000019652	160704000.0	1.8844611959551087	0.7502626505820094	0.4023603868939834	0.8047207737879668	0.45274554974402675	0.9054910994880535	1.0	0.5790570669822276	58852160.23224374	46688251.58683082	46688251.58683082	0.022527820115888386	0.21091343781826571	0.9923838997846302	55382400.0	0.07	1.2861295341208807
Saltmarsh_4_000020001	160704000.0	1.9787544459029298	0.12106288216706584	0.35196484679219686	0.7039296935843937	0.3755905581653796	0.7511811163307592	0.8421052631578947	0.5924579004446665	37223719.21058576	31157418.73894836	31157418.73894836	0.03043149090479208	0.12535560278994973	0.6068617778698635	53481600.0	0.07	0.7864928641193432
Saltmarsh_4_000022611	160704000.0	0.05553189502298861	0.881130157340313	0.37741473458184377	0.7548294691636875	0.418463072205704	0.836926144411408	1.0	0.4891222201345503	52871859.07802882	33959830.308244	33959830.308244	-0.004835843737816675	0.17463499527903667	0.7981988687314509	39398400.0	0.07	1.0344657338759604
Saltmarsh_4_000022904	160704000.0	0.9451679430892301	0.6543937517796683	0.3606169661245156	0.7212339322490312	0.4224042266576328	0.8448084533152656	1.0	0.46169016566183463	47966847.83758527	33674621.03266555	33674621.03266555	0.0016767447358247423	0.16669636042750302	0.7682067500860315	37843200.0	0.07	0.9955959481114968
Saltmarsh_4_000023001	160704000.0	1.4662915349588244	1.25442937339351	0.2514297030626547	0.5028594061253094	0.2566700596193062	0.5133401192386124	0.32926829268292684	0.3697508342534185	7868363.04867164	9318122.226693375	7868363.04867164	-0.0070046219473352475	0.04634643719069345	0.20611301695393913	37324800.0	0.07	0.2671224699723051
Saltmarsh_4_000023074	160704000.0	1.5344093948594868	1.8268216175783512	0.3655090098356429	0.7310180196712858	0.410348249909187	0.820696499818374	0.9776119402985075	0.50079460264002	47924115.54599541	33380192.193518523	33380192.193518523	0.00736717388079719	0.15953378708679544	0.7409610829233604	36892800.0	0.07	0.9602855634686751
