plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000020284	158112000.0	1.8644291665710109	1.1391082219292217	0.0911315602649646	0.1822631205299292	0.13936905409249759	0.27873810818499517	0.7272727272727273	0.09359407179813453	2210280.2321629724	868711.7925152014	868711.7925152014	0.0002182894505801964	0.00412526951199581	0.02176439726076022	49420800.0	0.105	0.028206658849945245
Saltmarsh_3_000020307	158112000.0	1.048649162005394	0.5575107171774045	0.08946601431902775	0.1789320286380555	0.13461080928824523	0.26922161857649046	0.9166666666666666	0.08791094030375066	2711969.4730772926	757967.4037519943	757967.4037519943	-7.320526327597721e-06	0.003797157545087569	0.019825072387829802	49248000.0	0.105	0.025693293814627427
Saltmarsh_3_000020334	158112000.0	0.2881775415688601	0.29023603241630513	0.07570646562867032	0.15141293125734065	0.10658759951059273	0.21317519902118545	0.5	0.07585965700092771	1059539.0200165948	394652.1435575636	394652.1435575636	-6.770225113639228e-06	0.0019800309429014572	0.01033484746536479	49161600.0	0.105	0.013393962315112768
Saltmarsh_3_000020568	158112000.0	0.6653813604928052	1.7438951279080555	0.1149162777414686	0.2298325554829372	0.1548694344850108	0.3097388689700216	1.0	0.10690778717398641	4992304.306694036	1150269.6606342844	1150269.6606342844	-0.0006712721882914784	0.0064226204914629	0.03287380241362985	47865600.0	0.105	0.04260444792806429
Saltmarsh_3_000020588	158112000.0	0.0064576866235630526	0.6833383433374791	0.07587594980508212	0.15175189961016425	0.14207857778705857	0.28415715557411714	1.0	0.07509657169381778	2098013.7682649996	813119.4858494779	813119.4858494779	0.00011113248528671522	0.003954464943960675	0.02076513527622987	47779200.0	0.105	0.026911615317993912
Saltmarsh_3_000020724	158112000.0	1.7469478476775928	1.0437222344074455	0.07312795063094651	0.14625590126189303	0.10237116524980738	0.20474233049961477	0.4	0.07446814849972726	788715.9236347473	355666.8943854684	355666.8943854684	2.1360235707166457e-05	0.0017569742362201755	0.009197962201524874	47001600.0	0.105	0.011920559013176237
Saltmarsh_3_000020760	158112000.0	0.43151154443360795	1.405023021444439	0.07479023911846759	0.14958047823693518	0.10199807746538957	0.20399615493077913	0.7142857142857143	0.0729419778855074	1492351.2635456545	341790.38076097384	341790.38076097384	-8.765098480991319e-05	0.0017966028886147825	0.0092959297527907	46828800.0	0.105	0.012047524959616748
Saltmarsh_3_000020811	158112000.0	0.5912781906122695	0.09909604494471758	0.09000662153179517	0.18001324306359034	0.12359471223499431	0.24718942446998862	1.0	0.09236075333147135	2988079.1243143394	635617.0027237943	635617.0027237943	3.6694573062791974e-05	0.0031413904405561796	0.01644404369516813	46569600.0	0.105	0.021311480628937896
Saltmarsh_3_000020880	158112000.0	1.2882184877392786	1.1966260898933017	0.08844100365970785	0.1768820073194157	0.1270405603450666	0.2540811206901332	0.9	0.08618824106951553	2618683.2038630988	645052.2255147889	645052.2255147889	-9.088767703770845e-05	0.003316148804611653	0.0172292169733357	46224000.0	0.105	0.022329065197443067
Saltmarsh_3_000020957	158112000.0	0.8587910369178826	0.9741754833368537	0.07321297493199456	0.14642594986398913	0.10127115237713577	0.20254230475427154	0.5714285714285714	0.08012395724654198	1117139.1378204434	368624.6220357172	368624.6220357172	0.00015036423118025772	0.0016927588789983283	0.008991572108018365	45792000.0	0.105	0.011653077451991803
Saltmarsh_3_000020966	158112000.0	1.0356989757526844	1.954270175772827	0.08596238697781088	0.17192477395562175	0.1385724074175076	0.2771448148350152	0.7142857142857143	0.0826561330580244	1957855.8742946293	785129.5511792509	785129.5511792509	-4.895122982514263e-05	0.003974598985721397	0.02071021080784595	45705600.0	0.105	0.026840433206968353
Saltmarsh_3_000021068	158112000.0	0.27024126459116005	0.7446450887144513	0.06538631843323583	0.13077263686647167	0.09587780068959204	0.19175560137918407	0.5	0.06164260240215244	801853.0174220019	266157.1849645137	266157.1849645137	-8.136234788982152e-05	0.00141214827271239	0.007294228226094369	45187200.0	0.105	0.009453319781018302
Saltmarsh_3_000021102	158112000.0	1.264330768357862	1.999060786676638	0.08336354555024073	0.16672709110048145	0.1399998905399306	0.2799997810798612	1.0	0.08043816884358725	2570309.5417638263	797507.3371275556	797507.3371275556	-1.286864893984465e-05	0.004000405334577623	0.020881078854996293	45014400.0	0.105	0.027061878196075195
Saltmarsh_3_000021270	158112000.0	1.8441230919536267	0.32436229090303237	0.08909053431200673	0.17818106862401345	0.12484219601365784	0.24968439202731568	0.9	0.09072446428370057	2634285.347638012	644680.523962438	644680.523962438	3.9613317667813036e-05	0.003183789302144377	0.016668409896757896	44064000.0	0.105	0.021602259226198232
Saltmarsh_3_000021272	158112000.0	0.41168980309865066	1.1831355243797197	0.09028040343017421	0.18056080686034842	0.1320996092055992	0.2641992184111984	1.0	0.08763647088498779	3031084.625010555	716667.4325050081	716667.4325050081	-9.273946682933614e-05	0.0036760766293543767	0.01910725295651006	44064000.0	0.105	0.02476299983163704
Saltmarsh_3_000021333	158112000.0	0.9573255635891924	1.0082934921703963	0.08034611393423742	0.16069222786847484	0.11227427456663562	0.22454854913327124	0.625	0.08496281584103903	1478801.9218990859	485287.43192130735	485287.43192130735	0.0001235671038408389	0.002302870055765698	0.012151359797161816	43718400.0	0.105	0.015748162297121712
Saltmarsh_3_000021343	158112000.0	0.7226841146319167	0.3303077500082987	0.08922097224527636	0.17844194449055273	0.12393115416516978	0.24786230833033956	0.6666666666666666	0.09083707646008521	1958087.892901313	633124.4227166704	633124.4227166704	2.6440038642598206e-05	0.003139182074940754	0.016422254960740904	43718400.0	0.105	0.021283242429120216
Saltmarsh_3_000021426	158112000.0	1.4822169826587763	1.855623740089582	0.09358874255253632	0.18717748510507265	0.15055856885651717	0.30111713771303433	1.0	0.09176100817996832	3229386.689893658	1026702.1818555093	1026702.1818555093	5.1637557923243406e-05	0.005081873351354303	0.0265940466750883	43200000.0	0.105	0.03446588449091444
Saltmarsh_3_000021521	158112000.0	1.594443579405569	0.9995674771033596	0.09042225224398688	0.18084450448797376	0.1384259351828027	0.2768518703656054	0.9166666666666666	0.08918372496134706	2765472.5496367323	820591.4112303075	820591.4112303075	2.8018648082016318e-05	0.004074938408069521	0.02131124923575626	42681600.0	0.105	0.02761937900954011
Saltmarsh_3_000021558	158112000.0	1.403270330786941	0.3912142327296324	0.06519704831208163	0.13039409662416326	0.09476747574398361	0.18953495148796723	0.25	0.06535601218541463	391877.85500453203	273555.82252721814	273555.82252721814	1.3025416932813203e-05	0.0013547536957032775	0.007088846547887393	42508800.0	0.105	0.00918714512606206
Saltmarsh_3_000021585	158112000.0	1.6365525443811182	0.6970540289576368	0.08526437003270934	0.17052874006541868	0.11717584423320282	0.23435168846640564	1.0	0.08626032490648475	2687894.85760608	534679.8518950613	534679.8518950613	-9.566554093248629e-06	0.0026829658135685552	0.014003450171741984	42336000.0	0.105	0.01814847142257761
Saltmarsh_3_000021618	158112000.0	0.8488500289767122	1.2160332560608826	0.09049134127209955	0.1809826825441991	0.12080829659162767	0.24161659318325535	0.9	0.1261467146961128	2587555.031723026	780053.8818270019	780053.8818270019	0.0010980092522652174	0.0028022601568697923	0.015734095276830833	42163200.0	0.105	0.020391387478772758
Saltmarsh_3_000021797	158112000.0	1.983831484947902	1.1008350622163305	0.10883624124682424	0.21767248249364848	0.15350143339332945	0.3070028667866589	1.0	0.12050014746685822	4304725.665930688	1285199.0018487715	1285199.0018487715	0.0006480567811402212	0.0057779382281036365	0.030825983246616673	41212800.0	0.105	0.03995047428761521
Saltmarsh_3_000021811	158112000.0	0.9245444796716362	0.19132979423318663	0.07454033981592618	0.14908067963185237	0.10439715419592666	0.2087943083918533	0.5714285714285714	0.0746925853547596	1174526.6485674246	371665.4688574336	371665.4688574336	-1.0732721643259965e-05	0.0018690600659304279	0.00975128878195446	41126400.0	0.105	0.01263767026141298
Saltmarsh_3_000021815	158112000.0	1.6622397333679018	0.5938835778155709	0.07044465742867663	0.14088931485735326	0.10022620376366868	0.20045240752733737	0.2	0.07698184127608937	359381.7578417764	353349.13053971145	353349.13053971145	0.00016700466248301756	0.0015997409902155397	0.00852238404880399	41126400.0	0.105	0.011045009727249972
Saltmarsh_3_000021889	158112000.0	0.01335061428180695	0.9688910322018949	0.09006088218974014	0.18012176437948027	0.1354518623014513	0.2709037246029026	0.8333333333333334	0.10368982702493668	2417671.387526768	888548.102384433	888548.102384433	0.0007103456433749343	0.0037323948685472307	0.02020448584295057	40694400.0	0.105	0.02618501365246394
Saltmarsh_3_000021910	158112000.0	0.9547209470354769	1.1796576893544664	0.07323283888868856	0.14646567777737712	0.09835663827305541	0.19671327654611082	0.5714285714285714	0.11140229349786585	1049582.6166556897	452621.0196984125	452621.0196984125	0.0007989403687634765	0.0014641647297285862	0.008446210693007748	40608000.0	0.105	0.010946289058138041
Saltmarsh_3_000021982	158112000.0	1.096441157666234	1.7253963191556299	0.06520310790533833	0.13040621581067666	0.0836054405373671	0.1672108810747342	0.16666666666666666	0.06484541834021607	264945.2526790139	196993.87319780543	196993.87319780543	-6.373028388144799e-05	0.001048699649870475	0.005413583537894919	40262400.0	0.105	0.0070160042651118155
Saltmarsh_3_000022053	158112000.0	1.186817090145361	1.8349682977770858	0.0854157393223025	0.170831478644605	0.12503812564441996	0.2500762512888399	0.75	0.08513480534679009	2019658.6977599973	623051.2920522919	623051.2920522919	1.7100933143653855e-05	0.0030981555271178056	0.01619863593488711	39830400.0	0.105	0.0209934321716137
Saltmarsh_3_000022079	158112000.0	0.6385872907102395	1.0615582284759608	0.07795491049022478	0.15590982098044956	0.11143046041952052	0.22286092083904105	0.375	0.08087806507945061	835870.4236240358	462011.30785459647	462011.30785459647	9.362099688722076e-05	0.0022164355423857614	0.011669969890381517	39744000.0	0.105	0.015124280977934446
Saltmarsh_3_000022137	158112000.0	1.6250657104876924	1.1148118501672668	0.08267206041784335	0.1653441208356867	0.12101771059160545	0.2420354211832109	0.4444444444444444	0.07858282417531996	1136766.6370154037	539886.3693366754	539886.3693366754	-0.0001390361094052851	0.002838467956088662	0.014686161715800406	39398400.0	0.105	0.019033265583677326
Saltmarsh_3_000022201	158112000.0	1.5069776700978121	0.42919520802413147	0.08087906147854582	0.16175812295709163	0.11698018951538469	0.23396037903076938	0.8571428571428571	0.08092912446397046	2069564.0080131183	514773.713282629	514773.713282629	1.4415991651230576e-05	0.0025594525747619145	0.013382328306350695	39052800.0	0.105	0.0173434974850305
Saltmarsh_3_000022263	158112000.0	0.8139999710565351	1.3556480039040861	0.09182388197231973	0.18364776394463947	0.13275714437631114	0.2655142887526223	0.9090909090909091	0.09320658555988108	2822496.064735249	762085.8265189505	762085.8265189505	7.953826757981473e-05	0.003730890865014938	0.019565823120454004	38707200.0	0.105	0.02535730676410839
Saltmarsh_3_000022271	158112000.0	0.4379624031242533	1.759529005714125	0.06532003169887507	0.13064006339775014	0.10348693806139013	0.20697387612278026	0.2	0.07383972530563672	320226.3779491822	387655.67563886096	320226.3779491822	-8.338499510304005e-05	0.0016845168848489509	0.008714775295632641	38707200.0	0.105	0.011294348783139905
Saltmarsh_3_000022281	158112000.0	0.4870599030435252	1.3231200678796857	0.06846051138746775	0.1369210227749355	0.09472500055808085	0.1894500011161617	0.2857142857142857	0.07025771309932072	493436.8260521144	285249.7349229896	285249.7349229896	2.197320993159793e-05	0.0014042754646833501	0.007356444441271802	38620800.0	0.105	0.009533951995888256
Saltmarsh_3_000022325	158112000.0	1.948538798349673	1.952625924436798	0.09689476467765971	0.19378952935531943	0.14604406135189366	0.2920881227037873	1.0	0.09394926751653353	3485241.74588309	954803.565463335	954803.565463335	-8.363646782729318e-05	0.004857654295143969	0.025287686022353387	38361600.0	0.105	0.032772841084969986
Saltmarsh_3_000022342	158112000.0	1.3450730708820007	1.1066701900466367	0.08093298176277844	0.16186596352555688	0.11075412676748946	0.2215082535349789	0.625	0.08360123225384289	1508668.3640130064	460780.0963199183	460780.0963199183	3.935896091440813e-05	0.0022645415206851835	0.011866963340078064	38275200.0	0.105	0.01537958448874117
Saltmarsh_3_000022388	158112000.0	0.0662059601310363	0.4607065913677597	0.08467264518482176	0.16934529036964352	0.14079068766368233	0.28158137532736466	1.0	0.07944840231289466	2684401.2034822484	792377.0151215969	792377.0151215969	-0.00015541880278125472	0.004117303878389239	0.021349084840697773	38016000.0	0.105	0.027668413953544312
Saltmarsh_3_000022401	158112000.0	0.4962683468716751	1.5185478092979359	0.07183189934804665	0.1436637986960933	0.10416948617891063	0.20833897235782126	0.7142857142857143	0.07148313832779726	1361413.275762595	361310.78991531464	361310.78991531464	1.0458492786635364e-06	0.0018055081002979097	0.00943113813004977	37929600.0	0.105	0.012222755016544502
Saltmarsh_3_000022407	158112000.0	0.4517681841387988	0.24305853530353572	0.07364081196071098	0.14728162392142197	0.1107522810322828	0.2215045620645656	0.8333333333333334	0.07216393012139531	1671957.3647182689	421118.66961151897	421118.66961151897	-1.1236818639221921e-05	0.0021168301666968166	0.011044877419439988	37929600.0	0.105	0.014314161135594226
Saltmarsh_3_000022450	158112000.0	0.4263182260465086	1.680746302075512	0.07723517747699936	0.15447035495399872	0.10706080420671034	0.21412160841342068	0.5555555555555556	0.078777336116348	1222582.623426952	409209.27533190174	409209.27533190174	1.924404799386742e-05	0.0020268023286656414	0.01060514670389728	37670400.0	0.105	0.013744270128250875
Saltmarsh_3_000022486	158112000.0	1.5365475858524424	0.6973156609095961	0.07815599465560746	0.15631198931121493	0.10717788842706628	0.21435577685413257	0.42857142857142855	0.07936087193943206	967169.9332524203	410967.93066505186	410967.93066505186	-6.888539084686646e-07	0.002055528507233728	0.010735249415087054	37497600.0	0.105	0.013912883241952822
Saltmarsh_3_000022695	158112000.0	0.2073855026967386	0.0020063089796682476	0.07331370131585138	0.14662740263170276	0.12054294882079686	0.24108589764159372	1.0	0.06762531816407485	2026277.568946435	491501.03625316755	491501.03625316755	-0.00015293872580681182	0.0026104439070726497	0.013481299156266384	36374400.0	0.105	0.017471763706521235
Saltmarsh_3_000022857	158112000.0	1.112106086850443	0.08358167834478913	0.08701760274187113	0.17403520548374227	0.10875861219231543	0.21751722438463086	0.6666666666666666	0.09190689213573931	1868874.4626647604	463715.18559743225	463715.18559743225	-2.6794524854165027e-05	0.0023453704528413263	0.0122229759409988	35510400.0	0.105	0.015840976819534447
Saltmarsh_3_000022938	158112000.0	1.2501810336812258	1.4236402538868347	0.11613603369748224	0.23227206739496448	0.161912463787958	0.323824927575916	1.0	0.11233064594368139	5039567.348770106	1343379.651203514	1343379.651203514	-0.0003385604665093389	0.0070554587225269095	0.03651180139319214	35078400.0	0.105	0.04731929460557702
Saltmarsh_3_000022947	158112000.0	0.2960514639690457	1.2337011312298851	0.07412098441204722	0.14824196882409443	0.09836459489556011	0.19672918979112022	0.2857142857142857	0.07585965700092771	580970.7132720571	324620.08733199915	324620.08733199915	-1.4481270160790656e-05	0.0016375817068207865	0.00853853857509753	34992000.0	0.105	0.0110659459933264
Saltmarsh_3_000022950	158112000.0	0.9791857207275578	1.3430968840649857	0.08022891425809052	0.16045782851618104	0.10890781490246292	0.21781562980492583	0.7142857142857143	0.10484193621410262	1628007.9973498622	537924.8942407148	537924.8942407148	0.000636243523318274	0.0020533809478853002	0.011360965180862003	34992000.0	0.105	0.014723810874397156
Saltmarsh_3_000023092	158112000.0	1.2362248578341726	1.7251155476755802	0.07847762551407593	0.15695525102815186	0.10904643049320593	0.21809286098641187	0.5714285714285714	0.07965263985097408	1299106.7794286795	430068.3603871353	430068.3603871353	1.1135707199213477e-05	0.002139206094736463	0.011184118469018053	34214400.0	0.105	0.014494617535847397
