plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000000001	33523200.0	1	1	0.761909955960286	1.523819911920572	0.8796516366394816	1.7593032732789633	1.0	0.7121100425720215	210673824.90294948	220767943.18763378	210673824.90294948	0.15963281931198015	0.8937363052027673	7.055746285382716	33523200.0	0.039874351	9.144247185856
Saltmarsh_1_000000001	33609600.0	1	1	0.7684783924678092	1.5369567849356185	0.8854639738673409	1.7709279477346818	1.0	0.720085084438324	214451474.93809703	226006000.5604145	214451474.93809703	0.15783265610488517	0.9144247185855999	7.213578941487601	33609600.0	0.039002587	9.34879830816793
Saltmarsh_1_000000001	33696000.0	1	1	0.7748780682365675	1.549756136473135	0.8911190234070945	1.782238046814189	1.0	0.7279552817344666	218164991.77363124	231212231.56807616	218164991.77363124	0.15594512805136318	0.934879830816793	7.369524069538964	33696000.0	0.038127263	9.550903194122498
Saltmarsh_1_000000001	33782400.0	1	1	0.7811122980747526	1.5622245961495052	0.8966200613313839	1.7932401226627679	1.0	0.735714316368103	221813757.30189246	236381660.70121416	221813757.30189246	0.15397846709721263	0.9550903194122498	7.523502536636175	33782400.0	0.03724864	9.750459287480483
Saltmarsh_1_000000001	33868800.0	1	1	0.7871844059630762	1.5743688119261523	0.9019704049093524	1.8039408098187049	1.0	0.7433561682701111	225397290.6768807	241509493.75510344	225397290.6768807	0.1519405246363551	0.9750459287480483	7.67544306127253	33868800.0	0.036366977	9.947374207409199
Saltmarsh_1_000000001	33955200.0	1	1	0.793097716637385	1.58619543327477	0.9071733965969309	1.8143467931938617	1.0	0.7508752346038818	228915238.95097202	246591160.18104607	228915238.95097202	0.1498387740139402	0.9947374207409199	7.825281835286468	33955200.0	0.035482537	10.141565258531264
Saltmarsh_1_000000001	34041600.0	1	1	0.798855548433105	1.59771109686621	0.9122323899024994	1.8244647798049989	1.0	0.7582664489746094	232367368.3315446	251622357.29682127	232367368.3315446	0.14768031580459695	1.0141565258531262	7.972962151091066	34041600.0	0.034595581	10.332958947814022
Saltmarsh_1_000000001	34128000.0	1	1	0.8044612066801232	1.6089224133602464	0.9171507374016656	1.8343014748033313	1.0	0.7655251026153564	235753556.03289732	256598996.32259387	235753556.03289732	0.14547188538308453	1.0332958947814022	8.118434036474149	34128000.0	0.033706371	10.521490511270496
Saltmarsh_1_000000001	34214400.0	1	1	0.8099179779184409	1.6198359558368818	0.9219317803443837	1.8438635606887674	1.0	0.7726468443870544	239073782.3578755	261517205.11537257	239073782.3578755	0.14321986066232784	1.0521490511270497	8.261653897136474	34214400.0	0.032815173	10.707103450688873
Saltmarsh_1_000000001	34300800.0	1	1	0.8152291250580058	1.6304582501160116	0.9265788395140951	1.8531576790281903	1.0	0.779627799987793	242328123.20309624	266373371.2450757	242328123.20309624	0.14093027094659405	1.070710345068887	8.402584168083067	34300800.0	0.031922248	10.889749081835653
Saltmarsh_1_000000001	34387200.0	1	1	0.8203978835830762	1.6407957671661524	0.9310952070776328	1.8621904141552656	1.0	0.7864648103713989	245516743.09902394	271164227.8708738	245516743.09902394	0.13860880731155412	1.0889749081835656	8.54119297539462	34387200.0	0.031027863	11.069386096111428
Saltmarsh_1_000000001	34473600.0	1	1	0.8254274572077787	1.6508549144155573	0.9354841405304899	1.8709682810609798	1.0	0.793154776096344	248639888.88263443	275886632.2074609	248639888.88263443	0.13626083480202933	1.1069386096111429	8.67745381019665	34473600.0	0.030132282	11.245980138014858
Saltmarsh_1_000000001	34560000.0	1	1	0.8303210149425747	1.6606420298851494	0.9397488568263734	1.8794977136527469	1.0	0.7996951937675476	251697883.06698677	280537750.7718032	251697883.06698677	0.13389140153344825	1.1245980138014857	8.811345211730096	34560000.0	0.029235771	11.419503394402206
Saltmarsh_1_000000001	34646400.0	1	1	0.8350816884128579	1.6701633768257158	0.9438925276088393	1.8877850552176787	1.0	0.8060840368270874	254691118.10208175	285115021.2991754	254691118.10208175	0.1315052510701884	1.1419503394402204	8.942850462800283	34646400.0	0.028338594	11.589934199789168
Saltmarsh_1_000000001	34732800.0	1	1	0.839712569489004	1.679425138978008	0.947918275313597	1.895836550627194	1.0	0.8123196959495544	257620050.85346785	289616133.5769244	257620050.85346785	0.1291068342884225	1.1589934199789167	9.071957297088703	34732800.0	0.027441019	11.75725665702696
Saltmarsh_1_000000001	34819200.0	1	1	0.8442146348993088	1.6884292697986176	0.9518308010053945	1.903661602010789	1.0	0.8169482946395874	260485197.34473994	293517103.01987624	260485197.34473994	0.12670032102100381	1.175725665702696	9.198657618109706	34819200.0	0.026759841	11.921460273070181
Saltmarsh_1_000000001	34905600.0	1	1	0.8485889409867255	1.697177881973451	0.9556342935391116	1.9112685870782231	1.0	0.8200539946556091	263285834.55106956	296836976.13625866	263285834.55106956	0.12428314544832975	1.1921460273070181	9.322940763558035	34905600.0	0.026295262	12.082531229571215
Saltmarsh_1_000000001	34992000.0	1	1	0.8528384923662647	1.7056769847325295	0.9593310243602762	1.9186620487205523	1.0	0.8231170177459717	266021339.32603386	300105014.7487561	266021339.32603386	0.12185357367304794	1.2082531229571214	9.44479433723108	34992000.0	0.025830891	12.24045346105148
Saltmarsh_1_000000001	35078400.0	1	1	0.8569662745207203	1.7139325490414405	0.9629232876788435	1.925846575357687	1.0	0.8261367082595825	268692366.18907183	303320571.2436559	268692366.18907183	0.11941648484021128	1.224045346105148	9.56421082207129	35078400.0	0.025366863	12.395217225404393
Saltmarsh_1_000000001	35164800.0	1	1	0.8609752487919233	1.7219504975838467	0.9664133920804323	1.9328267841608646	1.0	0.8291125893592834	271299630.3387566	306483142.4154353	271299630.3387566	0.11697642915334394	1.2395217225404391	9.681187251224634	35164800.0	0.024903317	12.546818677587124
Saltmarsh_1_000000001	35251200.0	1	1	0.8648683474000987	1.7297366948001973	0.9698036534768892	1.9396073069537785	1.0	0.8320438861846924	273843901.447131	309592188.52965415	273843901.447131	0.1145376394769424	1.2546818677587126	9.795724890701575	35251200.0	0.02444039	12.695259458349241
Saltmarsh_1_000000001	35337600.0	1	1	0.8686484699571145	1.737296939914229	0.973096388012516	1.946192776025032	1.0	0.8349303007125854	276325997.4768116	312647414.96371573	276325997.4768116	0.11210404154913389	1.2695259458349242	9.907828932250709	35337600.0	0.023978219	12.84054629619692
Saltmarsh_1_000000001	35424000.0	1	1	0.872318479649158	1.744636959298316	0.9762939064463919	1.9525878128927838	1.0	0.8377712965011597	278746779.46945775	315648502.79921144	278746779.46945775	0.10967926772759684	1.284054629619692	10.017508199978305	35424000.0	0.023516941	12.982690627171882
Saltmarsh_1_000000001	35510400.0	1	1	0.8758812002941535	1.751762400588307	0.9793985087947271	1.9587970175894542	1.0	0.8405664563179016	281107146.16475385	318595237.0638387	281107146.16475385	0.10726666810658081	1.2982690627171884	10.124774868084886	35510400.0	0.023056693	13.121708229038013
Saltmarsh_1_000000001	35596800.0	1	1	0.8793394138788863	1.7586788277577725	0.982412479538775	1.96482495907755	1.0	0.8433155417442322	283408029.22743994	321487526.114823	283408029.22743994	0.10486932323339837	1.3121708229038014	10.229644191318284	35596800.0	0.022597612	13.257618871948496
Saltmarsh_1_000000001	35683200.0	1	1	0.8826958583469282	1.7653917166938564	0.9853380835068564	1.9706761670137127	1.0	0.846018373966217	285650388.84515053	324325353.3379957	285650388.84515053	0.10249005703090286	1.3257618871948498	10.332134248349185	35683200.0	0.022139831	13.390445985860545
Saltmarsh_1_000000001	35769600.0	1	1	0.8859532254360287	1.7719064508720574	0.9881775624905795	1.976355124981159	1.0	0.8486745357513428	287835209.5580913	327108658.66877073	287835209.5580913	0.10013144920440209	1.3390445985860544	10.432265697553586	35769600.0	0.02168349	13.520216344029448
Saltmarsh_1_000000001	35856000.0	1	1	0.889114159474816	1.778228318949632	0.9909331317429725	1.981866263485945	1.0	0.8512840270996094	289963496.19393533	329837586.47175205	289963496.19393533	0.0977958465667319	1.3520216344029448	10.530061544120317	35856000.0	0.021228721	13.64695976117993
Saltmarsh_1_000000001	35942400.0	1	1	0.8921812558886218	1.7843625117772437	0.9936069774180059	1.9872139548360117	1.0	0.8538466691970825	292036270.50678676	332512253.4951555	292036270.50678676	0.0954853764159409	1.3646959761179929	10.625546920536255	35942400.0	0.02077566	13.770708809014986
Saltmarsh_1_000000001	36028800.0	1	1	0.8951570601874927	1.7903141203749855	0.9962012541618465	1.992402508323693	1.0	0.8563623428344727	294054567.7114077	335132837.0161666	294054567.7114077	0.09320195765553985	1.3770708809014989	10.718748878191793	36028800.0	0.020324441	13.891498546136564
Saltmarsh_1_000000001	36115200.0	1	1	0.8980440673910182	1.7960881347820363	0.9987180828819314	1.9974361657638628	1.0	0.8588312268257141	296019433.41806424	337699665.7620202	296019433.41806424	0.09094731247666465	1.3891498546136565	10.809696190668458	36115200.0	0.019875199	14.009366263106322
Saltmarsh_1_000000001	36201600.0	1	1	0.9008447210978181	1.8016894421956362	1.0011595493192307	2.0023190986384614	1.0	0.8612531423568726	297931920.94396174	340212960.2082628	297931920.94396174	0.08872297840917676	1.400936626310632	10.89841916907763	36201600.0	0.019428064	14.12435124312461
Saltmarsh_1_000000001	36288000.0	1	1	0.9035614132942186	1.8071228265884371	1.003527702390341	2.007055404780682	1.0	0.8636282086372375	299793088.47848755	342673086.7974532	299793088.47848755	0.0865303180799768	1.412435124312461	10.984949487157607	36288000.0	0.018983171	14.23649453535626
Saltmarsh_1_000000001	36374400.0	1	1	0.9061964841315076	1.812392968263015	1.0058245529845486	2.0116491059690973	1.0	0.8659566044807434	301603996.82549095	345080462.4823141	301603996.82549095	0.08437053059182897	1.4236494535356259	11.06932001774943	36374400.0	0.018540652	14.345838743003261
Saltmarsh_1_000000001	36460800.0	1	1	0.9087522216719899	1.8175044433439798	1.0080520731379143	2.0161041462758287	1.0	0.8682383298873901	303365707.2147108	347435457.07637334	303365707.2147108	0.08224466177322776	1.434583874300326	11.151564679522657	36460800.0	0.018100637	14.452427824661363
Saltmarsh_1_000000001	36547200.0	1	1	0.9112308621294116	1.8224617242588232	1.0102121950908685	2.020424390181737	1.0	0.8704736828804016	305079279.17913836	349738580.9791341	305079279.17913836	0.08015361342955529	1.4452427824661365	11.231718292952216	36547200.0	0.017663257	14.556306907666073
Saltmarsh_1_000000001	36633600.0	1	1	0.9136345899643682	1.8272691799287364	1.0123068107825142	2.0246136215650283	1.0	0.8726629018783569	306745768.84890056	351990340.72556627	306745768.84890056	0.0780981534778955	1.4556306907666072	11.309816446430109	36633600.0	0.017228641	14.657522114573421
Saltmarsh_1_000000001	36720000.0	1	1	0.9159655380906636	1.8319310761813272	1.01433777149391	2.02867554298782	1.0	0.8748061656951904	308366227.2334313	354191236.30255634	308366227.2334313	0.07607892470981437	1.465752211457342	11.38589537113992	36720000.0	0.016796917	14.756120400997336
Saltmarsh_1_000000001	36806400.0	1	1	0.9182257882597248	1.8364515765194496	1.01630688756134	2.03261377512268	1.0	0.8769037127494812	309941698.6601278	356341807.08541834	309941698.6601278	0.07409645320090541	1.4756120400997337	11.459991824340825	36806400.0	0.016368216	14.85214940434571
Saltmarsh_1_000000001	36892800.0	1	1	0.9204173716043754	1.8408347432087508	1.0182159281658494	2.0364318563316988	1.0	0.8789559602737427	311473219.41327906	358442678.8947734	311473219.41327906	0.07215115663182448	1.485214940434571	11.53214298097265	36892800.0	0.015942662	14.945657303340555
Saltmarsh_1_000000001	36979200.0	1	1	0.922542269029115	1.84508453805823	1.0200666214445693	2.0401332428891386	1.0	0.880963146686554	312961816.55949694	360494416.9556869	312961816.55949694	0.07024335246342939	1.4945657303340554	11.602386333436076	36979200.0	0.015520382	15.036692688133154
Saltmarsh_1_000000001	37065600.0	1	1	0.9246024118874876	1.8492048237749752	1.021860654502219	2.043721309004438	1.0	0.8829256892204285	314408506.744984	362497669.8648571	314408506.744984	0.06837326491160445	1.5036692688133155	11.670759598347678	37065600.0	0.015101502	15.12530443945859
Saltmarsh_1_000000001	37152000.0	1	1	0.9265996826069461	1.8531993652138923	1.0235996736230975	2.047199347246195	1.0	0.8848440051078796	315814295.2607483	364453095.4225819	315814295.2607483	0.06654103235788278	1.512530443945859	11.737300630705558	37152000.0	0.014686145	15.211541617394403
Saltmarsh_1_000000001	37238400.0	1	1	0.9285359152969382	1.8570718305938765	1.0252852846166618	2.0505705692333236	1.0	0.8867183923721313	317180175.14326775	366361309.8549066	317180175.14326775	0.06474671397689868	1.5211541617394402	11.802047344682453	37238400.0	0.014274435	15.29545335870846
Saltmarsh_1_000000001	37324800.0	1	1	0.9304128965335966	1.8608257930671932	1.0269190531120267	2.0538381062240534	1.0	0.888549268245697	318507126.3314372	368222984.5278757	318507126.3314372	0.06299029578633997	1.529545335870846	11.865037640468792	37324800.0	0.013866494	15.377088782047556
Saltmarsh_1_000000001	37411200.0	1	1	0.932232366208638	1.864464732417276	1.0285025049042205	2.057005009808441	1.0	0.8903372287750244	319796115.0095894	370038870.09083766	319796115.0095894	0.06127169684319145	1.5377088782047554	11.92630933731198	37411200.0	0.013462442	15.456496901156326
