plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000026528	190944000.0	1.0418563537947325	0.41566689703490756	0.08424452759138676	0.16848905518277352	0.12736061874807245	0.2547212374961449	0.8888888888888888	0.0829204404602448	2329981.3916980377	641619.4108815698	641619.4108815698	4.439974688145911e-06	0.0032036570797197034	0.016737005113951545	48556800.0	0.105	0.021691158627681204
Saltmarsh_3_000026531	190944000.0	0.2743070508318395	0.045803585015543824	0.08608282444566479	0.17216564889132957	0.12517405457830427	0.25034810915660854	1.0	0.12725569680333138	2512771.0097710076	880383.0122797308	880383.0122797308	0.001577050937336873	0.0028248641240617807	0.016331196524469287	48470400.0	0.105	0.021165230695712196
Saltmarsh_3_000026557	190944000.0	0.9766274914377613	1.5275626704242509	0.09121087166220149	0.18242174332440297	0.1408263692067118	0.2816527384134236	1.0	0.09042152822243443	3065579.292107291	864587.3157336531	864587.3157336531	6.216662657701922e-05	0.004260769952091246	0.022315987492142517	48384000.0	0.105	0.0289215197898167
Saltmarsh_3_000026585	190944000.0	1.10551331657147	1.5401952121315978	0.08269997849380091	0.16539995698760182	0.12261656070914967	0.24523312141829934	0.7777777777777778	0.08212498899614601	1963350.0587923895	582233.134513872	582233.134513872	1.6079798940870065e-05	0.00289508587362849	0.01513699060768708	48211200.0	0.105	0.019617539827562456
Saltmarsh_3_000026625	190944000.0	0.9254832426508095	1.6474630795889036	0.08262493367806992	0.16524986735613983	0.11766045112234812	0.23532090224469623	0.625	0.08986451675494513	1553206.3071781448	567641.0359830603	567641.0359830603	0.0002474696165598333	0.002590735563355468	0.013778771654743144	47952000.0	0.105	0.017857288064547113
Saltmarsh_3_000026706	190944000.0	1.56675830152977	1.5435788237480554	0.08449060079672056	0.16898120159344113	0.1286115686240784	0.2572231372481568	0.8888888888888888	0.08344562270102046	2341404.8918726416	660634.6457220648	660634.6457220648	2.274752766373133e-05	0.0032804257009465924	0.017156271921730627	47520000.0	0.105	0.022234528410562896
Saltmarsh_3_000026960	190944000.0	1.8959785313490944	1.6663400598525406	0.0836443541934804	0.1672887083869608	0.12315781258362009	0.24631562516724018	0.7777777777777778	0.08319992340709033	2008590.8250808339	592718.2898859826	592718.2898859826	1.5276282444417078e-05	0.002948315166985496	0.015414201434252277	46224000.0	0.105	0.01997680505879095
Saltmarsh_3_000027047	190944000.0	0.5069127133988458	0.9956981217933256	0.06712138875983087	0.13424277751966174	0.09547778652012832	0.19095557304025665	0.25	0.06773878346300788	415430.4103084814	284205.7597510037	284205.7597510037	1.2597407133119794e-05	0.0014084313916218987	0.007368774868722961	45705600.0	0.105	0.009549932229864957
Saltmarsh_3_000027342	190944000.0	1.990937532777252	1.5591433751834551	0.08695131591956219	0.17390263183912438	0.12974714596547862	0.25949429193095724	0.8333333333333334	0.08615110697168293	2325619.10453507	686437.440970388	686437.440970388	1.7013612720058902e-05	0.0034151735921318814	0.017854320531111776	44150400.0	0.105	0.023139199408320862
Saltmarsh_3_000027377	190944000.0	1.4364471894142758	1.029386652191365	0.07886952603814783	0.15773905207629565	0.11936739313643958	0.23873478627287917	0.625	0.07715640327444782	1438466.6549103204	524909.0501296791	524909.0501296791	-1.4487532988872315e-05	0.0026390327836372683	0.013769068839631906	43891200.0	0.105	0.01784471321616295
Saltmarsh_3_000027400	190944000.0	1.781380807785202	1.590631092808013	0.06451369760487458	0.12902739520974915	0.0872140703169739	0.1744281406339478	0.4	0.06617296233773232	614689.8621080817	224883.48553245646	224883.48553245646	4.16558770560899e-06	0.0011202518399566733	0.0058551934655378815	43804800.0	0.105	0.007588330731337094
Saltmarsh_3_000027425	190944000.0	0.39035545992470944	1.310391914714013	0.11077969804097589	0.22155939608195177	0.156411714925168	0.312823429850336	1.0	0.11873008880350326	4484753.690522683	1321203.7553906965	1321203.7553906965	0.0004541822912690792	0.006151836485684403	0.032584963508282994	43632000.0	0.105	0.04223011270673476
Saltmarsh_3_000027508	190944000.0	0.2740636090105395	1.7237628411214598	0.0744776146020679	0.1489552292041358	0.09902250314068606	0.19804500628137212	0.4444444444444444	0.07761026447017987	909188.6586467627	336297.32750560343	336297.32750560343	2.0339044398556957e-05	0.0016611475931294602	0.008696442514998844	43200000.0	0.105	0.011270589499438502
Saltmarsh_3_000027749	190944000.0	1.2986829282982062	0.3539361087441395	0.08602257954552275	0.1720451590910455	0.12202936517792773	0.24405873035585546	0.5833333333333334	0.08858803214194874	1587178.3966040171	604719.0617085205	604719.0617085205	8.878935884483463e-05	0.002934805949697768	0.01541715644135173	41904000.0	0.105	0.019980634747991843
Saltmarsh_3_000027908	190944000.0	0.12940452010014325	0.18211806955362042	0.07323565345507897	0.14647130691015794	0.09903395177963119	0.19806790355926238	0.2857142857142857	0.07872428740515854	561022.2504133487	343185.9255955467	343185.9255955467	9.267701947937123e-05	0.0016232526084983623	0.008570856591543457	41040000.0	0.105	0.01110783014264032
Saltmarsh_3_000027966	190944000.0	1.4312158274744646	1.4546370165936848	0.07863610752175777	0.15727221504351555	0.10969268819931291	0.21938537639862582	0.5714285714285714	0.08033343164457214	1302648.7531373065	439475.9414144322	439475.9414144322	3.0441558514024067e-05	0.002166938148558137	0.01134826766201078	40780800.0	0.105	0.014707354889965971
Saltmarsh_3_000028051	190944000.0	0.1456418027013111	0.9867124295300087	0.09880993861360132	0.19761987722720264	0.13358388430137536	0.2671677686027507	0.6923076923076923	0.11604405572694358	2440400.7885144576	908658.653420453	908658.653420453	0.0006370678628871726	0.0039062254042150925	0.021039117582388717	40262400.0	0.105	0.027266696386775778
Saltmarsh_3_000028184	190944000.0	1.853846322144813	0.8991032718002772	0.07383000609163758	0.14766001218327515	0.10895075990728792	0.21790151981457584	0.75	0.07134697996907764	1521485.0428569708	398843.77180085157	398843.77180085157	-5.653742651127265e-05	0.0020507562855155304	0.010654475730722372	39571200.0	0.105	0.013808200547016194
Saltmarsh_3_000028245	190944000.0	0.2414853870496878	0.9361793952704325	0.07927048849824797	0.15854097699649594	0.11245550221614878	0.22491100443229756	0.5	0.07914204600577553	1161943.4766911378	460366.99470619095	460366.99470619095	-1.0173631185770356e-05	0.002312008604716725	0.012065349315965868	39225600.0	0.105	0.015636692713491766
Saltmarsh_3_000028274	190944000.0	1.3029876098558022	1.3810222480237366	0.07883062532730407	0.15766125065460815	0.11863990585619144	0.23727981171238288	0.875	0.0749671904479756	2031486.936678162	502670.19569867273	502670.19569867273	-0.00010494650198424613	0.00261829748047761	0.013570310261106626	39052800.0	0.105	0.01758712209839419
Saltmarsh_3_000028337	190944000.0	0.13099334080008274	0.4112535878797974	0.0922399317119533	0.1844798634239066	0.12705952681097937	0.25411905362195875	0.6	0.09433829139858957	1883208.3415193728	687653.3837726663	687653.3837726663	3.2779411835625206e-05	0.0034054875070277067	0.017819496318276302	38707200.0	0.105	0.023094067228486087
Saltmarsh_3_000028390	190944000.0	0.5288684306132747	0.21308428434509263	0.07544202627848805	0.1508840525569761	0.10970547091912082	0.21941094183824164	0.5714285714285714	0.07815489790505833	1192466.001537394	436749.22913858044	436749.22913858044	9.752104324240677e-05	0.0020862251024504953	0.01099378632796931	38448000.0	0.105	0.014247947081048226
Saltmarsh_3_000028439	190944000.0	0.709526899545559	0.5888068741456476	0.08065557248920188	0.16131114497840376	0.11523073844622961	0.23046147689245922	0.875	0.08092912446397046	2101541.6070304443	496007.8890026609	496007.8890026609	1.0144337680619269e-05	0.002469895107332685	0.012910301795921432	38188800.0	0.105	0.016731751127514176
Saltmarsh_3_000028441	190944000.0	0.1740080891903404	1.3693175155697093	0.07766927197601851	0.15533854395203703	0.11355976695889143	0.22711953391778286	0.2222222222222222	0.07397937490432349	501404.4299924917	447215.3918070028	447215.3918070028	-0.00011044001140065674	0.0023465169704356705	0.012145318667252025	38188800.0	0.105	0.015740332992758625
Saltmarsh_3_000028446	190944000.0	1.6541825105662857	1.7859857361276075	0.08387317970399534	0.16774635940799068	0.11723294779854071	0.23446589559708142	0.4444444444444444	0.08457836871053658	1154880.7058682642	529914.4283231389	529914.4283231389	1.874746980568779e-06	0.0026476973946351254	0.013830686015590628	38188800.0	0.105	0.017924569076205453
Saltmarsh_3_000028450	190944000.0	1.9554843265387563	0.9329107399907115	0.09141408542763754	0.18282817085527509	0.14519884455886398	0.29039768911772795	1.0	0.08749966105086761	3107080.7006335487	905202.0126912469	905202.0126912469	-9.343839339598283e-05	0.0046194484568522175	0.02403374509982367	38102400.0	0.105	0.031147733649371474
Saltmarsh_3_000028467	190944000.0	0.2239548090493304	1.4473837447203606	0.08013843564803941	0.16027687129607882	0.13135690816464893	0.26271381632929786	0.875	0.0783529464268323	2071943.8329283325	674312.278683988	674312.278683988	3.193570759548207e-05	0.003339625685824458	0.01747465911346764	38016000.0	0.105	0.022647158211054064
Saltmarsh_3_000028666	190944000.0	0.33786353648458056	1.4567401414532528	0.07620925815920297	0.15241851631840594	0.11363914987514592	0.22727829975029185	0.5714285714285714	0.07543173073066604	1225258.3376287958	460942.4330040303	460942.4330040303	8.454417815700194e-06	0.0022962577472044514	0.01200171130378627	36979200.0	0.105	0.015554217849707007
Saltmarsh_3_000028772	190944000.0	0.7032317985998715	1.78528287114398	0.08579785361505753	0.17159570723011505	0.12624176680752053	0.25248353361504106	1.0	0.07933015952769078	2776514.3127144226	595384.012409449	595384.012409449	-0.00025130187525435185	0.003228221937301597	0.016609564473969295	36374400.0	0.105	0.021525995558264205
Saltmarsh_3_000028775	190944000.0	0.231571345961763	0.5322680115325191	0.08148800328700474	0.16297600657400949	0.11447650061719217	0.22895300123438433	0.5555555555555556	0.08409780979740854	1356934.5758798814	502391.22833863867	502391.22833863867	6.960753120765616e-05	0.002442348610485537	0.012825890803983607	36374400.0	0.105	0.016622354481962753
Saltmarsh_3_000028824	190944000.0	0.9110928253257249	0.8329273928865113	0.08280137075901414	0.16560274151802828	0.11773666784524912	0.23547333569049825	0.625	0.08509897419975862	1576007.343071689	541548.6220325874	541548.6220325874	7.6013288126996e-05	0.0026317298220359412	0.013821426601842594	36115200.0	0.105	0.017912568875988005
Saltmarsh_3_000029003	190944000.0	0.7086204734958821	1.1192315632001553	0.08160015304197472	0.16320030608394945	0.12896234276375962	0.25792468552751924	0.875	0.07742459398101675	2173805.3291641604	630211.0345537809	630211.0345537809	-0.00010237472757530135	0.003253429900344206	0.01689015174417166	35164800.0	0.105	0.021889636660446472
Saltmarsh_3_000029024	190944000.0	1.7825554335754388	0.2530501231592184	0.07845829714009293	0.15691659428018587	0.11706904071470237	0.23413808142940473	0.75	0.07761026447017987	1704646.8667613522	503521.27324482595	503521.27324482595	7.987167441393314e-06	0.0025096191987827366	0.01311562187160648	35078400.0	0.105	0.016997845945602
Saltmarsh_3_000029044	190944000.0	0.4556314837303588	0.2536367299411306	0.07144870700584027	0.14289741401168055	0.09599691176003708	0.19199382352007416	0.25	0.08169501523176828	461751.2001866298	331139.85290053085	331139.85290053085	0.00018884767728236497	0.0014668515872202892	0.00785015134432242	34905600.0	0.105	0.010173796142241854
Saltmarsh_3_000029049	190944000.0	0.333812232740623	0.24766516239599712	0.09149798821779292	0.18299597643558585	0.12456732229716581	0.24913464459433163	0.8	0.128215787794303	2334603.895299301	852858.1543557519	852858.1543557519	0.0012584479154722997	0.0030058428563064597	0.016957837750272556	34905600.0	0.105	0.02197735772435323
Saltmarsh_3_000029122	190944000.0	1.5634760461337154	1.6741027744550063	0.08472269037179443	0.16944538074358886	0.11743517462930628	0.23487034925861255	1.0	0.08646055778695476	2648102.64653228	540292.2481512134	540292.2481512134	2.667829933377915e-05	0.002674782941422288	0.013996956230782924	34473600.0	0.105	0.01814005527509467
Saltmarsh_3_000029124	190944000.0	0.8438098401739744	1.0812458491075465	0.06769692236372406	0.13539384472744811	0.09310241330071228	0.18620482660142457	0.6666666666666666	0.06944076294700306	1126826.5364452158	271414.91989741125	271414.91989741125	1.609499479100253e-05	0.0013409796046960538	0.00701997463223446	34473600.0	0.105	0.00909788712337586
Saltmarsh_3_000029241	190944000.0	1.258078412577929	1.8192534185826377	0.07359673048170265	0.1471934609634053	0.10252355563891252	0.20504711127782504	0.7142857142857143	0.07469258535475957	1428014.6403323188	356966.0068335073	356966.0068335073	1.0993222519699438e-05	0.001773836811647837	0.009275667705069993	33868800.0	0.105	0.012021265345770712
Saltmarsh_3_000029326	190944000.0	1.4370466454352722	1.5351379672174106	0.08170544701482496	0.16341089402964992	0.11812597070232969	0.23625194140465938	1.0	0.08214887642750034	2462273.5605166904	532377.1522517353	532377.1522517353	2.8225700767263006e-05	0.002633660060491414	0.013783720568121976	33436800.0	0.105	0.017863701856286083
Saltmarsh_3_000029453	190944000.0	0.05857451355152654	0.842739554601722	0.11846329589402867	0.23692659178805733	0.16949576182894832	0.33899152365789664	1.0	0.11625829090674718	5211502.74718133	1544927.4425747595	1544927.4425747595	-0.0001646986778378358	0.007889335890711634	0.04104096828712048	32745600.0	0.105	0.05318909490010813
Saltmarsh_3_000029520	190944000.0	1.8385164947793158	0.554611354531326	0.062136982558878354	0.12427396511775671	0.07995953361508008	0.15991906723016017	0.75	0.06484541834021607	1070884.2404732546	179948.21314742602	179948.21314742602	-4.785394816383785e-06	0.000904526460553514	0.004719517969987954	32400000.0	0.105	0.006116495289104389
Saltmarsh_3_000029531	190944000.0	1.8317190086096653	1.9149100223324904	0.07618140233403041	0.15236280466806082	0.10262775460391868	0.20525550920783736	0.375	0.08389449641108514	794110.087694888	390623.88267711416	390623.88267711416	0.00014953022692715322	0.0018035891864584177	0.009569600102048421	32313600.0	0.105	0.012402201732254753
Saltmarsh_3_000029570	190944000.0	0.27684321682219015	0.5267357654831892	0.07413838197027678	0.14827676394055356	0.09479803715280402	0.18959607430560804	0.2222222222222222	0.07942570925310806	449883.88301874365	307856.34817030013	307856.34817030013	2.9939594600117934e-05	0.0015093421462513829	0.007913169650482542	32054400.0	0.105	0.010255467867025374
Saltmarsh_3_000029665	190944000.0	0.3954025916749717	1.7537120102854864	0.09354140870066154	0.18708281740132307	0.12807572799645603	0.25615145599291206	0.8333333333333334	0.09701283058772485	2685574.787486206	714830.590812042	714830.590812042	7.690085858502033e-05	0.00349725209547519	0.018342900321013104	31536000.0	0.105	0.02377239881603298
Saltmarsh_3_000029731	190944000.0	1.9008454758209312	1.999296794282339	0.09307246690420594	0.18614493380841188	0.13195126457493847	0.26390252914987694	0.5	0.09543463142983842	1593513.3678310409	761931.7734920025	761931.7734920025	9.396603486320695e-05	0.0037156928325968058	0.019500872208591348	31190400.0	0.105	0.025273130382334388
Saltmarsh_3_000029810	190944000.0	0.3712554467557976	0.44959067824711485	0.08644181916733684	0.17288363833467368	0.10843061059469053	0.21686122118938106	0.875	0.09573634597472847	2403709.20317612	477943.0315473885	477943.0315473885	9.778814994374852e-05	0.002291927007793194	0.012068425767529214	30758400.0	0.105	0.015640679794717862
Saltmarsh_3_000029869	190944000.0	0.7532643650444244	1.052044050839885	0.072305425202768	0.144610850405536	0.10004069099586478	0.20008138199172956	0.5	0.07386590960539051	964213.6427840465	334626.2632644856	334626.2632644856	1.7210060934218967e-05	0.001655921255388209	0.008666016591032083	30499200.0	0.105	0.011231157501977581
Saltmarsh_3_000029894	190944000.0	1.1150990040345203	0.980372856637262	0.07752318037140664	0.15504636074281328	0.10510617110868842	0.21021234221737684	0.875	0.08012395724654198	1939280.22161037	395672.4819572722	395672.4819572722	2.6023105430176543e-05	0.0019523393043561846	0.01022300854150632	30326400.0	0.105	0.01324901906979219
