plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000022993	161568000.0	1.8589227311670289	0.38956498793870176	0.6946219758989898	1.3892439517979795	0.7474140193443037	1.4948280386886075	1.0	0.585845494021972	177698321.09623557	126462448.94840844	126462448.94840844	0.022292545751233517	0.6100196989908087	4.729234667593893	38188800.0	0.035	6.129088129201686
Saltmarsh_1_000025781	161568000.0	1.0573929579934656	1.111758483961613	0.5826297706134467	1.1652595412268933	0.6340550011326864	1.2681100022653728	0.5714285714285714	0.463989258283683	71863980.56530431	72995975.68406652	71863980.56530431	-0.010686367183069034	0.3700062700095906	2.8443002841254996	23155200.0	0.035	3.6862131682266477
Saltmarsh_1_000027846	161568000.0	0.13352673245206148	1.158032401880089	0.5234802473541256	1.0469604947082511	0.5524061404956916	1.1048122809913832	0.5154185022026432	0.46672445755545167	52044437.93517928	54397479.38908653	52044437.93517928	0.007060514521003369	0.253161675154893	1.960468501827276	12009600.0	0.035	2.54076717836815
Saltmarsh_1_000029020	161568000.0	0.9923204812287918	0.2850415663929775	0.4098237403694478	0.8196474807388956	0.4335317308010353	0.8670634616020706	0.3854166666666667	0.4379590604293859	23967895.231391363	31616014.264306445	23967895.231391363	-0.002943026447054589	0.12278250260401141	0.9444528269789592	5702400.0	0.035	1.2240108637647311
Saltmarsh_1_000030026	161568000.0	0.5679785916726807	0.7377334718697459	0.07210456757268757	0.14420913514537514	0.07071526357651306	0.14143052715302612	0.16666666666666666	0.283093124628067	272968.9463232316	459473.1211632197	272968.9463232316	0.0008865206629079927	0.0004783240687081654	0.004577292798001863	259200.0	0.035	0.005932171466210414
Saltmarsh_1_000030065	161568000.0	1.6379596258699114	0.9962713350888319	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030066	161568000.0	1.888267762921114	0.34026769498077925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030067	161568000.0	0.5517745535841878	1.6386842114685927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030068	161568000.0	1.8091260111438916	1.0826880398080378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030069	161568000.0	0.28176900921251535	1.5342746272726118	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030070	161568000.0	1.0626153303754333	0.05534679400877596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030071	161568000.0	0.8721051992274074	1.5495961148354984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030072	161568000.0	1.382148084235519	1.595531738404952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030073	161568000.0	1.901205025094794	1.1024353405924368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030074	161568000.0	1.6326228793427309	1.7960743528306977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030075	161568000.0	1.520377570665094	0.23814795154810797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030076	161568000.0	1.733098017615152	0.33232271901099275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030077	161568000.0	1.3312604997308288	1.041084207748213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030078	161568000.0	0.04757420291283054	0.022820544534250864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030079	161568000.0	1.8007737321006694	1.900775796790827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030080	161568000.0	0.37663615400716455	1.789013521259205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000018884	162432000.0	0.18703467707022536	0.185581837503358	0.69020485456621	1.38040970913242	0.7558396006335031	1.5116792012670062	1.0	0.5409814325140043	176392172.41904762	121380299.12132034	121380299.12132034	-0.014317744390754394	0.6212192399973561	4.779040588922178	61257600.0	0.035	6.193636603243143
Saltmarsh_1_000020642	162432000.0	1.754538057603125	1.6760675272042251	0.6652634570727816	1.3305269141455631	0.7147413822463328	1.4294827644926655	0.9625	0.5472418861181447	157256635.01277527	108191375.75400779	108191375.75400779	0.0044550978009975095	0.5365017809690414	4.14412933367323	51753600.0	0.035	5.370791616440506
Saltmarsh_1_000021932	162432000.0	0.6231883055193583	1.9482575485735678	0.6489129755059988	1.2978259510119976	0.7253347198633947	1.4506694397267894	0.9270833333333334	0.5086843665714136	144263139.8307215	106356769.0493471	106356769.0493471	-0.0016839025233033045	0.5334677477700388	4.114579583356624	44841600.0	0.035	5.332495140030185
Saltmarsh_1_000022993	162432000.0	1.8589227311670289	0.38956498793870176	0.7027271017237101	1.4054542034474202	0.7565143376431878	1.5130286752863755	1.0	0.5884520006313753	181978175.05766264	130263600.60566583	130263600.60566583	0.01858110146424552	0.6327369015640837	4.900810280199458	39052800.0	0.035	6.351450123138497
Saltmarsh_1_000025781	162432000.0	1.0573929579934656	1.111758483961613	0.5754344613065177	1.1508689226130353	0.6279965328515142	1.2559930657030285	0.5721153846153846	0.4636245650474471	70122907.55484878	71637064.87820031	70122907.55484878	-0.007146097950348984	0.3577606357245929	2.7533526344924972	24019200.0	0.035	3.5683450143022766
Saltmarsh_1_000027846	162432000.0	0.13352673245206148	1.158032401880089	0.5313395483683996	1.0626790967367992	0.5598303628529998	1.1196607257059996	0.5258620689655172	0.47722816669071716	54664560.392488606	57031467.783902705	54664560.392488606	0.009531557402938817	0.2637912445595042	2.0449578271521993	12873600.0	0.035	2.65026534398925
Saltmarsh_1_000029020	162432000.0	0.9923204812287918	0.2850415663929775	0.40748006342514603	0.8149601268502921	0.43143924721870813	0.8628784944374163	0.3894736842105263	0.4352005952414299	23910004.81278227	31097436.71697443	23910004.81278227	-0.001078611666180479	0.12062863573009183	0.9296978985968737	6566400.0	0.035	1.2048884765815484
Saltmarsh_1_000030026	162432000.0	0.5679785916726807	0.7377334718697459	0.1141047171054329	0.2282094342108658	0.10683434112520679	0.21366868225041358	0.13333333333333333	0.26062541632425223	614450.6264024302	1014375.1225393531	614450.6264024302	0.00099905288290034	0.0020732002491118113	0.016995968385306294	1123200.0	0.035	0.022026775027356955
Saltmarsh_1_000030171	162432000.0	0.684449900360707	0.5977438645512732	0.0779526989700532	0.1559053979401064	0.07555178545298298	0.15110357090596596	0.16666666666666666	0.29357805516984725	324036.59416524373	543882.3927225757	324036.59416524373	0.001014804848138534	0.0006053781226876845	0.005685932338012644	345600.0	0.035	0.007368968310064387
Saltmarsh_1_000030225	162432000.0	0.8363158230724705	0.28602919930176407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030226	162432000.0	0.3749354662357274	1.1314484068094177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030227	162432000.0	0.5047024488657208	0.9157977807217488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030228	162432000.0	0.8969742742387843	1.9523934862004881	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030229	162432000.0	0.30353889927773925	0.8956481789971287	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030230	162432000.0	1.169043903827671	1.7438855999467546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030231	162432000.0	1.6019091365432996	0.8497522453189028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030232	162432000.0	1.2855849781234294	0.018337261280197303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030233	162432000.0	0.8109775679355353	0.8597767853735867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030234	162432000.0	1.8826911592027153	1.3657118947717282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030235	162432000.0	1.0482415097652864	0.19063920375963428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030236	162432000.0	0.5728457104285507	0.16219665752987145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030237	162432000.0	0.7818184607689602	0.5695960213653719	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030238	162432000.0	1.7115013229422824	1.4840876862142052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030239	162432000.0	0.693201446718595	1.6826233639819599	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030240	162432000.0	0.07521886593452365	1.970483174276344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000018884	163296000.0	0.18703467707022536	0.185581837503358	0.6842929529423938	1.3685859058847876	0.7509200153599117	1.5018400307198234	1.0	0.5399911113124076	173226293.8227511	119670875.97230753	119670875.97230753	-0.008463667134424147	0.6068180469959619	4.673774349809726	62121600.0	0.035	6.057211557353406
Saltmarsh_1_000020642	163296000.0	1.754538057603125	1.6760675272042251	0.6667400372575274	1.3334800745150548	0.7164857088327158	1.4329714176654316	0.9625	0.5533183799548582	157829114.6281851	109849060.09898369	109849060.09898369	0.009632326778044487	0.539612973716874	4.173312679531703	52617600.0	0.035	5.408613232673087
Saltmarsh_1_000021932	163296000.0	0.6231883055193583	1.9482575485735678	0.6507115753845397	1.3014231507690794	0.7273295159331381	1.4546590318662762	0.9270833333333334	0.5169370326541718	144876141.87199947	108555170.22898251	108555170.22898251	0.00585958615692328	0.5369162649879893	4.148732001187704	45705600.0	0.035	5.376756673539265
Saltmarsh_1_000022993	163296000.0	1.8589227311670289	0.38956498793870176	0.7060934636579009	1.4121869273158019	0.7604375743725184	1.5208751487450367	1.0	0.5677546322180624	184416663.8929018	127472779.5906231	127472779.5906231	-0.008473423978869965	0.6458373219319855	4.974839245249413	39916800.0	0.035	6.44739166184324
Saltmarsh_1_000025781	163296000.0	1.0573929579934656	1.111758483961613	0.5720657486366405	1.144131497273281	0.6251719710132432	1.2503439420264864	0.5776699029126213	0.45817651670964815	69883675.94233707	70156356.06955497	69883675.94233707	-0.0022955230321231035	0.3517139027438084	2.711546319126893	24883200.0	0.035	3.5141640295884535
Saltmarsh_1_000027846	163296000.0	0.13352673245206148	1.158032401880089	0.5385422696330351	1.0770845392660702	0.5666904139981489	1.1333808279962978	0.5210084033613446	0.471090367598127	55750426.037318386	57737345.96667354	55750426.037318386	0.003875760788029259	0.2748763693985627	2.124835401209037	13737600.0	0.035	2.7537866799669124
Saltmarsh_1_000029020	163296000.0	0.9923204812287918	0.2850415663929775	0.4096261533673733	0.8192523067347466	0.43327423359694933	0.8665484671938987	0.4	0.43494903252265477	24758842.35605651	31269008.160990804	24758842.35605651	0.0018294047183359252	0.12196480706194664	0.9429158789617513	7430400.0	0.035	1.2220189791344296
Saltmarsh_1_000030026	163296000.0	0.5679785916726807	0.7377334718697459	0.12296204332098082	0.24592408664196164	0.11349902735490043	0.22699805470980086	0.10526315789473684	0.27754227904712453	582971.8565844777	1243437.9625856597	582971.8565844777	0.0002416920295703136	0.002673167253352075	0.020867982564694354	1987200.0	0.035	0.027044905403843883
Saltmarsh_1_000030171	163296000.0	0.684449900360707	0.5977438645512732	0.11774505240290528	0.23549010480581056	0.1105813681303957	0.2211627362607914	0.125	0.2606254163242521	621084.8563268357	1101898.0464288332	621084.8563268357	0.0007755574405755514	0.002329866841058627	0.018752925041336563	1209600.0	0.035	0.024303790853572187
Saltmarsh_1_000030385	163296000.0	0.44297597264901833	1.0679561577453134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030386	163296000.0	0.2637430455988008	1.4188354333456308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030387	163296000.0	1.653081448947345	1.7560872728178256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030388	163296000.0	1.9333221264510243	1.3171759629304254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030389	163296000.0	1.8172260763379153	0.1269882735768355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030390	163296000.0	1.6227771887144995	0.15326614331460942	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030391	163296000.0	0.42808422557634507	0.3823254104081153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030392	163296000.0	0.05496879619817041	0.1960755286575795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030393	163296000.0	1.7077667723676415	1.5510143719984097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030394	163296000.0	1.8213047923224417	1.3913475944474225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030395	163296000.0	1.95543349610348	1.9189010396442912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030396	163296000.0	1.5630670943717129	0.005762531888702016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030397	163296000.0	1.9268897033625572	0.38156594169420144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030398	163296000.0	1.9539395047583479	1.594516767531783	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030399	163296000.0	0.5600389931021672	1.580056359727579	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030400	163296000.0	1.6538271943849092	1.047051227208179	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000018884	164160000.0	0.18703467707022536	0.185581837503358	0.6791692461252583	1.3583384922505166	0.7466730008691934	1.4933460017383868	1.0	0.5387157312366698	170518185.6637817	118123587.73107247	118123587.73107247	-0.003985170402029725	0.5946031090573921	4.584001782201305	62985600.0	0.035	5.9408663097328915
Saltmarsh_1_000020642	164160000.0	1.754538057603125	1.6760675272042251	0.6667616844371774	1.3335233688743549	0.7168772791634237	1.4337545583268474	0.9625	0.5459908432694096	158018314.97374243	108681302.1046601	108681302.1046601	0.0023326675949045805	0.5410738429283959	4.177285159326353	53481600.0	0.035	5.413761566486953
Saltmarsh_1_000021932	164160000.0	0.6231883055193583	1.9482575485735678	0.650096126190087	1.300192252380174	0.7270180926557943	1.4540361853115886	0.9270833333333334	0.5124697569675866	144700871.98241872	107629387.13626039	107629387.13626039	0.0017343337256583435	0.5364126019556437	4.140720459926612	46569600.0	0.035	5.36637371606489
Saltmarsh_1_000022993	164160000.0	1.8589227311670289	0.38956498793870176	0.7078890319324682	1.4157780638649364	0.762514751019148	1.525029502038296	1.0	0.5793937860711943	185029980.38461968	130623865.61776449	130623865.61776449	0.0037285627711216573	0.6493907653177008	5.014459776642269	40780800.0	0.035	6.4987398705283805
Saltmarsh_1_000025781	164160000.0	1.0573929579934656	1.111758483961613	0.570819304469555	1.14163860893911	0.6241288277168068	1.2482576554336136	0.5804878048780487	0.46232124344021286	69874687.35466722	70547462.47302218	69874687.35466722	-6.242536929096376e-05	0.34943586214262706	2.696201943015177	25747200.0	0.035	3.494277718147669
Saltmarsh_1_000027846	164160000.0	0.13352673245206148	1.158032401880089	0.5411778292123844	1.0823556584247689	0.569199633482982	1.138399266965964	0.5186721991701245	0.4772038729471852	56091176.528445736	59030323.22843715	56091176.528445736	0.001405684850791511	0.2790501977914372	2.1545707912662015	14601600.0	0.035	2.792323745480997
Saltmarsh_1_000029020	164160000.0	0.9923204812287918	0.2850415663929775	0.4112345302909993	0.8224690605819986	0.4346520571634186	0.8693041143268372	0.3958333333333333	0.4325782772094484	24726404.351381704	31312423.772093073	24726404.351381704	0.00015438252886366965	0.12347763922804486	0.9529139444736543	8294400.0	0.035	1.234976472037856
Saltmarsh_1_000030026	164160000.0	0.5679785916726807	0.7377334718697459	0.14118913888127863	0.28237827776255725	0.12914753648973895	0.2582950729794779	0.18181818181818182	0.2925295621156692	1264219.4279996066	1597940.3161461612	1264219.4279996066	0.0026139459127675242	0.0037071512272305093	0.03121850785127455	2851200.0	0.035	0.040459186175251814
Saltmarsh_1_000030171	164160000.0	0.684449900360707	0.5977438645512732	0.11074817075916414	0.22149634151832828	0.10114370007153368	0.20228740014306737	0.07142857142857142	0.23366416635967432	328103.1302830687	846721.5032511808	328103.1302830687	-0.00035402782335856474	0.0019945434747739082	0.015035968123970976	2073600.0	0.035	0.019486614688666384
Saltmarsh_1_000030545	164160000.0	0.46455054542892604	1.6095484560256137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030546	164160000.0	1.3920618545363788	0.47041698810129784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030547	164160000.0	1.2904642185544706	0.5693415432844122	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030548	164160000.0	0.5782143433025488	1.926343382569175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030549	164160000.0	0.9771420017356924	0.8810279167152069	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030550	164160000.0	1.679273285064447	1.112234341168585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030551	164160000.0	1.1179223880134814	0.1491080408452412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030552	164160000.0	1.350324569489624	0.8309053275526319	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030553	164160000.0	0.22249030210401788	0.19285358044078094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030554	164160000.0	1.2468227655924966	0.4463193368231826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030555	164160000.0	0.34664633337862627	1.8084295023618018	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030556	164160000.0	0.2495469842597724	1.5254437359211184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030557	164160000.0	1.4368798111907586	1.4158233226098307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030558	164160000.0	0.45993170693047203	1.8975666028809692	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030559	164160000.0	0.22104209967942112	1.0116808696208681	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030560	164160000.0	0.20110189511616117	1.9301174350980213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000018884	165024000.0	0.18703467707022536	0.185581837503358	0.6782790084724841	1.3565580169449682	0.7461432809923468	1.4922865619846937	1.0	0.5370381423499849	170094179.0030947	117644808.98202777	117644808.98202777	-0.004756198581335358	0.5929802434914743	4.570708643173868	63849600.0	0.035	5.923638401553332
Saltmarsh_1_000020642	165024000.0	1.754538057603125	1.6760675272042251	0.6674854815073055	1.334970963014611	0.7180090126053851	1.4360180252107702	0.9625	0.5533183799548582	158183512.89871097	110390538.43043697	110390538.43043697	0.009612292585228221	0.5423403995669567	4.19433759788582	54345600.0	0.035	5.435861526860022
Saltmarsh_1_000021932	165024000.0	0.6231883055193583	1.9482575485735678	0.6485177833535731	1.2970355667071463	0.7258800905148954	1.4517601810297909	0.9270833333333334	0.5014740991501321	144285059.34503517	105188067.15183195	105188067.15183195	-0.008736624670320992	0.5346769604294808	4.116857205804067	47433600.0	0.035	5.335446938722071
Saltmarsh_1_000022993	165024000.0	1.8589227311670289	0.38956498793870176	0.7089182749365615	1.417836549873123	0.7637258186228311	1.5274516372456621	1.0	0.5812637526798511	185537121.27552673	131450203.6662121	131450203.6662121	0.005046350151703294	0.6522046681793572	5.037489777461557	41644800.0	0.035	6.528586751590178
Saltmarsh_1_000025781	165024000.0	1.0573929579934656	1.111758483961613	0.570185334866805	1.14037066973361	0.6235986715952039	1.2471973431904078	0.5780487804878048	0.455290419476814	69458871.67841503	69390523.85376535	69390523.85376535	-0.0016854501793683307	0.3486380694481951	2.6884231103776925	26611200.0	0.035	3.4841963510494898
