plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000036044	201312000.0	1.1309065091851582	1.9790385308707483	0.14311239072673818	0.28622478145347635	0.18257103519506085	0.3651420703901217	0.2857142857142857	0.2819966092291805	2163247.5575344	4057842.920697192	2163247.5575344	-3.793715826968212e-05	0.010854174945941682	0.05665295852642707	7516800.0	0.07	0.07342223425024949
Saltmarsh_3_000036177	201312000.0	1.0466037682534768	1.4867502577180527	0.14007162489162883	0.28014324978325766	0.14709282404207435	0.2941856480841487	0.19230769230769232	0.2617025460515704	1398573.486748464	2166500.8318860377	1398573.486748464	-0.00017537503421229637	0.007168242467954616	0.03726405154748007	6739200.0	0.07	0.048294210805534164
Saltmarsh_3_000036188	201312000.0	0.4115305897415553	0.08257546946587424	0.2405705082481466	0.4811410164962932	0.25675280487035823	0.5135056097407165	0.35294117647058826	0.30268757122343987	7527780.992673156	7678956.47350507	7527780.992673156	0.0006535004812547318	0.036985404482111045	0.19382670045216835	6739200.0	0.07	0.2511994037860102
Saltmarsh_3_000036316	201312000.0	1.5787911445090905	1.5297160455206669	0.11733650292244104	0.23467300584488207	0.11596744541162572	0.23193489082325144	0.15	0.23032884901030018	763053.7735353567	1135578.2851244854	763053.7735353567	-5.319974166437345e-06	0.003820588841843221	0.019949453609802124	6048000.0	0.07	0.02585449187830355
Saltmarsh_3_000036685	201312000.0	1.4365930437438754	0.6996419328487287	0.1978897893642203	0.3957795787284406	0.2097814345965863	0.4195628691931726	0.3	0.260793856655558	4301634.928524332	4372612.652198344	4301634.928524332	0.0013350957524588328	0.02017307889016283	0.10669823175285803	4060800.0	0.07	0.138280908351704
Saltmarsh_3_000036693	201312000.0	0.9597000928068231	0.8222549634347627	0.1896951315130564	0.3793902630261128	0.1934023159930378	0.3868046319860756	0.3023255813953488	0.2576811121287921	3983403.0051015224	3573922.3249637	3573922.3249637	0.0011815731688601117	0.016688038455958388	0.08834249069605286	3974400.0	0.07	0.11449186794208452
Saltmarsh_3_000036737	201312000.0	1.65986738758056	0.641870112896934	0.13932573950347849	0.27865147900695697	0.14948185283656937	0.29896370567313874	0.19230769230769232	0.247414188652203	1389825.5499359022	2151715.540395459	1389825.5499359022	-0.0003989873880877858	0.007348115137767297	0.03797990652407093	3715200.0	0.07	0.049221958855195924
Saltmarsh_3_000036763	201312000.0	1.606446464414975	0.3608316152324407	0.20830142558655793	0.41660285117311585	0.2365892735024234	0.4731785470048468	0.46296296296296297	0.27508266817256444	7254551.603386035	6064138.629379108	6064138.629379108	0.004349488228490569	0.02597120491840497	0.1399959907188228	3628800.0	0.07	0.18143480397159434
Saltmarsh_3_000036849	201312000.0	0.8258025704073655	0.8613491764601404	0.10236450996394646	0.2047290199278929	0.10886361648181085	0.2177272329636217	0.14285714285714285	0.22262890202303726	555235.6702878668	1018287.2012592611	555235.6702878668	-8.194418767696427e-05	0.0028581225391162987	0.01484590869161578	3110400.0	0.07	0.01924029766433405
Saltmarsh_3_000037015	201312000.0	0.03750260323430554	1.690121925738635	0.22877773120788367	0.45755546241576733	0.2505170811367467	0.5010341622734934	0.5526315789473685	0.2865137173861697	10603879.6307594	6993386.873445118	6993386.873445118	0.002038951781624193	0.032927982585601395	0.17402040916229736	2246400.0	0.07	0.22553045027433738
Saltmarsh_3_000037026	201312000.0	0.3304169444023861	1.674882069435964	0.1053736211350999	0.2107472422701998	0.10721446323998529	0.21442892647997058	0.058823529411764705	0.21851307358227526	262208.54674795776	1014659.8266265267	262208.54674795776	-0.001953020067348785	0.003264062801088574	0.015095041594306838	2160000.0	0.07	0.019563173906221663
Saltmarsh_3_000037069	201312000.0	0.31996017117173614	1.9288841369659924	0.21782922142986882	0.43565844285973765	0.2539342332754054	0.5078684665508107	0.6976744186046512	0.3144792261719704	11737046.91862616	7975286.51654427	7975286.51654427	0.00957800821975616	0.030298424362965194	0.1678253944583346	1987200.0	0.07	0.2175017112180017
Saltmarsh_3_000037077	201312000.0	0.25306250270746666	1.8921353076550784	0.05080685636171434	0.10161371272342869	0.05563010336587016	0.11126020673174032	0.0	0.22898972779512405	0.0	311700.10590301116	0.0	-0.00045128177715878204	0.00045128177715878204	0.0019057438172074333	1900800.0	0.07	0.0024698439871008336
Saltmarsh_3_000037123	201312000.0	0.1253310573182742	1.8867936088808235	0.14877615276475356	0.2975523055295071	0.14847865168363167	0.29695730336726334	0.15384615384615385	0.2818335111324604	1293608.8703223036	2357686.2498606713	1293608.8703223036	-0.001770239430243582	0.0082382837818551	0.04125796757988009	1641600.0	0.07	0.0534703259835246
Saltmarsh_3_000037245	201312000.0	0.6502612861188801	0.9349352084310549	0.11561638132788907	0.23123276265577813	0.1188800050094939	0.2377600100189878	0.21428571428571427	0.25125261799742776	1004191.6465095151	1281848.9476445478	1004191.6465095151	0.001410780019366825	0.0036101782131807507	0.020266587808158522	1036800.0	0.07	0.026265497799373448
Saltmarsh_3_000037425	201312000.0	1.4464961952336908	0.8553125755135409	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037426	201312000.0	1.7872071107740315	0.4689463215618763	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037427	201312000.0	0.9629452657100352	0.3446179595865244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037428	201312000.0	0.21143621391576883	1.8113667289830133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037429	201312000.0	1.9300839738590363	1.166968090197336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037430	201312000.0	0.5882976554449169	0.2192776352961825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037431	201312000.0	1.501415660237093	0.24124106414383495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037432	201312000.0	1.8927236196687156	0.658006191301505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037433	201312000.0	0.8658938223073978	0.343385149787228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037434	201312000.0	0.5494571843746945	1.3601969064644697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037435	201312000.0	1.1592798381850462	1.6104443327430202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037436	201312000.0	1.7635938099004738	0.6707943530417853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037437	201312000.0	1.3977691755447872	0.1525690881927062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037438	201312000.0	1.4722814986865291	0.03139663688023786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037439	201312000.0	0.07530536827590995	0.411792003723235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037440	201312000.0	0.6006191700637169	0.4026267465838582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000015843	202176000.0	1.8745245141806752	0.06124296840847543	0.3470499275427001	0.6940998550854002	0.47969738230193193	0.9593947646038639	1.0	0.35080235585526376	44512394.87970873	36563575.23921865	36563575.23921865	-0.0003181393222039808	0.18313601551829725	0.9561935074465466	117417600.0	0.07	1.2392267856507246
Saltmarsh_3_000019314	202176000.0	1.147145309328244	0.5911746854748605	0.3002742928361227	0.6005485856722454	0.37758824773071586	0.7551764954614317	0.7739130434782608	0.31509446536529306	25849333.590520587	19238022.853724916	19238022.853724916	-0.0014120185792817902	0.09760213284790636	0.5083597843851979	98668800.0	0.07	0.6588342805632166
Saltmarsh_3_000023510	202176000.0	1.814613768550476	0.9562120925257438	0.3472432275884004	0.6944864551768009	0.4403209136230557	0.8806418272461114	1.0	0.36693368994437897	44550883.43146164	30594178.477462366	30594178.477462366	-0.00012179161570413655	0.15309268400301598	0.799474808045723	76032000.0	0.07	1.036119351227257
Saltmarsh_3_000025972	202176000.0	0.7932061650492959	0.28726508481444113	0.3246754943620115	0.649350988724023	0.38169861033124836	0.7633972206624967	1.0	0.3686993621185631	38836934.404523954	21980922.31658886	21980922.31658886	0.002265604051902126	0.10763900753104218	0.5644595780699976	62726400.0	0.07	0.731539613178717
Saltmarsh_3_000027853	202176000.0	0.029534945436232363	0.9185402438802073	0.3213947508988373	0.6427895017976746	0.38553726321248066	0.7710745264249613	0.7837837837837838	0.34722625391156065	29997667.03467978	21473505.98446667	21473505.98446667	-0.0018656652824077524	0.10923319520474109	0.5686546833852216	52617600.0	0.07	0.7369764696672473
Saltmarsh_3_000029643	202176000.0	0.03940774579068007	0.03507451267988215	0.30830290003753347	0.6166058000750669	0.36882349717126395	0.7376469943425279	1.0	0.3222818391190635	35450087.08668401	18264084.295380697	18264084.295380697	-0.00530389915456729	0.09662432063147078	0.499360832048378	42940800.0	0.07	0.6471716383346979
Saltmarsh_3_000029727	202176000.0	1.4856152982099016	1.2847369842406708	0.27919567664518663	0.5583913532903733	0.3232082336799681	0.6464164673599362	0.7653061224489796	0.32164892113179117	21971310.507170454	13612123.104661407	13612123.104661407	0.001561044577784193	0.06649957094552285	0.348885485018951	42508800.0	0.07	0.45215558858456045
Saltmarsh_3_000030026	202176000.0	0.2563639432443172	1.3690375740282594	0.3230816539607204	0.6461633079214408	0.38236856475768477	0.7647371295153695	0.952	0.35836506895344666	36704445.383083224	21584228.298716653	21584228.298716653	0.00012226570633824818	0.10779887578724502	0.5631512248505098	40867200.0	0.07	0.7298439874062609
Saltmarsh_3_000030552	202176000.0	0.5582208098196897	0.6736168174747754	0.28565083958753673	0.5713016791750735	0.33083334020090066	0.6616666804018013	0.5961538461538461	0.3225312832669885	17964966.5614355	14343922.723039743	14343922.723039743	0.00014817725226097533	0.07157143636293774	0.37396275579581695	38016000.0	0.07	0.4846557315113788
Saltmarsh_3_000031059	202176000.0	1.1038616285928442	1.083165045960977	0.22660152281876836	0.4532030456375367	0.24351038752810655	0.4870207750562131	0.625	0.2604590763517639	11942054.787488168	6014851.531405971	6014851.531405971	-0.0016003302486746786	0.031674587905704536	0.16383469984446394	35251200.0	0.07	0.21232977099842526
Saltmarsh_3_000031134	202176000.0	0.7776075943387448	1.262951783591039	0.3006361569786546	0.6012723139573092	0.34630357200579504	0.6926071440115901	0.7321428571428571	0.34073396433178366	24441200.415018775	16547918.138139736	16547918.138139736	0.00011171887875466302	0.08262787181194402	0.4316735911416324	34905600.0	0.07	0.5594489741195555
Saltmarsh_3_000031368	202176000.0	1.7221568760784112	1.9136869515367927	0.37890132332893867	0.7578026466578773	0.45453380275178323	0.9090676055035665	1.0	0.42466520262564966	52863917.01392426	36356986.42120912	36356986.42120912	0.004174796170933193	0.1776101359351124	0.9318250080930255	33609600.0	0.07	1.207645210488561
Saltmarsh_3_000031552	202176000.0	0.7329785845629648	1.7269440250938053	0.3543332415893268	0.7086664831786536	0.40700303799420967	0.8140060759884193	1.0	0.40052683571333525	46412530.31602826	26834401.13277186	26834401.13277186	-0.0005596732138846705	0.13473167887774398	0.7031381749157951	32659200.0	0.07	0.9112670746908704
Saltmarsh_3_000032060	202176000.0	1.918554559109921	1.4044083081599952	0.26585353421347246	0.5317070684269449	0.282788668336558	0.565577336673116	0.5081967213114754	0.3237568132111416	13268933.432807608	9962228.994411731	9962228.994411731	2.2564303233246763e-06	0.04980888854173533	0.2601519701168505	29894400.0	0.07	0.33715695327143824
Saltmarsh_3_000033099	202176000.0	0.23854610841761992	0.4600072182913537	0.29446511608978465	0.5889302321795693	0.33449245649245435	0.6689849129849087	0.7238095238095238	0.3384363172703949	23174038.485590514	15193949.809033535	15193949.809033535	0.0002869159086918843	0.0756828331364758	0.3955751455374639	24278400.0	0.07	0.5126653886165533
Saltmarsh_3_000033441	202176000.0	0.4248679333732319	1.0161445050739386	0.204229700491488	0.408459400982976	0.21751450535715539	0.43502901071431077	0.29411764705882354	0.2736197840320608	4530973.934297127	4984557.6926423935	4530973.934297127	3.352765207537481e-05	0.02262134201941026	0.118183838206055	22377600.0	0.07	0.1531662543150473
Saltmarsh_3_000033491	202176000.0	1.2802647302114067	0.09697237637436773	0.30956400416087715	0.6191280083217543	0.36213470995486896	0.7242694199097379	0.8352941176470589	0.34880455506570407	29537990.18508085	18689700.04356235	18689700.04356235	0.0007790008078393529	0.09266949940997239	0.4847878683973628	22118400.0	0.07	0.6282850774429822
Saltmarsh_3_000033519	202176000.0	1.297542043954257	1.738371558737692	0.2829140068008226	0.5658280136016453	0.3103772449362437	0.6207544898724874	0.693069306930693	0.3402765230424163	20445301.832349904	12836070.107190043	12836070.107190043	0.0011993720309713823	0.06298097850497883	0.33014635329193354	22032000.0	0.07	0.42786967386634583
Saltmarsh_3_000034973	202176000.0	1.9456751425266587	0.46911282346383776	0.22688780730599079	0.45377561461198157	0.2499209315760476	0.4998418631520952	0.5714285714285714	0.26461035211881	10883376.29267316	6511951.371141792	6511951.371141792	-0.00033375680858662576	0.03289351366429559	0.17146767085708348	14169600.0	0.07	0.2222221014307802
Saltmarsh_3_000035614	202176000.0	1.1210242567250928	1.2830408303815237	0.17119963921078798	0.34239927842157597	0.18315785517109792	0.36631571034219584	0.23684210526315788	0.2532214450221213	2581779.298115191	3297789.7838209844	2581779.298115191	-0.0006419554518295647	0.01355085194240552	0.07013356988581126	10713600.0	0.07	0.0908931065720114
Saltmarsh_3_000036030	202176000.0	1.3769087826194875	0.9946518454246156	0.20553712643977023	0.41107425287954047	0.2201712053173996	0.4403424106347992	0.3090909090909091	0.24775937761439648	4826118.872164898	4644234.218298893	4644234.218298893	-7.897518528393599e-05	0.023300146276778403	0.1216167012335764	8467200.0	0.07	0.15761524479871503
Saltmarsh_3_000036044	202176000.0	1.1309065091851582	1.9790385308707483	0.1426073818428112	0.2852147636856224	0.18226129803201718	0.36452259606403437	0.2857142857142857	0.28411688448654276	2148090.5972444825	4079104.952751163	2148090.5972444825	-3.965798543129756e-05	0.01078011097165371	0.056264404700786516	8380800.0	0.07	0.07291866849221933
Saltmarsh_3_000036177	202176000.0	1.0466037682534768	1.4867502577180527	0.14438587510752388	0.28877175021504775	0.15061313850510755	0.3012262770102151	0.21428571428571427	0.26897206121966954	1633650.3135709015	2301147.3876765007	1633650.3135709015	0.0005405821532988705	0.007627669414555637	0.04037957620411844	7603200.0	0.07	0.05233193076053749
Saltmarsh_3_000036188	202176000.0	0.4115305897415553	0.08257546946587424	0.24046539666093453	0.48093079332186905	0.2566772250010283	0.5133544500020566	0.34615384615384615	0.3104945461628801	7397229.817579213	7891609.780940008	7397229.817579213	-0.00010445454342068033	0.03709060363131674	0.19361819612489198	7603200.0	0.07	0.25092918217786003
Saltmarsh_3_000036316	202176000.0	1.5787911445090905	1.5297160455206669	0.10309015162900549	0.20618030325801098	0.1012118381737515	0.202423676347503	0.07142857142857142	0.212027525736226	298196.21080304217	846516.503682578	298196.21080304217	-0.001328668317851383	0.002819649371866594	0.013398240839594644	6912000.0	0.07	0.01736412012811466
Saltmarsh_3_000036685	202176000.0	1.4365930437438754	0.6996419328487287	0.19551462149546356	0.3910292429909271	0.20778873201559248	0.41557746403118495	0.2653061224489796	0.24716351571537198	3776150.879250467	4129203.2352763657	3776150.879250467	-0.0011165637172676109	0.019997318113519947	0.10332858119640709	4924800.0	0.07	0.1339138412305436
Saltmarsh_3_000036693	202176000.0	0.9597000928068231	0.8222549634347627	0.19619310677323457	0.39238621354646913	0.20007549658176688	0.40015099316353375	0.2916666666666667	0.26585655471905556	4111251.1574559286	3948871.189183269	3948871.189183269	0.001267373855098404	0.018476982090817943	0.09777186816216832	4838400.0	0.07	0.12671234113817015
Saltmarsh_3_000036737	202176000.0	1.65986738758056	0.641870112896934	0.13330186996068097	0.26660373992136194	0.1442811631442011	0.2885623262884022	0.2	0.24124020705988378	1309624.6535734984	1951311.6228510474	1309624.6535734984	0.00010562095510661604	0.0064425023127608755	0.0337545374669694	4579200.0	0.07	0.04374588055719235
Saltmarsh_3_000036763	202176000.0	1.606446464414975	0.3608316152324407	0.2201419522910587	0.4402839045821174	0.24896702470014712	0.49793404940029423	0.5166666666666667	0.2640950447144891	9193632.346073339	6515500.920404068	6515500.920404068	0.0014575407603110886	0.031119963841709255	0.16399579287513497	4492800.0	0.07	0.21253854756617493
Saltmarsh_3_000036849	202176000.0	0.8258025704073655	0.8613491764601404	0.0903410102368993	0.1806820204737986	0.09839567329473169	0.19679134658946337	0.1	0.23592881045558237	313824.40344334673	918197.6328304491	313824.40344334673	-0.0005737330308398501	0.002142855048056584	0.010618308059507833	3974400.0	0.07	0.01376132724512215
Saltmarsh_3_000037015	202176000.0	0.03750260323430554	1.690121925738635	0.23570900773036407	0.47141801546072815	0.25768362863894656	0.5153672572778931	0.36585365853658536	0.2890359230836232	7472629.958597617	7487707.966170864	7472629.958597617	0.0012682056376823805	0.03609494415530571	0.18979056906416045	3110400.0	0.07	0.24596857750715195
Saltmarsh_3_000037026	202176000.0	0.3304169444023861	1.674882069435964	0.09078747457746061	0.18157494915492123	0.09324385657273944	0.18648771314547888	0.1111111111111111	0.19223829000084486	343058.03684151574	636387.178170212	343058.03684151574	-0.00019811381984927504	0.0019134040040568539	0.009795514193049627	3024000.0	0.07	0.012694986394192316
Saltmarsh_3_000037069	202176000.0	0.31996017117173614	1.9288841369659924	0.2499594560466932	0.4999189120933864	0.2887465502710384	0.5774931005420768	0.7551020408163265	0.31919780238108203	17117634.260733027	10611030.607527036	10611030.607527036	0.006563089279331996	0.046492063758303184	0.2493891677067579	2851200.0	0.07	0.3232083613479582
Saltmarsh_3_000037123	202176000.0	0.1253310573182742	1.8867936088808235	0.13739359859528652	0.27478719719057304	0.13704457306956971	0.27408914613913943	0.13043478260869565	0.26992025885029114	943741.1240504143	1940474.3390216245	943741.1240504143	-0.0018523511709109828	0.006571056791163055	0.03246799993282039	2505600.0	0.07	0.042078527912935225
