plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007699	172800000.0	0.055483371302916584	0.9925375660137201	0.16754271037587967	0.33508542075175934	0.1560345711475072	0.3120691422950144	0.22727272727272727	0.43323465368964453	2351305.3643201664	3706468.567991584	2351305.3643201664	0.00017824031426216629	0.011578286507338666	0.05341937884695591	7344000.0	0.035	0.06923151498565487
Saltmarsh_4_000007891	172800000.0	1.9470308944584558	1.1386196337889958	0.26742076512316454	0.5348415302463291	0.2609467665903428	0.5218935331806857	0.39285714285714285	0.47596685588359827	10330793.237186834	11725306.78846937	10330793.237186834	0.0015890668266418523	0.05006489935929232	0.23180553631234424	3196800.0	0.035	0.30041997506079815
Saltmarsh_4_000007957	172800000.0	1.631830618671973	1.0076043971783017	0.1963973884242197	0.3927947768484394	0.19898292520940514	0.3979658504188103	0.3	0.44309957939035743	4265850.19199535	6527932.8783500595	4265850.19199535	0.0002721403699953648	0.021057110589981384	0.09710033177023938	1728000.0	0.035	0.12584202997423025
Saltmarsh_4_000008037	172800000.0	0.909143941210028	0.5963527440160012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008038	172800000.0	0.6337412417453296	1.3315518731830467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008039	172800000.0	1.5242164039969606	1.171260136768804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008040	172800000.0	0.19330102074589206	1.5675115533075028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005282	173664000.0	1.751368855919914	1.885095426524281	0.7078099509270197	1.4156199018540394	0.7619771583699454	1.5239543167398908	0.8141263940520446	0.5734770949971071	150758210.4880336	129175438.711259	129175438.711259	-0.0036040356622251135	0.6494812292185201	5.007825202134999	60393600.0	0.035	6.490141461966959
Saltmarsh_1_000005778	173664000.0	0.16671746967778156	0.12375795732447337	0.5656443155094928	1.1312886310189856	0.5943236062601427	1.1886472125202854	1.0	0.4790547943795216	118061743.92630507	64491340.17195129	64491340.17195129	0.004757194183829305	0.3176995066759271	2.45614227655981	49680000.0	0.035	3.183160390421514
Saltmarsh_1_000005968	173664000.0	1.8582825853909477	0.26664775643900684	0.7266703800923502	1.4533407601847004	0.7909448094600399	1.5818896189200797	1.0	0.5846890678592757	195103107.36919886	142881451.628062	142881451.628062	-0.0011247959553084552	0.7155320540956185	5.519955868362736	45619200.0	0.035	7.153862805398107
Saltmarsh_1_000007189	173664000.0	0.6020329972303149	1.5718796697235649	0.7290731710598741	1.4581463421197483	0.8079237014669383	1.6158474029338765	1.0	0.5781156191756311	196352135.35848835	149096863.47114465	149096863.47114465	0.0005503177951602378	0.744933999560563	5.74849784526864	19180800.0	0.035	7.450053207468158
Saltmarsh_1_000008077	173664000.0	0.5730513746562254	1.9588930888902303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008078	173664000.0	1.5636029784325358	0.2508565397780056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008079	173664000.0	0.31813864360235145	1.219584415993919	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008080	173664000.0	0.48524055961111046	1.4756594095080284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006591	173664000.0	0.9009720165233697	0.16055025881548324	0.4690801379605633	0.9381602759211266	0.5063884336690784	1.0127768673381567	0.5824742268041238	0.5217809406353661	47334308.2588283	51970700.79381481	47334308.2588283	0.0005365707544440768	0.23613497053969743	1.464405687254582	32140800.0	0.035	1.8978697706819383
Saltmarsh_2_000006676	173664000.0	1.1505872538297628	0.9812102749460068	0.41708987207563647	0.8341797441512729	0.47363511201508124	0.9472702240301625	0.5636363636363636	0.46578201005856196	36225796.43225572	41940457.722632274	36225796.43225572	-0.00011939244954276007	0.18124837461082138	1.1234918092382844	30326400.0	0.035	1.4560453847728168
Saltmarsh_2_000007272	173664000.0	0.3130216208952643	0.6935108156023282	0.3709912358791515	0.741982471758303	0.39264081202072265	0.7852816240414453	0.4437869822485207	0.45852409994256677	22571296.559860185	27117216.38359749	22571296.559860185	-0.00029461623114193647	0.11315109903044286	0.7011618389061033	17452800.0	0.035	0.9087057432223099
Saltmarsh_2_000007692	173664000.0	0.7659335775465721	0.655698158113454	0.220064164577452	0.440128329154904	0.20634427299053362	0.41268854598106725	0.22033898305084745	0.4014622112851083	3941870.18132532	6046535.241143891	3941870.18132532	3.8026831265143557e-06	0.019705548223500086	0.12216420697291161	8380800.0	0.035	0.15832481223689346
Saltmarsh_2_000008077	173664000.0	1.2561750454719989	1.7399261292100552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008078	173664000.0	0.5896515742758872	1.4766489494162294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008079	173664000.0	1.8036134061967495	0.11200572320870905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008080	173664000.0	1.4370236859937058	0.7516426257267279	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008077	173664000.0	0.3592523312618894	1.4025224980305013	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008078	173664000.0	0.2958391902333568	0.01848632153737717	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008079	173664000.0	1.6809139130252175	0.09691979197592038	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008080	173664000.0	0.14364216046585931	0.19168253575514504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007699	173664000.0	0.055483371302916584	0.9925375660137201	0.16747619712968523	0.33495239425937046	0.1555743160032303	0.3111486320064606	0.21739130434782608	0.43323465368964453	2260936.7498061107	3704000.057879944	2260936.7498061107	-0.00033086856529523055	0.011635552314325785	0.053173598808074124	8208000.0	0.035	0.06891298405526407
Saltmarsh_4_000007891	173664000.0	1.9470308944584558	1.1386196337889958	0.2822853058379888	0.5645706116759776	0.27533471366426415	0.5506694273285283	0.43548387096774194	0.4956416477417124	12658069.763508294	13476734.25674709	12658069.763508294	0.005155170561484797	0.05813517825605668	0.2724816939802772	4060800.0	0.035	0.3531362753984393
Saltmarsh_4_000007957	173664000.0	1.631830618671973	1.0076043971783017	0.1917935132690297	0.3835870265380594	0.19435243086693735	0.3887048617338747	0.2608695652173913	0.44036788555483025	3601431.2292108936	6292976.639693695	3601431.2292108936	-0.0021263514079932558	0.020133507554047723	0.09045478001889523	2592000.0	0.035	0.11722939490448822
Saltmarsh_4_000008039	173664000.0	1.5242164039969606	1.171260136768804	0.07589646099173135	0.1517929219834627	0.07317213719571106	0.1463442743914221	0.1111111111111111	0.31706487759947777	234602.95196986804	609208.350283383	234602.95196986804	5.153380127829207e-05	0.001121480958571048	0.005208507852595301	864000.0	0.035	0.0067502261769635105
Saltmarsh_4_000008077	173664000.0	0.4507074798789019	0.2921538469128844	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008078	173664000.0	1.399578747830941	1.31514044734331	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008079	173664000.0	0.4560085928760973	0.18154560873643333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008080	173664000.0	1.775475143193699	1.2373661318334253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005282	174528000.0	1.751368855919914	1.885095426524281	0.7062988017770501	1.4125976035541001	0.7606829585731466	1.5213659171462932	0.8171641791044776	0.5695302802594925	150742320.59817207	127929119.73149061	127929119.73149061	-0.006537781755326044	0.6461833804127791	4.979445091800068	61257600.0	0.035	6.453360838972888
Saltmarsh_1_000005778	174528000.0	0.16671746967778156	0.12375795732447337	0.5668743307428862	1.1337486614857724	0.5962221332220821	1.1924442664441641	1.0	0.4777091348447477	118612928.51554298	64791565.18316464	64791565.18316464	0.003486730455738385	0.32047109546008484	2.476257528758862	50544000.0	0.035	3.209229757271485
Saltmarsh_1_000005968	174528000.0	1.8582825853909477	0.26664775643900684	0.7249328196543755	1.449865639308751	0.789627521118993	1.579255042237986	1.0	0.5817744645748869	194210168.7715194	141782662.8150377	141782662.8150377	-0.0025587082075920753	0.7114720222827806	5.487194550147196	46483200.0	0.035	7.111404136990766
Saltmarsh_1_000007189	174528000.0	0.6020329972303149	1.5718796697235649	0.7288057037365625	1.457611407473125	0.8078255584215739	1.6156511168431478	1.0	0.5790541185574098	196167769.48305228	149297149.42192507	149297149.42192507	0.002279513460875515	0.7442062336487498	5.744611563219747	20044800.0	0.035	7.445016585932792
Saltmarsh_1_000008117	174528000.0	0.6206974194887089	0.2947018836416935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008118	174528000.0	0.007458421129517001	1.7092584092568246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008119	174528000.0	0.27210801145253694	0.45716845125078254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008120	174528000.0	1.4089769685663318	1.8524419674012733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006591	174528000.0	0.9009720165233697	0.16055025881548324	0.4695773444581161	0.9391546889162322	0.5068395015354521	1.0136790030709042	0.5824742268041238	0.5156710935553268	47439285.87866605	51451888.28814468	47439285.87866605	0.0003456460037145892	0.23685078338961568	1.4686522938097593	33004800.0	0.035	1.903373372777448
Saltmarsh_2_000006676	174528000.0	1.1505872538297628	0.9812102749460068	0.41693431106778694	0.8338686221355739	0.47351449158456377	0.9470289831691275	0.5636363636363636	0.48082314431667333	36197979.773859926	43275468.393214546	36197979.773859926	-8.907761387369484e-05	0.18107897648317334	1.1224719759875004	31190400.0	0.035	1.4547236808798008
Saltmarsh_2_000007272	174528000.0	0.3130216208952643	0.6935108156023282	0.3700003890495267	0.7400007780990534	0.3917565908606872	0.7835131817213744	0.4431137724550898	0.46452768881251844	22415536.569841	27354921.14576631	22415536.569841	-0.00023701611214821394	0.11231469896135322	0.6960343526002419	18316800.0	0.035	0.9020605209699135
Saltmarsh_2_000007692	174528000.0	0.7659335775465721	0.655698158113454	0.22366713860972962	0.44733427721945923	0.20948189889474877	0.41896379778949755	0.22580645161290322	0.4016946734804095	4168206.4944698154	6224120.504960227	4168206.4944698154	0.00021841567019880923	0.02062261680215027	0.12806399385409376	9244800.0	0.035	0.16597093603490554
Saltmarsh_2_000008117	174528000.0	1.2985852476590396	0.5818268109421865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008118	174528000.0	0.875854545939472	0.4397619066676697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008119	174528000.0	0.6304932533784131	1.8044720046482383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008120	174528000.0	1.0099620072304167	0.5300413692774713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008117	174528000.0	1.0953051304452388	1.641594818130059	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008118	174528000.0	1.1922067415678725	0.4221421529813345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008119	174528000.0	1.1187166502835255	1.4039976477916736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008120	174528000.0	1.4727464716100895	0.578539893559473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007699	174528000.0	0.055483371302916584	0.9925375660137201	0.16780817799961578	0.33561635599923156	0.15549894862250374	0.3109978972450075	0.22727272727272727	0.43323465368964453	2356816.2811633046	3665616.1915321867	2356816.2811633046	0.00024243287426407682	0.011541648531552446	0.05331509677617758	9072000.0	0.035	0.06909636542192615
Saltmarsh_4_000007891	174528000.0	1.9470308944584558	1.1386196337889958	0.2891276526020535	0.578255305204107	0.2820162996567634	0.5640325993135268	0.4153846153846154	0.4958981467831519	12813038.944506606	14313055.099383997	12813038.944506606	0.0005011483591016164	0.06356404636343141	0.29279156594282585	4924800.0	0.035	0.37945786946190235
Saltmarsh_4_000007957	174528000.0	1.631830618671973	1.0076043971783017	0.18651912553651886	0.37303825107303773	0.18922172260530962	0.37844344521061923	0.27906976744186046	0.41227168657562946	3592608.0081795687	5514294.301748532	3592608.0081795687	-0.00020544692520794994	0.018168486966105794	0.08333981090536727	3456000.0	0.035	0.10800839493335598
Saltmarsh_4_000008039	174528000.0	1.5242164039969606	1.171260136768804	0.0782196305790458	0.1564392611580916	0.07467657560906407	0.14935315121812814	0.1111111111111111	0.35015919142299223	249937.54705796004	697358.3996831216	249937.54705796004	3.417788203724146e-05	0.0012155098532525587	0.005623530714501297	1728000.0	0.035	0.007288095805993682
Saltmarsh_4_000008117	174528000.0	1.353466992550848	1.6187904184947088	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008118	174528000.0	0.20049177215933	1.0856243250874897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008119	174528000.0	0.3690803359406136	1.7091471930132327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008120	174528000.0	0.5064577197282141	0.9010394350510065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005282	175392000.0	1.751368855919914	1.885095426524281	0.705107420683855	1.41021484136771	0.7598601040081756	1.5197202080163512	0.8171641791044776	0.5649238495922407	150323845.0766454	126725143.94062372	126725143.94062372	-0.01045384553181361	0.6440795652349321	4.959295886219206	62121600.0	0.035	6.4272474685400915
Saltmarsh_1_000005778	175392000.0	0.16671746967778156	0.12375795732447337	0.5687657700243268	1.1375315400486536	0.5988501787746985	1.197700357549397	1.0	0.4763634753099737	119453795.7958647	65259756.139826804	65259756.139826804	0.0018310532697536908	0.32446772742938035	2.5054400612125027	51408000.0	0.035	3.2470503193314038
Saltmarsh_1_000005968	175392000.0	1.8582825853909477	0.26664775643900684	0.7244957175392461	1.4489914350784923	0.7894650179306776	1.5789300358613552	1.0	0.584186926469456	193876678.5237963	142290682.66148412	142290682.66148412	0.0012882455216146615	0.710165167785806	5.48095775004172	47347200.0	0.035	7.1033212440540705
Saltmarsh_1_000007189	175392000.0	0.6020329972303149	1.5718796697235649	0.7293292732559259	1.4586585465118518	0.8085122146720665	1.617024429344133	1.0	0.5834175613620742	196322747.2764464	150599172.88202727	150599172.88202727	0.007719160149328941	0.7452767042608074	5.758311014013582	20908800.0	0.035	7.462771074161602
Saltmarsh_1_000008157	175392000.0	1.8068559308127434	1.5456348420698682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008158	175392000.0	1.138124173272032	0.3849215527146308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008159	175392000.0	1.5540064505351305	0.8392337092408608	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008160	175392000.0	0.42783756957962327	0.7792087115309367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006591	175392000.0	0.9009720165233697	0.16055025881548324	0.4644888073676668	0.9289776147353336	0.5024835949440248	1.0049671898880497	0.5677083333333334	0.5185766652778343	45345713.81918721	51017579.72728837	45345713.81918721	-0.004089647149199127	0.23081821624513518	1.426819368633791	33868800.0	0.035	1.8491579017493933
Saltmarsh_2_000006676	175392000.0	1.1505872538297628	0.9812102749460068	0.41681814371557385	0.8336362874311477	0.47342443522158717	0.9468488704431743	0.5636363636363636	0.48081430646823436	36177214.81397688	43260239.222731225	36177214.81397688	-6.649019986368354e-05	0.18095256426974807	1.1217108974550447	32054400.0	0.035	1.453737323101738
Saltmarsh_2_000007272	175392000.0	0.3130216208952643	0.6935108156023282	0.3698647735993686	0.7397295471987372	0.39163268977414856	0.7832653795482971	0.4431137724550898	0.4675294832474944	22398325.205351517	27514420.509772312	22398325.205351517	-0.00020342346439991554	0.1121950494911575	0.6953262035067109	19180800.0	0.035	0.9011427597446974
Saltmarsh_2_000007692	175392000.0	0.7659335775465721	0.655698158113454	0.22594012515799153	0.45188025031598306	0.21147107684648273	0.42294215369296545	0.25806451612903225	0.4016946734804095	4787592.154007155	6246263.086171075	4787592.154007155	0.003175058931625143	0.020762901838410636	0.1318903047112146	10108800.0	0.035	0.17092983490573413
Saltmarsh_2_000008157	175392000.0	1.3085623273056695	0.3970687153913315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008158	175392000.0	0.22922949343687193	0.9238959946738088	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008159	175392000.0	0.7938946765363724	1.2737735400670993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008160	175392000.0	1.6340914618621225	0.821369721257651	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008157	175392000.0	0.5428365754030364	0.045634334122657716	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008158	175392000.0	1.630847773415878	1.7847174012832159	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008159	175392000.0	0.41445074722305786	0.9398771452937376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008160	175392000.0	0.8505989364275242	1.1995096037280353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007699	175392000.0	0.055483371302916584	0.9925375660137201	0.1674369259034646	0.3348738518069292	0.1547056847878062	0.3094113695756124	0.21739130434782608	0.43323465368964453	2257509.91362553	3644533.472345952	2257509.91362553	-0.00023747899159863063	0.01152502855972628	0.05275876028376539	9936000.0	0.035	0.06837535332775994
Saltmarsh_4_000007891	175392000.0	1.9470308944584558	1.1386196337889958	0.28970226594957815	0.5794045318991563	0.28252847624563193	0.5650569524912639	0.4090909090909091	0.4934186560492361	12702284.577406736	14330936.599811384	12702284.577406736	-0.0006724161807499657	0.06418383906778365	0.2944680318641357	5788800.0	0.035	0.38163056929591993
Saltmarsh_4_000007957	175392000.0	1.631830618671973	1.0076043971783017	0.18544253829128166	0.3708850765825633	0.18817592578911269	0.37635185157822537	0.27906976744186046	0.4349815676158124	3548219.4941516896	5750209.083478614	3548219.4941516896	-9.893480691526915e-05	0.017840032277673716	0.08193596986756548	4320000.0	0.035	0.10618901694836486
Saltmarsh_4_000008039	175392000.0	1.5242164039969606	1.171260136768804	0.07966895764111061	0.15933791528222122	0.07561775113821455	0.1512355022764291	0.1111111111111111	0.35015919142299223	259776.18381744067	712954.6384636606	259776.18381744067	2.1883301161331652e-05	0.0012769976179258717	0.005893979058924614	2592000.0	0.035	0.0076385968603663
Saltmarsh_4_000008157	175392000.0	1.4352305939755727	0.17118276471430005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008158	175392000.0	0.11535478955532974	0.600366935940805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008159	175392000.0	0.23714801723541457	1.1534760296830124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008160	175392000.0	0.2960818715126998	1.0148017444067796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005282	176256000.0	1.751368855919914	1.885095426524281	0.7054712919562768	1.4109425839125536	0.7604072787209063	1.5208145574418126	0.8134328358208955	0.5666042531315539	149751504.50583515	127276759.5543929	127276759.5543929	-0.008680451239062581	0.6450642490110271	4.968667149154664	62985600.0	0.035	6.4393926253044445
Saltmarsh_1_000005778	176256000.0	0.16671746967778156	0.12375795732447337	0.6010931306284065	1.202186261256813	0.6368302776554768	1.2736605553109537	1.0	0.5737840250110473	131760225.74932319	87997323.60126376	87997323.60126376	0.06069215373186415	0.3792944642744547	2.987346970664384	52272000.0	0.035	3.8716016739810417
Saltmarsh_1_000005968	176256000.0	1.8582825853909477	0.26664775643900684	0.7417955087557044	1.4835910175114089	0.8078477306931728	1.6156954613863457	1.0	0.6263685384352542	202377535.88967785	159033622.53821868	159033622.53821868	0.03845791418441025	0.7567101985066832	5.877271174266843	48211200.0	0.035	7.616943441849829
