plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000023306	159840000.0	1.7904339251847257	1.2745781880705247	0.37348933381685767	0.7469786676337153	0.42739340497249306	0.8547868099449861	1.0	0.48821120976533167	51438809.99933786	35908635.5507256	35908635.5507256	0.002146879108724381	0.17739629864490364	0.8178790606671993	34819200.0	0.07	1.0599712626246902
Saltmarsh_4_000023333	159840000.0	1.5419146715554997	0.4946972486408059	0.24307192961393959	0.48614385922787917	0.28716834888435755	0.5743366977687151	0.47297297297297297	0.34249709101896436	10337795.74447117	11631740.283501634	10337795.74447117	-0.000374553970380595	0.05206353269273645	0.2390323526421378	34646400.0	0.07	0.3097859290242106
Saltmarsh_4_000024456	159840000.0	0.335018939557868	1.548085418486541	0.14284917537192734	0.2856983507438547	0.13451115068004446	0.2690223013600889	0.23076923076923078	0.3447027784405332	1688765.6713440549	2149460.476407507	1688765.6713440549	0.0014508956303088396	0.006992932726411436	0.03360692319109657	28598400.0	0.07	0.043554572455661154
Saltmarsh_4_000024955	159840000.0	1.2503421083029314	0.6626169779544566	0.16204995353389778	0.32409990706779557	0.15169134554255506	0.3033826910851101	0.21875	0.3173881609525	2121281.398560805	2579450.5710696317	2121281.398560805	2.863372475692301e-05	0.0105777732680471	0.04866905142167299	25920000.0	0.07	0.0630750906424882
Saltmarsh_4_000025154	159840000.0	1.8779288221084323	0.6846472584527628	0.32982011427127805	0.6596402285425561	0.37167122667006564	0.7433424533401313	0.8823529411764706	0.4333542868575101	35440965.37421199	23898140.023441914	23898140.023441914	0.0003994235128667589	0.11909127660434282	0.5480240786557785	24796800.0	0.07	0.7102392059378889
Saltmarsh_4_000025711	159840000.0	0.9109564989219938	0.7269903784394494	0.3347117459045804	0.6694234918091608	0.3731149026470856	0.7462298052941712	0.7163120567375887	0.44097718726279156	29667799.986993343	24361104.671317287	24361104.671317287	-0.0005201771699888252	0.12232570052657527	0.5619775260710062	21859200.0	0.07	0.728322873788024
Saltmarsh_4_000026771	159840000.0	1.373876567408523	0.322425727078252	0.16053600550428068	0.32107201100856136	0.16624221809475134	0.3324844361895027	0.25	0.25779924857186837	2381144.6453551445	2694604.0932517084	2381144.6453551445	-3.2175234726464566e-05	0.011937898461502188	0.054862588802699536	16070400.0	0.07	0.0711019150882986
Saltmarsh_4_000026796	159840000.0	1.269671265911447	0.023875012395469408	0.20159329851485716	0.4031865970297143	0.22159466852861298	0.44318933705722596	0.3448275862068966	0.33078899441493875	5183242.041932315	6389956.430648868	5183242.041932315	-0.00018705354141708083	0.026103263751078656	0.11984517062627345	15984000.0	0.07	0.15531934113165038
Saltmarsh_4_000027236	159840000.0	0.010727979692445544	1.4937067411186546	0.22917050359932353	0.45834100719864707	0.2698688355068599	0.5397376710137198	0.4166666666666667	0.38068571475380697	8190609.900868517	11460875.816732863	8190609.900868517	-0.0030008830356401395	0.043953932539982726	0.19911515632256999	13564800.0	0.07	0.2580532425940507
Saltmarsh_4_000027303	159840000.0	1.7103233852909128	1.9721362553811312	0.3609851683780895	0.721970336756179	0.40097825224663647	0.8019565044932729	0.9647058823529412	0.48569815996849897	46339321.25788897	30834964.75088431	30834964.75088431	0.002308964146451875	0.15186585960796967	0.7006429762344832	13219200.0	0.07	0.9080332971998903
Saltmarsh_4_000027520	159840000.0	1.3338311815349637	1.7590220853274379	0.308319403940274	0.616638807880548	0.3308188592687455	0.661637718537491	0.7079646017699115	0.4260957219998041	24832052.930695355	18022354.691456687	18022354.691456687	0.0007581254535158066	0.08935364800376763	0.41163843565786523	12096000.0	0.07	0.5334834126125934
Saltmarsh_4_000027889	159840000.0	0.280810799686791	0.13484976669243176	0.4039773437243498	0.8079546874486996	0.4364870411137244	0.8729740822274488	1.0	0.5453974147355867	60383112.47896529	40437928.82805846	40437928.82805846	-0.0019473240656952273	0.20413696820598753	0.9367481035358158	10022400.0	0.07	1.2140255421824173
Saltmarsh_4_000027929	159840000.0	1.3348831019798635	1.422559145050891	0.20696860501630376	0.4139372100326075	0.23100588979544112	0.46201177959088224	0.36363636363636365	0.3545904747437483	5761088.376493346	7516862.245374259	5761088.376493346	-0.00019508730629803905	0.02900052918876477	0.13315980860872412	9849600.0	0.07	0.17257511195690645
Saltmarsh_4_000028304	159840000.0	0.8935666872793722	0.2588467813879205	0.3532579071467733	0.7065158142935466	0.385178508467493	0.770357016934986	0.8958333333333334	0.47855081601393606	41276122.23859022	27746459.21713498	27746459.21713498	0.0005273069309562894	0.1382049891547186	0.6360437081559531	7862400.0	0.07	0.8243126457701153
Saltmarsh_4_000028403	159840000.0	0.8156564301438884	1.7607954839494633	0.3059551862700022	0.6119103725400044	0.3303654808114848	0.6607309616229696	0.5135135135135135	0.4180382945537567	17749608.140963983	17721331.535770185	17721331.535770185	0.0002625855995281451	0.08834407207932278	0.4065005014721626	7257600.0	0.07	0.5268246499079227
Saltmarsh_4_000028433	159840000.0	1.0040192748309387	1.9658354377456575	0.08887687075188887	0.17775374150377773	0.09153114390886447	0.18306228781772893	0.14285714285714285	0.38509763528903324	413800.58763916674	1211500.727657596	413800.58763916674	7.912234552592606e-05	0.001989880592669908	0.009229311212480211	7084800.0	0.07	0.011961187331374355
Saltmarsh_4_000028538	159840000.0	1.2618869014582872	0.4322552151246497	0.1292474446000823	0.2584948892001646	0.12469238946563972	0.24938477893127944	0.18181818181818182	0.30511581872900323	1121665.1178941093	1710418.0033839268	1121665.1178941093	1.1622808342407094e-05	0.00559670278112814	0.025747281353973514	6566400.0	0.07	0.03336847663474968
Saltmarsh_4_000028587	159840000.0	1.1212134620213217	1.53640815828443	0.1412840466540893	0.2825680933081786	0.13335893871765264	0.2667178774353053	0.16666666666666666	0.28814997885263327	1253342.5163382434	1866134.6910155513	1253342.5163382434	-0.0010575011192322688	0.0073242137009234855	0.03262187588070283	6307200.0	0.07	0.042277951141390865
Saltmarsh_4_000028653	159840000.0	1.9188351387572595	0.3582729667220579	0.12512354758154928	0.25024709516309857	0.11984954136275719	0.23969908272551438	0.16666666666666666	0.29622895022233325	969911.4609754777	1538298.3707451504	969911.4609754777	-0.00022921876617487506	0.005078776071052264	0.02312482591081909	5961600.0	0.07	0.02996977438042154
Saltmarsh_4_000028791	159840000.0	0.5135755958607886	0.9957751939699322	0.23654450750645964	0.4730890150129193	0.25695098836754493	0.5139019767350899	0.38028169014084506	0.3840269282400369	7926223.568407264	9948913.493395897	7926223.568407264	-0.0020887545606467148	0.04171987240268303	0.1897542702901964	5184000.0	0.07	0.24592153429609453
Saltmarsh_4_000028798	159840000.0	0.21078454618845122	1.1975213349464642	0.30288345754021617	0.6057669150804323	0.3232084989470583	0.6464169978941166	0.7692307692307693	0.4393625845775492	25869403.387052055	17546742.414183673	17546742.414183673	0.004642023142771803	0.08309168892814656	0.3867275863506736	5184000.0	0.07	0.501198951910473
Saltmarsh_4_000028802	159840000.0	1.9945449620100997	1.635662785093049	0.1741459193729922	0.3482918387459844	0.17246497169810865	0.3449299433962173	0.25	0.33052914445860343	2807587.583272816	3617483.460359374	2807587.583272816	-0.00023996062668725678	0.014277898543051337	0.06541496800239122	5097600.0	0.07	0.08477779853109901
Saltmarsh_4_000029037	159840000.0	0.45821777672863484	0.5921789653770082	0.23328771159841855	0.4665754231968371	0.24952751306163853	0.49905502612327707	0.4090909090909091	0.40228622869699576	8133194.579913269	9590389.993144138	8133194.579913269	0.002669191600017433	0.037996781299548914	0.17739210035542935	3888000.0	0.07	0.22990016206063643
Saltmarsh_4_000029298	159840000.0	1.1391167574497258	1.2580412339058742	0.08439833213201046	0.16879666426402093	0.07837380511574016	0.15674761023148032	0.1111111111111111	0.32585184524456656	292870.18869886297	704936.9108455797	292870.18869886297	-1.9024790580413498e-05	0.0014833757340747284	0.00680207200157887	2419200.0	0.07	0.008815485314046216
Saltmarsh_4_000029692	159840000.0	0.48236337416592523	1.4172952760179327	0.09698359486580083	0.19396718973160165	0.10265941720443898	0.20531883440887796	0.4444444444444444	0.38180620250878505	1173883.8728121794	1220776.3223030078	1173883.8728121794	0.00401855205177785	0.0018508673122830468	0.012529507702809386	345600.0	0.07	0.016238241982840965
Saltmarsh_4_000029745	159840000.0	1.8644655613568162	0.4334961901285004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029746	159840000.0	1.7382246578655132	1.9167829260606344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029747	159840000.0	0.4907944710970813	0.615659068159834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029748	159840000.0	0.06405962049307012	0.8698096996909004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029749	159840000.0	1.1472403759149876	0.1502296854554963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029750	159840000.0	1.7585871532386748	0.6551731366481586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029751	159840000.0	1.2640808633723013	1.9461759930790514	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029752	159840000.0	1.715935224182958	1.5428291411544544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029753	159840000.0	0.5184958008407303	1.6467168072488978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029754	159840000.0	0.49892738347726584	1.5245739642358702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029755	159840000.0	0.8139825821434403	1.9878442708292527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029756	159840000.0	0.23563517496134323	0.12755759331777683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029757	159840000.0	1.2949026447365657	1.062561001861006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029758	159840000.0	1.1069738232963793	1.2692747020777748	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029759	159840000.0	1.0503947577428183	0.0707684657286125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029760	159840000.0	0.34142394022819467	1.4211987164582351	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000015698	160704000.0	1.667421838703396	0.025585462360054656	0.37209024148446124	0.7441804829689225	0.4589238518741476	0.9178477037482952	1.0	0.4566483201888892	51107458.65684617	40635615.00440885	40635615.00440885	0.0009175368192836653	0.2022605382027606	0.930984462294389	76723200.0	0.07	1.2065558631335283
Saltmarsh_4_000018488	160704000.0	0.3409401360499369	1.967612594166678	0.40088680843715	0.8017736168743	0.4761826310209439	0.9523652620418878	1.0	0.49512553108589985	59580175.998284295	46439406.45414436	46439406.45414436	-0.004307947894691605	0.2365049801654134	1.0832272763094857	61689600.0	0.07	1.4038625500970936
Saltmarsh_4_000018827	160704000.0	1.3861548358289546	0.9835486437884888	0.32299061077763835	0.6459812215552767	0.35110997133952043	0.7022199426790409	0.6466165413533834	0.43650769181148974	24927962.32962097	21005225.35023059	21005225.35023059	-0.00020250316678337155	0.10522862991793631	0.48367670119695216	59875200.0	0.07	0.62684500475125
Saltmarsh_4_000022787	160704000.0	0.8131530088493986	1.2978471026045804	0.3443886677639465	0.688777335527893	0.3737144441951997	0.7474288883903994	1.0	0.4722540142850839	43744033.27920607	25662359.099213757	25662359.099213757	0.0015114735716153793	0.1268003219244534	0.5845851003376314	38448000.0	0.07	0.7576222900375703
Saltmarsh_4_000023055	160704000.0	0.05005501742280938	0.7654693038294456	0.34166858354706137	0.6833371670941227	0.36636785608915845	0.7327357121783169	0.9090909090909091	0.4727694357083702	39156440.59849122	24510904.923355274	24510904.923355274	0.001100707516827254	0.12145381709994912	0.5595891762072744	37065600.0	0.07	0.7252275723646276
Saltmarsh_4_000023306	160704000.0	1.7904339251847257	1.2745781880705247	0.37268022089964753	0.7453604417992951	0.4270983602327024	0.8541967204654048	1.0	0.48821120976533167	51187100.26721142	35874380.83177566	35874380.83177566	0.002800089451720583	0.17657181470715771	0.8147409964101338	35683200.0	0.07	1.0559043313475334
Saltmarsh_4_000023333	160704000.0	1.5419146715554997	0.4946972486408059	0.24533851247067207	0.49067702494134413	0.28920920119240856	0.5784184023848171	0.4675324675324675	0.3266823937031339	10444132.685695421	11255256.298792893	10444132.685695421	-0.0012910894141234808	0.05351175284260059	0.24477525593105062	35510400.0	0.07	0.3172287316866416
Saltmarsh_4_000024456	160704000.0	0.335018939557868	1.548085418486541	0.16896493134826931	0.33792986269653863	0.16393545254062808	0.32787090508125616	0.3142857142857143	0.29443362325128886	3250792.381333901	2799657.350197466	2799657.350197466	0.0017725420453886705	0.01222574470559866	0.05799092696128768	29462400.0	0.07	0.07515624134182884
Saltmarsh_4_000024955	160704000.0	1.2503421083029314	0.6626169779544566	0.16226190881632319	0.32452381763264637	0.15189354329088278	0.30378708658176556	0.21875	0.31104039773345	2127279.8140670657	2535183.0208188784	2127279.8140670657	1.336119034472602e-05	0.010623037879990603	0.048861921903378513	26784000.0	0.07	0.06332505078677855
Saltmarsh_4_000025154	160704000.0	1.8779288221084323	0.6846472584527628	0.3287169284833294	0.6574338569666588	0.3712636639524255	0.742527327904851	0.8811881188118812	0.43144313233994663	35152746.33058965	23771567.740296997	23771567.740296997	0.0005118227918831653	0.11834601590960182	0.544709500387942	25660800.0	0.07	0.7059435125027729
Saltmarsh_4_000025711	160704000.0	0.9109564989219938	0.7269903784394494	0.3335494327677836	0.6670988655355672	0.3723157617735157	0.7446315235470314	0.7092198581560284	0.441987058684004	29133537.87370402	24310626.94459959	24310626.94459959	0.00041858251790087564	0.12113455220509708	0.5574389560385947	22723200.0	0.07	0.7224408870260188
Saltmarsh_4_000026771	160704000.0	1.373876567408523	0.322425727078252	0.1616295869828087	0.3232591739656174	0.1673049304805762	0.3346098609611524	0.2777777777777778	0.25940048614063776	2637490.642251274	2704026.154143379	2637490.642251274	0.0013022743586501746	0.011885178852606195	0.05595461461438432	16934400.0	0.07	0.07251718054024207
Saltmarsh_4_000026796	160704000.0	1.269671265911447	0.023875012395469408	0.20051937133848674	0.4010387426769735	0.2207230743526086	0.4414461487052172	0.3333333333333333	0.33078899441493875	4984050.973128262	6368489.830044028	4984050.973128262	-0.0010090639956616514	0.025929318861302963	0.11822329881363773	16848000.0	0.07	0.1532173952624745
Saltmarsh_4_000027236	160704000.0	0.010727979692445544	1.4937067411186546	0.22523824120814748	0.45047648241629495	0.26711757398431024	0.5342351479686205	0.4411764705882353	0.37608197158661444	8280725.561791079	11078024.288195878	8280725.561791079	-0.000322760547435387	0.04172638835639078	0.19155022700935798	14428800.0	0.07	0.24824909420412794
Saltmarsh_4_000027303	160704000.0	1.7103233852909128	1.9721362553811312	0.3610497951543224	0.7220995903086448	0.4014944593724681	0.8029889187449362	0.9647058823529412	0.4716199524331801	46586718.31544764	30160582.422688536	30160582.422688536	-0.002479471774661929	0.1532823838881046	0.7023682300018899	14083200.0	0.07	0.9102692260824493
Saltmarsh_4_000027520	160704000.0	1.3338311815349637	1.7590220853274379	0.30890950956561447	0.6178190191312289	0.33163916652035713	0.6632783330407143	0.7079646017699115	0.4208820924758911	24983089.049380988	17933329.210151892	17933329.210151892	-0.0005765628438850756	0.09024320889464454	0.41439426926924805	12960000.0	0.07	0.5370549729729455
Saltmarsh_4_000027889	160704000.0	0.280810799686791	0.13484976669243176	0.4036376013450653	0.8072752026901306	0.43660544803657353	0.8732108960731471	1.0	0.5487588780005209	60193614.81027724	40695474.15061707	40695474.15061707	-0.00012973886627037912	0.20360710961935574	0.9361292077934604	10886400.0	0.07	1.2132234533003248
Saltmarsh_4_000027929	160704000.0	1.3348831019798635	1.422559145050891	0.2070671170614809	0.4141342341229618	0.23109959474642816	0.4621991894928563	0.36363636363636365	0.3607803334051104	5766940.310886992	7654247.863043935	5766940.310886992	-0.0002060168033105013	0.029040718357745462	0.1333336834099866	10713600.0	0.07	0.17280045369934263
Saltmarsh_4_000028304	160704000.0	0.8935666872793722	0.2588467813879205	0.35448065398850476	0.7089613079770095	0.3867782085172476	0.7735564170344952	0.8958333333333334	0.4757191543807175	41624634.57044634	27858768.75436934	27858768.75436934	-0.0008055937885122766	0.14009943756035897	0.6434221646778009	8726400.0	0.07	0.83387512542243
Saltmarsh_4_000028403	160704000.0	0.8156564301438884	1.7607954839494633	0.30608568507751444	0.6121713701550289	0.33053091508412785	0.6610618301682557	0.5135135135135135	0.4251477893590927	17761629.616509426	18039085.600822307	17761629.616509426	0.00036142283503623474	0.0884467252475109	0.4070713750098351	8121600.0	0.07	0.5275645020127463
Saltmarsh_4_000028433	160704000.0	1.0040192748309387	1.9658354377456575	0.08874951016673276	0.1774990203334655	0.09061457544179453	0.18122915088358907	0.125	0.38509763528903324	368299.28849343356	1198098.4074444277	368299.28849343356	-0.00016652293355431578	0.0020080193760214837	0.009067074603294574	7948800.0	0.07	0.011750928685869768
Saltmarsh_4_000028538	160704000.0	1.2618869014582872	0.4322552151246497	0.12939554531867473	0.25879109063734945	0.12481603432853551	0.24963206865707102	0.18181818181818182	0.30511581872900323	1124409.6419692626	1713848.3196041582	1124409.6419692626	6.103850998142972e-06	0.00561594435884817	0.025830242112892133	7430400.0	0.07	0.033475993778308205
Saltmarsh_4_000028587	160704000.0	1.1212134620213217	1.53640815828443	0.13581640525732672	0.27163281051465343	0.12717417044003718	0.25434834088007435	0.18181818181818182	0.28776526593026663	1240090.4034245121	1646717.2631375415	1240090.4034245121	-4.241741831812265e-05	0.006242869435440683	0.02866454852548937	7171200.0	0.07	0.03714925488903423
Saltmarsh_4_000028653	160704000.0	1.9188351387572595	0.3582729667220579	0.1254963664369617	0.2509927328739234	0.1199854871497834	0.2399709742995668	0.17647058823529413	0.29622895022233325	1024321.6183396874	1525607.4693557026	1024321.6183396874	7.752885085091869e-05	0.005044079240847518	0.023272024984767686	6825600.0	0.07	0.03016054438025892
