plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007289	158112000.0	0.15297648428686794	0.047382262268923725	0.09435136241572596	0.18870272483145192	0.11842336183850939	0.23684672367701878	1.0	0.18442628905177116	2955009.3289578105	987567.3871826623	987567.3871826623	0.002386400945010514	0.002551435990902797	0.015712442981999492	1468800.0	0.109339396	0.020363326104671342
Saltmarsh_3_000007291	158112000.0	0.3654631480867716	1.7767229092712808	0.08526572467090547	0.17053144934181094	0.10625462386850577	0.21250924773701155	0.6666666666666666	0.13240861778075877	1688046.588376628	597874.6789686132	597874.6789686132	0.000990058718104237	0.001999314676738829	0.01143239453306754	1468800.0	0.109339396	0.014816383314855531
Saltmarsh_3_000007292	158112000.0	1.9557128109703912	1.1442607783006797	0.07283186445405497	0.14566372890810994	0.0866937413113305	0.173387482622661	0.5	0.10538645088672637	944018.4445243194	312920.34713117126	312920.34713117126	0.0003908344924163146	0.0011737672432395418	0.006521371053326144	1468800.0	0.109339396	0.008451696885110683
Saltmarsh_3_000007293	158112000.0	0.3131107992139557	0.09214047938212766	0.09192173135311173	0.18384346270622345	0.11590021086234115	0.2318004217246823	1.0	0.1498829523722331	2919345.1654586806	800668.2553270404	800668.2553270404	0.0014792967014377605	0.002524044575197442	0.014662274535192284	1382400.0	0.109339396	0.0190023077976092
Saltmarsh_3_000007298	158112000.0	1.7747544996031699	1.4979254232992847	0.08008333034684513	0.16016666069369026	0.10009121550990889	0.20018243101981778	0.875	0.13758786643544832	1923289.3358001509	539456.8480948233	539456.8480948233	0.001079895390061249	0.0016173888504128677	0.00952744880218221	1296000.0	0.109339396	0.012347573647628144
Saltmarsh_3_000007299	158112000.0	0.4728784344089918	1.962592071230378	0.0920713835905974	0.1841427671811948	0.11578628108003503	0.23157256216007005	1.0	0.16483521805359766	2873349.288760622	860735.1109679077	860735.1109679077	0.0018519213594404764	0.0024517541953990624	0.014657329603560799	1296000.0	0.109339396	0.018995899166214796
Saltmarsh_3_000007301	158112000.0	1.3560758955702559	0.29008724570527966	0.08487466512407453	0.16974933024814906	0.10488798298933452	0.20977596597866904	0.625	0.15132413460658148	1523216.495958498	645707.3801018886	645707.3801018886	0.0013664773466761462	0.0018620595538332966	0.011091935472309678	1209600.0	0.109339396	0.014375148372113344
Saltmarsh_3_000007302	158112000.0	1.9367253324056932	1.2638595850527314	0.08103056258729238	0.16206112517458476	0.10114462364380278	0.20228924728760556	0.75	0.10602515664967624	1769739.621035075	447158.8905110041	447158.8905110041	0.00043408330875330313	0.0018017111438017174	0.009844344246680112	1209600.0	0.109339396	0.012758270143697426
Saltmarsh_3_000007303	158112000.0	1.6057693172183658	0.5230909539897508	0.07002254789086193	0.14004509578172386	0.08524661319414023	0.17049322638828046	0.8333333333333334	0.10977755300700663	1436191.359481861	313035.071913393	313035.071913393	0.000503269143554072	0.001061906216012893	0.006049560300527416	1209600.0	0.109339396	0.007840230149483532
Saltmarsh_3_000007304	158112000.0	0.9227057642634298	0.6037757400625956	0.08653269169304226	0.17306538338608451	0.10849683160232408	0.21699366320464816	1.0	0.12646374106407166	2645407.58656802	602484.0171919202	602484.0171919202	0.0008614387453172432	0.002150981340642358	0.012095923117404704	1209600.0	0.109339396	0.015676316360156494
Saltmarsh_3_000007305	158112000.0	0.991102039414673	1.6923451242644163	0.06012052845930793	0.12024105691861586	0.06542293657962661	0.13084587315925322	0.5	0.08343094028532505	657337.0297324343	135479.39476093336	135479.39476093336	9.785334781112068e-05	0.0005795436259935461	0.003124785142218515	1123200.0	0.109339396	0.004049721544315195
Saltmarsh_3_000007306	158112000.0	0.6264966874663314	0.9065440909160407	0.06581055770829738	0.13162111541659477	0.07975702469261385	0.1595140493852277	1.0	0.09534964604037148	1545176.029297314	240894.94910248354	240894.94910248354	0.0003107471840579698	0.0008937275614544479	0.004978648356582957	1123200.0	0.109339396	0.006452328270131513
Saltmarsh_3_000007308	158112000.0	1.3344810077149614	0.8281559735789326	0.07217347767309831	0.14434695534619663	0.08763685290337188	0.17527370580674376	0.42857142857142855	0.1014832490020328	794114.961726593	313297.99132754374	313297.99132754374	0.0003766335419427983	0.0011898564146949205	0.006591203163418978	1123200.0	0.109339396	0.008542199299790996
Saltmarsh_3_000007309	158112000.0	1.9750342216445205	0.6351908365475238	0.09026224971360738	0.18052449942721477	0.11263120283794299	0.22526240567588598	1.0	0.17564408481121063	2717303.516726048	847837.3356278054	847837.3356278054	0.0020229850147635117	0.0022162016633755157	0.013598112368100334	1036800.0	0.109339396	0.017623153629058034
Saltmarsh_3_000007310	158112000.0	1.5636368262391207	1.7409753427275554	0.08248292497372481	0.16496584994744962	0.10271289447606086	0.2054257889521217	0.875	0.14591970122777498	2028901.8907396032	597672.0154420667	597672.0154420667	0.0012487952166068807	0.0017395648606034527	0.010334468751480846	1036800.0	0.109339396	0.013393471501919177
Saltmarsh_3_000007312	158112000.0	1.9207113854128959	0.05417253433320779	0.08436080489028677	0.16872160978057354	0.10490450280692472	0.20980900561384944	0.8571428571428571	0.15009585429321634	2075618.1255830282	640327.0704423479	640327.0704423479	0.001348817175708372	0.0018528181765033677	0.011026007979246653	1036800.0	0.109339396	0.014289706341103664
Saltmarsh_3_000007313	158112000.0	1.0361074458495363	1.816193542151261	0.07074222236646471	0.14148444473292943	0.08658377923498106	0.17316755846996212	0.8333333333333334	0.11636420618742703	1451656.125026385	339998.02775939606	339998.02775939606	0.0006100378110801348	0.0010899523277168456	0.0063028126207390865	950400.0	0.109339396	0.008168445156477857
Saltmarsh_3_000007315	158112000.0	0.0002280034381061391	0.7061102883859993	0.07918523297464232	0.15837046594928464	0.0976431711942404	0.1952863423884808	0.6666666666666666	0.13466046502192816	1434897.534964265	501000.9693972766	501000.9693972766	0.0009743207529888942	0.0015306840939974886	0.008969018897363401	950400.0	0.109339396	0.011623848490982969
Saltmarsh_3_000007316	158112000.0	1.8068990126017659	0.7008366928409524	0.06965280422996493	0.13930560845992987	0.08056403941138275	0.1611280788227655	0.5	0.12044165815625871	843279.4094264302	293320.7769668704	293320.7769668704	0.000533102839709221	0.0009335010451251312	0.005408739231633335	950400.0	0.109339396	0.0070097260441968024
Saltmarsh_3_000007317	158112000.0	1.7623656957853175	1.1987506698423758	0.0629741305774325	0.125948261154865	0.06936936494788482	0.13873872989576963	0.25	0.11855975724756718	339591.44985329686	206608.57000888328	206608.57000888328	0.00040942240839414955	0.0006236204416502669	0.0036665655427655297	864000.0	0.109339396	0.004751868943424127
Saltmarsh_3_000007318	158112000.0	0.4591169499088308	1.6710385981756273	0.06444834656869072	0.12889669313738145	0.07236213668341178	0.14472427336682356	0.4	0.11542325573308128	577182.7963927231	221746.39374461243	221746.39374461243	0.0004092275566674548	0.0006995044120556074	0.004062709452097616	864000.0	0.109339396	0.005265271449918511
Saltmarsh_3_000007319	158112000.0	1.3619395878074199	0.10944520000682956	0.05940059255874214	0.11880118511748428	0.06643690643469484	0.13287381286938968	0.25	0.09660424664616585	310178.0237914889	160005.43151390096	160005.43151390096	0.000241325485549887	0.0005587016720196178	0.0031594006377448766	864000.0	0.109339396	0.00409458322651736
Saltmarsh_3_000007321	158112000.0	0.4765225573214802	1.346207934376427	0.07119589238477901	0.14239178476955802	0.08571584917058374	0.17143169834116748	0.6666666666666666	0.11855975724756718	1175038.0835398738	336126.9158862004	336126.9158862004	0.000604652576914329	0.001075982002516673	0.00622446097018984	777600.0	0.109339396	0.008066901417366034
Saltmarsh_3_000007322	158112000.0	1.1002905014854631	1.7725017518712118	0.06654729756701191	0.13309459513402383	0.07450099859250327	0.14900199718500654	0.3333333333333333	0.1288056621948878	502779.32936699496	258631.46895746302	258631.46895746302	0.000545646553859262	0.0007475107909280531	0.004449863731373246	777600.0	0.109339396	0.0057670233958597265
Saltmarsh_3_000007323	158112000.0	0.8541741884269978	0.7549439774050497	0.05428435553245215	0.1085687110649043	0.05744128951514702	0.11488257903029404	0.25	0.07025763392448425	270566.14102582954	88030.59854401438	88030.59854401438	2.4384698235845514e-05	0.0004157682944842264	0.002195924877844095	777600.0	0.109339396	0.002845918641685947
Saltmarsh_3_000007324	158112000.0	0.3373950549093321	0.8427863750924813	0.06862019234027877	0.13724038468055755	0.08171303123402676	0.16342606246805352	0.8	0.09660424664616585	1351438.0734331063	255446.3403432651	255446.3403432651	0.0002871539729088549	0.0009900777288074706	0.005458287985683536	777600.0	0.109339396	0.007073941229445863
Saltmarsh_3_000007327	158112000.0	1.6099678918519618	1.6368045869065349	0.07645359729791165	0.1529071945958233	0.09226983554359705	0.1845396710871941	0.8571428571428571	0.15222487350304922	1684580.7671275276	480256.8892743788	480256.8892743788	0.0011362038987181476	0.0012650805476537464	0.0077436659782373985	691200.0	0.109339396	0.010035791107795669
Saltmarsh_3_000007329	158112000.0	0.2066159081417971	1.3710473070349738	0.05770404568983553	0.11540809137967106	0.06384456864274994	0.12768913728549988	0.25	0.09133492410182951	295033.06443792366	139508.59095600876	139508.59095600876	0.000189643232966366	0.0005078997218136779	0.0028423819524939493	604800.0	0.109339396	0.003683727010432158
Saltmarsh_3_000007331	158112000.0	0.704800783000431	0.28060576287185635	0.07241908965379065	0.1448381793075813	0.08784058701727943	0.17568117403455885	1.0	0.1536885742098093	1743806.4682438422	432528.5715364372	432528.5715364372	0.0011012252788406799	0.001061417578841506	0.006644964304578927	604800.0	0.109339396	0.00861187373873429
Saltmarsh_3_000007332	158112000.0	0.2102433715822165	0.3841507278507845	0.07304513146293826	0.1460902629258765	0.0884699490003316	0.1769398980006632	0.8571428571428571	0.1536885742098093	1518020.218262138	440515.87685180665	440515.87685180665	0.0011140049968099968	0.0010885743874490363	0.006799582882854654	604800.0	0.109339396	0.008812259416179632
Saltmarsh_3_000007336	158112000.0	0.7283848318609667	0.4217358381971794	0.07201935255750165	0.1440387051150033	0.08672648040296876	0.17345296080593753	1.0	0.17174088292651704	1682623.8636001833	454731.2443074606	454731.2443074606	0.0012857190128552686	0.0009879372086820345	0.006445673179741481	518400.0	0.109339396	0.008353592440944961
Saltmarsh_3_000007337	158112000.0	1.9438602726911984	0.3276929898381895	0.06763701417442154	0.13527402834884308	0.0802800067163734	0.1605600134327468	1.0	0.1505520726953234	1521318.6701682748	344378.5582989306	344378.5582989306	0.0008994453219327729	0.0008224474695618802	0.005195053595734212	432000.0	0.109339396	0.006732789460071539
Saltmarsh_3_000007340	158112000.0	0.2890737537007335	0.9112940170520516	0.05950259616423683	0.11900519232847366	0.06756883366615944	0.13513766733231888	0.75	0.08489464099208513	958493.5269496784	149220.44489384667	149220.44489384667	0.0001503388419464367	0.0005957633825227967	0.0032619857372261194	432000.0	0.109339396	0.004227533515445051
Saltmarsh_3_000007342	158112000.0	0.2688767712697264	0.20895159753750336	0.06383957972119039	0.12767915944238079	0.07434650981794604	0.14869301963589207	1.0	0.17062568238803316	1313068.140640391	313365.35033647146	313365.35033647146	0.0009393163261546258	0.0006275104255277315	0.004216776681439694	345600.0	0.109339396	0.005464942579145844
Saltmarsh_3_000007344	158112000.0	0.018298056055013223	1.5682239464212755	0.0560222994973821	0.1120445989947642	0.060646699800568374	0.12129339960113675	0.5	0.10538645088672638	549330.0041129235	137091.14072218572	137091.14072218572	0.00025428452747260663	0.00043117117613832197	0.0025062733051037346	345600.0	0.109339396	0.00324813020341444
Saltmarsh_3_000007347	158112000.0	1.4332403667862184	1.878598049912648	0.05673213822593019	0.11346427645186039	0.06053497605817606	0.12106995211635212	0.5	0.13173306360840797	545701.8121593597	160437.604989755	160437.604989755	0.00039041933449862604	0.000411768690450149	0.002541069751761489	259200.0	0.109339396	0.00329322639828289
Saltmarsh_3_000007349	158112000.0	1.5479416894648286	0.7742704043911939	0.05130283695349261	0.10260567390698522	0.05265564927020104	0.10531129854040208	0.5	0.0878220424056053	472224.8286663514	85642.80143588444	85642.80143588444	0.00011149292489325788	0.0003167210822861643	0.0017657137133413525	172800.0	0.109339396	0.002288364972490393
Saltmarsh_3_000007352	158112000.0	0.5650167298128925	0.08494202298932563	0.05197015345794081	0.10394030691588162	0.0541362334455062	0.1082724668910124	0.6666666666666666	0.09367684523264566	641820.0301119746	95840.9794306212	95840.9794306212	0.00014777288191911782	0.00033143201523398816	0.0018788282496257189	172800.0	0.109339396	0.0024349614115149317
Saltmarsh_3_000007356	158112000.0	1.2764914218902315	1.278996739991153	0.05329454701527738	0.10658909403055476	0.05644639978168918	0.11289279956337836	1.0	0.17564408481121063	923552.841931713	162216.59369588844	162216.59369588844	0.000510334533840107	0.00030074843463933525	0.0020811308606350047	86400.0	0.109339396	0.0026971455953829666
Saltmarsh_3_000007357	158112000.0	0.75897655547681	1.0839590421367202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007358	158112000.0	0.27858848847684325	0.7449884880100321	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007359	158112000.0	1.355305235355028	1.523317004434112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007360	158112000.0	1.806809205063141	1.90267208967416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007233	158112000.0	0.08213124680432782	1.8211792419842576	0.11873768502043891	0.23747537004087782	0.14973400513404422	0.29946801026808845	1.0	0.2049982961681154	4871273.937781721	1844027.311862563	1844027.311862563	0.0029974968902033473	0.006222639669109468	0.03161143906999865	2678400.0	0.109339396	0.04096842503471825
Saltmarsh_4_000007234	158112000.0	1.232516787357617	0.05866035124001323	0.08580294605901968	0.17160589211803937	0.10545582825236843	0.21091165650473687	0.375	0.12076263265176254	994866.2034055012	554256.0106287372	554256.0106287372	0.00039061776508671165	0.002380662288056974	0.01133776185222461	2678400.0	0.109339396	0.014693739360483096
Saltmarsh_4_000007235	158112000.0	1.4973002046358708	1.2816950134481802	0.11565025826645621	0.23130051653291242	0.14628419412005988	0.29256838824011977	1.0	0.19206763440981886	4660476.839099343	1664431.1641437588	1664431.1641437588	0.002468006913458682	0.0058541489072601125	0.02938749562751842	2678400.0	0.109339396	0.03808619433326387
Saltmarsh_4_000007236	158112000.0	1.4833558361936638	0.3457257334777679	0.12223829749765992	0.24447659499531985	0.15353220093331973	0.30706440186663947	1.0	0.2090982620914777	5177442.553315037	1977236.8620877382	1977236.8620877382	0.003124918173860575	0.006761266136578116	0.034215659174767904	2678400.0	0.109339396	0.04434349429049921
Saltmarsh_4_000007237	158112000.0	0.7432329150768295	0.609794633489779	0.12231140258381731	0.24462280516763463	0.15396219070092845	0.3079243814018569	1.0	0.19170875145100996	5280529.858165493	1856955.7273535377	1856955.7273535377	0.002297409878945172	0.006987368757822517	0.03442785230481278	2592000.0	0.109339396	0.044618496587037364
Saltmarsh_4_000007239	158112000.0	1.245272882338962	0.955494272575407	0.12322924937725549	0.24645849875451098	0.15521430861794208	0.31042861723588416	1.0	0.1935183915827009	5356708.589036664	1905174.318148782	1905174.318148782	0.0023762878880611103	0.0071495837026828	0.0352526531537121	2592000.0	0.109339396	0.04568743848721089
Saltmarsh_4_000007240	158112000.0	0.6788598689342511	1.4368152524857878	0.12685084180166772	0.25370168360333545	0.15846501890708128	0.31693003781416257	0.9	0.2279581053389443	4952541.823207976	2270386.9043096006	2270386.9043096006	0.00399429311553875	0.007357641406009254	0.03782738276338365	2592000.0	0.109339396	0.049024288061345206
Saltmarsh_4_000007241	158112000.0	0.26646036183576105	1.865072220116018	0.09620656769617243	0.19241313539234486	0.12237854566503516	0.24475709133007031	0.9090909090909091	0.13594623851148704	3027093.923198299	852561.6176968795	852561.6176968795	0.0006923054223915465	0.003570502666092851	0.017110764834007613	2505600.0	0.109339396	0.022175551224873868
