plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000019358	158112000.0	1.63408835997655	1.1261649919820669	0.07267979731011823	0.14535959462023645	0.1173816673964964	0.2347633347929928	1.0	0.05912401135030546	1955109.1493310863	403367.9460731916	403367.9460731916	-1.3714137192811105e-05	0.0020305538675587692	0.012574277761319667	54432000.0	0.105	0.01629626397867029
Saltmarsh_2_000019476	158112000.0	0.9523173479207301	1.3036173087586245	0.06680854480891504	0.1336170896178301	0.09764830778490721	0.19529661556981442	0.25	0.05597724993195799	412057.1320340325	249719.641183567	249719.641183567	3.18920785793487e-06	0.0012454089980599	0.007723840518015225	53740800.0	0.105	0.010010097311347733
Saltmarsh_2_000019521	158112000.0	0.19889256588057536	1.099526626559809	0.06729030453177894	0.13458060906355787	0.10807915017274715	0.2161583003454943	1.0	0.054309842487176255	1680507.3937753886	313193.94956321904	313193.94956321904	-2.6722688121552e-05	0.0015926924359376472	0.009846839299430568	53481600.0	0.105	0.012761503732062016
Saltmarsh_2_000019636	158112000.0	0.44007980829689197	0.2643339490419603	0.09206639226513018	0.18413278453026036	0.15158537415626047	0.30317074831252094	1.0	0.07540295735515397	3129450.6681669904	866793.0801826795	866793.0801826795	1.5195070621706365e-05	0.004318770330291691	0.026788503968162902	52876800.0	0.105	0.03471790114273912
Saltmarsh_2_000019729	158112000.0	1.5521777402191188	1.8596868853861845	0.07034613795339642	0.14069227590679284	0.10317599659213045	0.2063519931842609	0.4	0.059209978651432765	730357.4685100452	295326.0421290553	295326.0421290553	1.2643288077094196e-05	0.0014639869225681825	0.009088322498189515	52358400.0	0.105	0.011778465957653613
Saltmarsh_2_000019756	158112000.0	0.9579525369840578	0.21334055369477078	0.08040859213291285	0.1608171842658257	0.12405811537349383	0.24811623074698766	1.0	0.06745854119459788	2382087.2777456664	500253.3683169541	500253.3683169541	4.674103154779681e-05	0.0024545258100369736	0.015263057872519737	52272000.0	0.105	0.01978092300278558
Saltmarsh_2_000019791	158112000.0	1.0459790698090694	0.042480742942207605	0.0919413950150949	0.1838827900301898	0.15461304291284794	0.3092260858256959	1.0	0.07535815464727808	3119346.8679078096	911521.1891179088	911521.1891179088	2.839367436287526e-05	0.004529212271226669	0.028106293151804088	52099200.0	0.105	0.036425755924738096
Saltmarsh_2_000019922	158112000.0	0.5358018559746951	1.295077368269525	0.06730012823672632	0.13460025647345264	0.09500574569354975	0.1900114913870995	0.6	0.06486398191788259	985767.572720879	264668.20035642636	264668.20035642636	0.0001731951431936992	0.0011501458585884325	0.007303282643617933	51321600.0	0.105	0.009465054306128842
Saltmarsh_2_000019952	158112000.0	0.7759736960639372	0.5802890616496874	0.0833443307621472	0.1666886615242944	0.1343456369993738	0.2686912739987476	1.0	0.06860190629959105	2563551.152562051	612094.5358063616	612094.5358063616	1.921997437765539e-05	0.0030412527046541527	0.018872826874026985	51235200.0	0.105	0.024459183628738973
Saltmarsh_2_000019982	158112000.0	0.206224722399732	0.4318760769669794	0.06780219320912978	0.13560438641825956	0.10159690821114234	0.20319381642228468	0.3333333333333333	0.05655573822912716	565636.3778159551	276989.2362040609	276989.2362040609	7.349306236333845e-06	0.0013775968747839708	0.008547471573490019	51062400.0	0.105	0.011077523159243065
Saltmarsh_2_000020019	158112000.0	1.6717786642477912	1.9315116258230494	0.09193992156387745	0.1838798431277549	0.1379070631982417	0.2758141263964834	1.0	0.11116049631878182	2910028.3397867447	963279.6061931513	963279.6061931513	0.001634042557525145	0.0031823554734406114	0.021362386413784767	50803200.0	0.105	0.027685652792265057
Saltmarsh_2_000020024	158112000.0	0.4234137451273494	1.525750484290996	0.06678546342845751	0.13357092685691502	0.1011088560880226	0.2022177121760452	0.8	0.058987245189421104	1305256.5960337056	286108.7633476807	286108.7633476807	9.658533320180116e-05	0.0013339584835366024	0.008366180566298835	50803200.0	0.105	0.01084257001392329
Saltmarsh_2_000020040	158112000.0	1.1869384940144032	1.9519699124294074	0.08751268050751085	0.1750253610150217	0.14321690626270733	0.28643381252541467	1.0	0.07146031906207402	2829582.7573376456	731027.786377279	731027.786377279	-1.7073248028817364e-06	0.0036568462566892767	0.022668142408685178	50716800.0	0.105	0.029377912561655995
Saltmarsh_2_000020219	158112000.0	1.7121573159085728	0.7082255747857851	0.06607549209599022	0.13215098419198043	0.11319069089471111	0.22638138178942221	0.6	0.054309842487176255	965815.0391021557	355538.4881403253	355538.4881403253	1.8439100290494745e-05	0.0017592533404111317	0.010924560405582779	49766400.0	0.105	0.014158230285635282
Saltmarsh_2_000020261	158112000.0	1.9737628020002362	0.7896563871366948	0.08172126025591796	0.16344252051183591	0.11244390850179868	0.22488781700359736	0.8333333333333334	0.06860190629959106	2063936.3043113565	392100.6232498514	392100.6232498514	-4.004638307383672e-05	0.0020005494993230936	0.012361939741198948	49507200.0	0.105	0.016021073904593838
Saltmarsh_2_000020342	158112000.0	1.2243304263604986	0.08071351147134487	0.09503145789963606	0.19006291579927212	0.14477557817419395	0.2895511563483879	1.0	0.07826606373465252	3339837.809291971	786147.9623257323	786147.9623257323	-1.7478617706020473e-05	0.003948218429334682	0.024458671656393614	49075200.0	0.105	0.03169843846668613
Saltmarsh_2_000020389	158112000.0	1.652527271128702	0.8528036570475508	0.06335392123115027	0.12670784246230055	0.10580865341331805	0.2116173068266361	1.0	0.05167130762949969	1482680.9622313164	291737.86009357456	291737.86009357456	4.2264787572456226e-07	0.0014582666525921482	0.009040640246618934	48816000.0	0.105	0.011716669759618138
Saltmarsh_2_000020517	158112000.0	0.7476047438571447	1.1739597007641864	0.08792673747723452	0.17585347495446904	0.1357134094053841	0.2714268188107682	1.0	0.07801084830943081	2822229.3505161316	688793.9559587536	688793.9559587536	0.00026420299854255057	0.0031797667812512175	0.01997649880169289	48124800.0	0.105	0.02588954244699399
Saltmarsh_2_000020657	158112000.0	1.645440094751591	0.7477135993293924	0.06754531102929066	0.13509062205858133	0.10571284282843721	0.21142568565687442	1.0	0.05614739354877245	1682537.3702875178	304965.0190235038	304965.0190235038	1.804935105920386e-05	0.0015067757440583153	0.009358988866189908	47347200.0	0.105	0.012129249570582121
Saltmarsh_2_000020733	158112000.0	0.5795187891937537	0.521186094804502	0.06572684436380334	0.13145368872760668	0.1036538715128004	0.2073077430256008	0.5	0.05508940960421707	795077.5390344815	288698.8651015628	288698.8651015628	3.215607961711453e-05	0.0014113382458906996	0.008781450884926557	47001600.0	0.105	0.011380760346864818
Saltmarsh_2_000020738	158112000.0	1.186808405428719	1.2808570907130976	0.08031111234292909	0.16062222468585818	0.11645866913807598	0.23291733827615196	1.0	0.06907830842667155	2374459.8457881166	435220.6834776143	435220.6834776143	5.989874205911648e-05	0.002116204675328955	0.013178864820344713	46915200.0	0.105	0.01707980880716675
Saltmarsh_2_000020767	158112000.0	1.0011589568994181	1.9821949129611343	0.09827412574395823	0.19654825148791646	0.14986893751197675	0.2997378750239535	1.0	0.08217936692138512	3561428.610921611	884030.5225375158	884030.5225375158	5.542019763039342e-05	0.004364732415057186	0.027113661378875227	46828800.0	0.105	0.0351393051470223
Saltmarsh_2_000020870	158112000.0	1.2842239900529124	1.330311783749454	0.07323637117619801	0.14647274235239602	0.10254645643243858	0.20509291286487716	0.5714285714285714	0.06479068928294711	1125996.2455832527	309573.3945240464	309573.3945240464	6.771734544425059e-05	0.0014801496271759813	0.009243593845523488	46224000.0	0.105	0.01197969762379844
Saltmarsh_2_000021123	158112000.0	0.9968161219387763	1.8246960780309764	0.09859743819528691	0.19719487639057381	0.14655948580683087	0.29311897161366174	1.0	0.07970574049231334	3618306.925374407	809603.2676300285	809603.2676300285	-0.00013606905478347198	0.004184085392933615	0.02580228888311959	44841600.0	0.105	0.03343976639252299
Saltmarsh_2_000021178	158112000.0	0.060850899162065986	0.36135166699231736	0.07712119769128854	0.15424239538257709	0.11223516886307044	0.2244703377261409	0.625	0.06598169460064834	1368983.3308554494	387125.09637447126	387125.09637447126	4.5065849817300246e-05	0.001890559632055056	0.011765192910802545	44582400.0	0.105	0.0152476900124001
Saltmarsh_2_000021202	158112000.0	0.6365304786104551	0.021255652163902017	0.07626124152503254	0.15252248305006508	0.12664769793791483	0.25329539587582967	0.8	0.06046642382175494	1735930.548874172	487648.69093175454	487648.69093175454	-8.364386130572986e-05	0.0025218873159645024	0.015550266476905843	44409600.0	0.105	0.020153145354069976
Saltmarsh_2_000021223	158112000.0	0.17735197909602518	0.7957319325876333	0.06793448877798308	0.13586897755596616	0.0988044987564842	0.1976089975129684	0.6666666666666666	0.05121322866115305	1165107.5696369733	234066.25735607633	234066.25735607633	-0.00014910289058550088	0.0013194341773658826	0.008030451959279372	44323200.0	0.105	0.010407465739226067
Saltmarsh_2_000021239	158112000.0	1.1617635451801682	1.0783727249406736	0.09456140231467329	0.18912280462934658	0.1461180552755006	0.2922361105510012	1.0	0.07717714458703995	3312794.2978360853	796101.5478070076	796101.5478070076	-4.578619212357044e-05	0.004026293931158608	0.024914376744793746	44236800.0	0.105	0.032289032261252695
Saltmarsh_2_000021308	158112000.0	0.6917743918953092	1.267063045514049	0.07844295183667911	0.15688590367335822	0.11900158162108376	0.23800316324216753	0.875	0.059550265885061675	2035019.0095823542	403946.47236556344	403946.47236556344	-0.0002116572547013907	0.0022313896165292077	0.013621373655758596	43891200.0	0.105	0.01765330025786314
Saltmarsh_2_000021324	158112000.0	1.0540786491483347	1.084450645710409	0.06335721768926364	0.12671443537852728	0.08710647093040734	0.17421294186081468	0.2	0.053992241069122586	296781.49982705305	184984.26916050943	184984.26916050943	-3.234720613378827e-06	0.000928156066415926	0.005750673723414016	43804800.0	0.105	0.007452873145544565
Saltmarsh_2_000021474	158112000.0	1.812081693679935	0.9461418430710902	0.07299124017764537	0.14598248035529074	0.11747115809866777	0.23494231619733555	0.7142857142857143	0.059550265885061675	1407353.6968636091	406097.2462113902	406097.2462113902	-7.906590088892912e-06	0.002038392821145844	0.012628681253511976	42940800.0	0.105	0.016366770904551523
Saltmarsh_2_000021509	158112000.0	0.05636118985356653	1.4340173643610228	0.08871920546372009	0.17743841092744017	0.12903870478593576	0.25807740957187153	0.75	0.08039285894483328	2155668.894805066	619623.6896801583	619623.6896801583	0.0002535512911476371	0.002844567157253154	0.01788784748114567	42768000.0	0.105	0.023182650335564787
Saltmarsh_2_000021579	158112000.0	0.07979717594358715	1.9378449799633448	0.11534250833674581	0.23068501667349162	0.1810031097983543	0.3620062195967086	1.0	0.09250863122217584	4950907.315180578	1477344.017801173	1477344.017801173	-0.00021324829851413277	0.007599968387519998	0.046901158277692485	42422400.0	0.105	0.06078390112788946
Saltmarsh_2_000021600	158112000.0	0.7723207246945041	1.7707887143408718	0.06273157609661893	0.12546315219323786	0.09656663565706643	0.19313327131413285	0.8	0.0514514297246933	1164926.6764297169	231291.7008945687	231291.7008945687	-7.664650367369009e-06	0.0011641231548402125	0.007209072160272923	42336000.0	0.105	0.009342957519713709
Saltmarsh_2_000021606	158112000.0	0.06543745171546367	1.8107155113572775	0.08234853372644778	0.16469706745289556	0.12596625849479806	0.2519325169895961	0.625	0.07056706507379809	1556287.8131574895	536014.9620864214	536014.9620864214	0.00010524744178215615	0.0025748273686499513	0.016067348509113587	42249600.0	0.105	0.020823283667811207
Saltmarsh_2_000021707	158112000.0	0.6395634306530062	0.4499243857499011	0.06897303177723677	0.13794606355447353	0.10432404941479899	0.20864809882959798	0.75	0.05757659993001393	1316516.7802903396	298820.8509881787	298820.8509881787	1.2832605542345598e-05	0.0014812716493985479	0.009195664846551814	41731200.0	0.105	0.01191758164113115
Saltmarsh_2_000021738	158112000.0	1.299278446395045	0.2189757082137973	0.0698189564099102	0.1396379128198204	0.09571747421004907	0.19143494842009814	0.8333333333333334	0.059550265885061696	1501799.7728902597	245948.06177660546	245948.06177660546	-4.801110972005914e-06	0.0012345414198550334	0.007648478932367437	41558400.0	0.105	0.009912428696348199
Saltmarsh_2_000021786	158112000.0	1.6493848442197385	0.9850828798225617	0.08344762890181662	0.16689525780363323	0.11390193542304376	0.22780387084608753	1.0	0.07038841427614291	2581553.3057638495	410839.2831619667	410839.2831619667	-3.8724302767245266e-05	0.0020929207185770788	0.012935897779704877	41299200.0	0.105	0.016764923522497522
Saltmarsh_2_000021819	158112000.0	0.7167063808812071	0.24196776669782483	0.07968484417383684	0.15936968834767368	0.12077133113386103	0.24154266226772206	1.0	0.06352028361073246	2369960.2330275485	443053.4712766605	443053.4712766605	-9.887785803311747e-05	0.00231414521441642	0.014247178987076515	41126400.0	0.105	0.018464343967251166
Saltmarsh_2_000021822	158112000.0	1.371350751717436	0.7229587116871325	0.0688946159868145	0.137789231973629	0.1035056317913794	0.2070112635827588	0.8333333333333334	0.059550265885061696	1452382.3415364858	302066.5434633542	302066.5434633542	6.557303487873291e-05	0.001444759682438038	0.009022057011190248	41126400.0	0.105	0.011692585886502562
Saltmarsh_2_000021849	158112000.0	0.03878111054355804	1.1682242171570274	0.07634306193055779	0.15268612386111557	0.10501243273144571	0.21002486546289142	0.8333333333333334	0.06548363783142783	1793463.0718272591	325993.6545746312	325993.6545746312	6.308937388633303e-06	0.0016236593354845227	0.010071843709729154	40953600.0	0.105	0.013053109447808983
Saltmarsh_2_000021913	158112000.0	0.649302894641888	0.5548137418200649	0.0747103120720076	0.1494206241440152	0.10504323860767235	0.2100864772153447	1.0	0.06370177013533455	2060343.1325633633	321338.33925279387	321338.33925279387	1.1090676358867409e-05	0.001595601019905102	0.0099026838188601	40608000.0	0.105	0.012833878229242689
Saltmarsh_2_000021941	158112000.0	0.05478521359159716	0.7864472375053795	0.08456174741142389	0.16912349482284778	0.11540186169759697	0.23080372339519395	1.0	0.07146031906207402	2649945.2826076047	428072.9974712786	428072.9974712786	-3.596816920643049e-05	0.0021763331565628234	0.013455751790044546	40435200.0	0.105	0.01743865431989773
Saltmarsh_2_000022021	158112000.0	1.4518204199128482	1.8775400189359293	0.07702975551645916	0.15405951103291832	0.11085250242234237	0.22170500484468475	0.5	0.06431428715586662	1097652.193095258	366588.52653994935	366588.52653994935	-1.3027636821288718e-05	0.0018459702695210354	0.011430677043400965	40003200.0	0.105	0.014814157448247652
Saltmarsh_2_000022117	158112000.0	0.049544363027673066	1.6483341557110864	0.07944522335392729	0.15889044670785457	0.11375754053622603	0.22751508107245205	0.42857142857142855	0.07146031906207401	989183.5059298673	424863.3766498602	424863.3766498602	0.00014793982927822523	0.0019763770539710755	0.01240007395941295	39484800.0	0.105	0.016070495851399184
Saltmarsh_2_000022126	158112000.0	1.551029976586357	0.9146687238364068	0.05885254630518319	0.11770509261036638	0.08436843409744725	0.1687368681948945	0.5	0.04986342263442499	639147.2275353763	164111.03470949025	164111.03470949025	6.306460372416055e-06	0.0008142487131750353	0.005054070210242451	39484800.0	0.105	0.006550074992474217
Saltmarsh_2_000022168	158112000.0	1.795472720596993	0.8216883723896409	0.08494755143141111	0.16989510286282222	0.12283735818532472	0.24567471637064944	1.0	0.07146031906207402	2664741.9556459542	501297.6556617112	501297.6556617112	7.899617011831832e-06	0.002498588661296724	0.015497374842769657	39225600.0	0.105	0.020084597796229474
Saltmarsh_2_000022178	158112000.0	1.648368970013801	0.3439008819411573	0.07004665869005477	0.14009331738010955	0.0969263726097304	0.1938527452194608	1.0	0.061932276520464166	1804794.3880127354	262599.7777558145	262599.7777558145	4.977033515851572e-05	0.0012632285536205567	0.007880890234510298	39139200.0	0.105	0.010213633743925346
Saltmarsh_2_000022205	158112000.0	0.7340168332448909	0.3448749454362323	0.07565851194484362	0.15131702388968724	0.10730600167125301	0.21461200334250602	0.8571428571428571	0.06431428715586662	1811016.2959527697	340286.2190550333	340286.2190550333	1.2138314866949867e-05	0.0016892927804082166	0.010484553833476082	39052800.0	0.105	0.013587981768185002
