plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000025262	158976000.0	1.1213885637242629	0.5200707135025087	0.19126971270324855	0.3825394254064971	0.21876294920086004	0.43752589840172007	0.24444444444444444	0.1490489453629211	3300001.461610469	2873514.3053467292	2873514.3053467292	0.00016581618385047917	0.014201755342883168	0.10974726173078853	23414400.0	0.07	0.14223245120310193
Saltmarsh_1_000025285	158976000.0	0.9890393633297601	0.3339664231112083	0.16465330873489498	0.32930661746978995	0.1951225091469097	0.3902450182938194	0.20588235294117646	0.1477361732552237	2047629.9040548587	2309402.4112822	2047629.9040548587	0.0006363647158314414	0.009601784804442853	0.07472421042912508	23241600.0	0.07	0.0968425767161461
Saltmarsh_1_000025417	158976000.0	0.49139357523256066	0.588694223461061	0.15912716974449306	0.3182543394889861	0.18376762313757464	0.3675352462751493	0.22580645161290322	0.12123997514325427	2113140.328995384	1661387.097461377	1661387.097461377	-3.176452610165713e-05	0.008338700013408543	0.06431005656501367	22550400.0	0.07	0.08334583330825772
Saltmarsh_1_000025469	158976000.0	1.926804540388082	0.43568745000009357	0.2728941741744446	0.5457883483488892	0.3351487814629277	0.6702975629258554	0.7619047619047619	0.19626666240118165	21004274.828738637	9302812.445766022	9302812.445766022	-0.000792203119203666	0.04730626534803378	0.36422527641809405	22291200.0	0.07	0.4720359582378499
Saltmarsh_1_000025765	158976000.0	0.5166914192131367	0.42625773603951944	0.11665723267688086	0.2333144653537617	0.12246940893888882	0.24493881787777763	0.1111111111111111	0.12391560557815763	558513.5079370463	708946.2753505664	558513.5079370463	4.620424726965288e-06	0.0027879471149582667	0.021516558040145697	20649600.0	0.07	0.027885459220028826
Saltmarsh_1_000026642	158976000.0	1.575471947276305	1.1691853615826158	0.17076659411171285	0.3415331882234257	0.19315541853218168	0.38631083706436337	0.2702702702702703	0.12704697250216096	2926038.8841373906	1903291.5980210335	1903291.5980210335	-0.0004673444132784841	0.009983802403383651	0.07656816795850896	15897600.0	0.07	0.0992323456742276
Saltmarsh_1_000026846	158976000.0	0.08344216276988226	0.01988232569889581	0.21996137100821214	0.4399227420164243	0.2531028929025306	0.5062057858050611	0.3076923076923077	0.16956032908731894	5496799.71868293	4394641.066546348	4394641.066546348	0.0001194716823835762	0.021853733650348164	0.16874395972519352	14860800.0	0.07	0.2186921718038508
Saltmarsh_1_000026948	158976000.0	1.2977438288247538	0.33600985946547146	0.19762390242441832	0.39524780484883665	0.2330279277403111	0.4660558554806222	0.6326530612244898	0.15931814495780042	9073723.781274052	3531492.790172967	3531492.790172967	0.0012275082131798926	0.016429955737684944	0.12800185804099587	14256000.0	0.07	0.16589040802113067
Saltmarsh_1_000027351	158976000.0	1.701173337960815	1.5129860066624388	0.11573336807248491	0.23146673614496982	0.12384231588069824	0.2476846317613965	0.11764705882352941	0.11212147686768457	580062.0701887144	662405.5209350868	580062.0701887144	0.0001049700275389284	0.0027953403234046437	0.021673954004426614	12096000.0	0.07	0.02808944438973689
Saltmarsh_1_000027355	158976000.0	0.8361424904487362	0.858752557103162	0.1825047383818954	0.3650094767637908	0.21716802223830894	0.4343360444766179	0.38095238095238093	0.13724966637790204	4684548.7469174685	2674412.835780738	2674412.835780738	9.411347300885067e-05	0.01327795070589484	0.10254743682096287	12096000.0	0.07	0.1329014781199679
Saltmarsh_1_000027367	158976000.0	1.9714136382492717	1.392856187700825	0.22942534601712056	0.4588506920342411	0.28840066015106597	0.5768013203021319	0.6842105263157895	0.16806306064465626	13281790.447557084	5969759.913743849	5969759.913743849	0.0005538469317209367	0.029294952636998307	0.22659514814312764	12009600.0	0.07	0.29366731199349344
Saltmarsh_1_000027378	158976000.0	0.9023524515193417	0.9486214437586686	0.12308275836849386	0.24616551673698772	0.1538750733109015	0.307750146621803	0.10526315789473684	0.1164026425840954	615874.0955288411	1194507.5010871033	615874.0955288411	-0.0016151257167301568	0.004694496194374362	0.034607838746034986	11923200.0	0.07	0.04485175901486134
Saltmarsh_1_000027394	158976000.0	0.11350425923324314	1.401558566244112	0.21842747619026792	0.43685495238053584	0.25949132649495843	0.5189826529899169	0.3541666666666667	0.20127111979915446	6090764.902817956	5499559.24068731	5499559.24068731	0.005495648019448105	0.022002148183988445	0.1752653099329392	11836800.0	0.07	0.2271438416730892
Saltmarsh_1_000027406	158976000.0	0.09575475310284798	1.1522395606478038	0.25098274031685	0.5019654806337	0.3136649628644703	0.6273299257289406	0.864406779661017	0.1788432836118672	20152699.98141456	7504338.511107165	7504338.511107165	-0.0005535840621364793	0.03807527661767231	0.29323713058039674	11836800.0	0.07	0.38003532123219425
Saltmarsh_1_000027441	158976000.0	1.0439123442471636	0.9342934336680053	0.09098903228597086	0.1819780645719417	0.10032770094316108	0.20065540188632217	0.09090909090909091	0.10183281302452088	278960.23760118935	404601.4881613459	278960.23760118935	-4.7039221230262647e-05	0.0014418404092362094	0.011078272578431848	11577600.0	0.07	0.014357441261647674
Saltmarsh_1_000027657	158976000.0	0.6322908640577933	1.4079547192668298	0.13107735080144603	0.26215470160289206	0.13608913749129498	0.27217827498258995	0.14285714285714285	0.14389419231725775	892508.0597402008	995754.8779831096	892508.0597402008	0.0006621153526030718	0.0038004249460979324	0.02998638191200071	10454400.0	0.07	0.03886235095795292
Saltmarsh_1_000028487	158976000.0	1.3842011974108857	0.4566252226958962	0.1170411838083536	0.2340823676167072	0.12680278503941816	0.25360557007883633	0.0	0.12359254290208671	0.0	835316.780090012	0.0	-0.003407414877431904	0.003407414877431904	0.022884366584234025	5961600.0	0.07	0.029658139093167297
Saltmarsh_1_000029475	158976000.0	0.8252905065661942	1.6687233531695183	0.1086481362755853	0.2172962725511706	0.12989813217170995	0.2597962643434199	0.75	0.21940169566207465	2829339.532652176	1320567.346867321	1320567.346867321	0.0043355429679896845	0.0022672937663469205	0.021830093634246796	604800.0	0.07	0.028291801349983846
Saltmarsh_1_000029495	158976000.0	0.6427989547929593	1.6417632013257188	0.0713587876165753	0.1427175752331506	0.07663420647818459	0.15326841295636917	0.25	0.14060249510738584	418420.6963682916	281069.9378377726	281069.9378377726	0.0008536070444834134	0.0005517426447054496	0.00511088053758102	518400.0	0.07	0.006623701176705001
Saltmarsh_1_000029514	158976000.0	0.7981479854066191	1.5011413497263848	0.09120476184474682	0.18240952368949365	0.10820623896676336	0.21641247793352672	0.75	0.21631153093443972	1931900.660431189	863075.6045209254	863075.6045209254	0.0030628683763860216	0.0012525096462186057	0.012727294658936995	432000.0	0.07	0.01649457387798235
Saltmarsh_1_000029516	158976000.0	0.7847358012923213	1.4490293944285004	0.06473484974337879	0.12946969948675757	0.06777553440133598	0.13555106880267195	0.0	0.13519470683402482	0.0	256966.6919114348	0.0	-0.0005450561351488505	0.0005450561351488505	0.0036606239200120336	432000.0	0.07	0.0047441686003355955
Saltmarsh_1_000029517	158976000.0	0.008337332990623336	1.9685508115112624	0.10604674981232473	0.21209349962464946	0.12428046070530141	0.24856092141060282	1.0	0.3114886045455933	3306740.857469198	1532308.2655083209	1532308.2655083209	0.005890726382423479	0.0017708149451181262	0.019554421946606556	432000.0	0.07	0.025342530842802094
Saltmarsh_1_000029519	158976000.0	0.9392856680929285	1.4435945129458065	0.07463771016048462	0.14927542032096924	0.07889780993746413	0.15779561987492827	0.3333333333333333	0.14832790692647296	619326.5672837498	307745.41077795776	307745.41077795776	0.0009193728881312902	0.0006193541657584986	0.005698340216514769	432000.0	0.07	0.007385048920603141
Saltmarsh_1_000029522	158976000.0	0.16594157147462552	1.6131962950396124	0.06689150383812871	0.13378300767625742	0.0753868027168821	0.1507736054337642	0.4	0.1514180716541078	569048.1345133582	288899.1449647383	288899.1449647383	0.000978741077499461	0.0004657546473242304	0.004572526936482722	345600.0	0.07	0.005925994909681607
Saltmarsh_1_000029530	158976000.0	1.1549379028573517	0.09126141271759636	0.09483912705364375	0.1896782541072875	0.11017470839439769	0.22034941678879538	1.0	0.29451646904150647	2638106.299569499	1107117.5463601	1107117.5463601	0.004310616435667649	0.00122497129613285	0.01376255544903841	345600.0	0.07	0.01783627186195378
Saltmarsh_1_000029572	158976000.0	0.16096231120229176	1.8016137639188596	0.056135832488603064	0.11227166497720613	0.05685480463163213	0.11370960926326426	0.25	0.1946803778409958	230888.21048292826	179797.61622339135	179797.61622339135	0.0006954128771643382	0.00020357520395261863	0.0022662092039592357	86400.0	0.07	0.002937007128331169
Saltmarsh_1_000029585	158976000.0	1.0681818329599426	1.205404869984317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029586	158976000.0	1.3128229054527654	0.051542875027765556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029587	158976000.0	1.7165440319845569	1.490768764228878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029588	158976000.0	0.5113960219280533	0.6960784672698703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029589	158976000.0	1.9845826647787965	1.196710706646515	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029590	158976000.0	0.16584309603629555	1.3668415364174826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029591	158976000.0	1.7686298053567908	0.9103691850746767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029592	158976000.0	1.0247167323374302	0.22879376426917752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029593	158976000.0	1.9589670985757281	1.6571276924881428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029594	158976000.0	0.23066017116058357	1.8417285742829725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029595	158976000.0	0.2476175801170537	0.5869724949149722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029596	158976000.0	1.9748502846522678	0.8037305795522394	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029597	158976000.0	1.1200897157006269	1.481512278915002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029598	158976000.0	1.6443259901323464	0.44491678720285743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029599	158976000.0	1.6644388221745339	1.8278877280482162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029600	158976000.0	0.3976465467570178	0.4868054814318705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007985	159840000.0	1.439113276997477	1.4329883544233046	0.25020777278040784	0.5004155455608157	0.37986204030472026	0.7597240806094405	0.8205128205128205	0.16754635448257127	18956639.147332422	11556785.610587057	11556785.610587057	0.0004538859730122344	0.05733004207992305	0.4428153217748876	117504000.0	0.07	0.5738886570202543
Saltmarsh_1_000014430	159840000.0	1.0848515239844942	1.2557277403916098	0.25327746389208006	0.5065549277841601	0.3355154946068449	0.6710309892136898	1.0	0.1719213146219651	23805258.747299366	8556000.634027576	8556000.634027576	-0.001385490811046039	0.04416549398118392	0.3393976417598175	82771200.0	0.07	0.4398593437207235
Saltmarsh_1_000015085	159840000.0	1.5505740523042169	0.7130313558164219	0.2619780057757485	0.523956011551497	0.34304100639544444	0.6860820127908889	0.7976190476190477	0.18678793009068514	20193566.392209128	9627323.628079548	9627323.628079548	0.000716412475279378	0.04742020566511836	0.36661306112588404	79228800.0	0.07	0.47513052721914567
Saltmarsh_1_000015676	159840000.0	0.5394363347407667	0.10946167270933094	0.30044667913379963	0.6008933582675993	0.4127717301353547	0.8255434602707094	1.0	0.2042533136780944	33406720.232146516	15711077.210929642	15711077.210929642	-0.0009161816494506203	0.07947156770409883	0.6122903592772377	76032000.0	0.07	0.7935283056233001
Saltmarsh_1_000016356	159840000.0	1.8585406296734923	0.9956646977165291	0.29155470721146176	0.5831094144229235	0.4030290005977058	0.8060580011954116	1.0	0.1989485382500378	31424993.52472316	14639150.19131833	14639150.19131833	-0.00033723269630484	0.07353298365289648	0.5670469004278964	72316800.0	0.07	0.7348927829545537
Saltmarsh_1_000017036	159840000.0	1.537066805538029	0.16971885702024814	0.27898834670667016	0.5579766934133403	0.35892884759403193	0.7178576951880639	1.0	0.2046443341871884	28662420.497603808	11404707.398344662	11404707.398344662	0.0019383752556989889	0.055085161736024325	0.42697820346576326	68688000.0	0.07	0.5533637516916292
Saltmarsh_1_000018648	159840000.0	1.1072214239282752	1.6677718687164094	0.20094488313904654	0.4018897662780931	0.24382718963776953	0.48765437927553906	0.6078431372549019	0.14823032277717926	9065849.061596919	3687413.505190899	3687413.505190899	2.9684746658226874e-05	0.01840738277929627	0.14206195927826526	59961600.0	0.07	0.18411229922463176
Saltmarsh_1_000018686	159840000.0	0.43919847928587097	1.5281337157946442	0.24759875745088425	0.4951975149017685	0.3107455188279669	0.6214910376559338	0.8961038961038961	0.16898466130338047	20444097.297394376	6990945.017038303	6990945.017038303	-0.0021138410583443693	0.03706856614353589	0.2839090458516548	59788800.0	0.07	0.36794612342374455
Saltmarsh_1_000019815	159840000.0	1.7505513374546238	1.86664963525638	0.3487327552770214	0.6974655105540428	0.45936361179852736	0.9187272235970547	1.0	0.24729669617640004	44870742.115002245	22942909.83728424	22942909.83728424	0.0014326537473929452	0.11328189543902827	0.8755213531226111	53654400.0	0.07	1.1346756736469041
Saltmarsh_1_000020121	159840000.0	0.16578199250985537	0.7158159490502722	0.28961335154866497	0.5792267030973299	0.3944846796759488	0.7889693593518976	1.0	0.19951472279409432	30990568.579171978	13940982.458204852	13940982.458204852	-7.449135865113254e-05	0.0697794036496754	0.5383468330987208	52012800.0	0.07	0.6976974956959422
Saltmarsh_1_000020159	159840000.0	0.0674520691938838	0.3080646573609893	0.2412391626088162	0.4824783252176324	0.30415549994607405	0.6083109998921481	0.82	0.17334554191321547	17628469.66185333	6871537.099301111	6871537.099301111	1.5000081290787726e-05	0.03434268541521477	0.26500485668017026	51840000.0	0.07	0.3434462942575007
Saltmarsh_1_000021104	159840000.0	1.3225177206422163	0.9807504404313592	0.22360382575670848	0.44720765151341696	0.2754302926493278	0.5508605852986556	0.5846153846153846	0.15962452973491956	10828449.410703532	5120748.095641847	5120748.095641847	-0.0005912078712986199	0.026194948349507856	0.2015303071712003	46742400.0	0.07	0.2611832780938756
Saltmarsh_1_000021200	159840000.0	0.828806954236373	0.2634844023291836	0.13101845877009521	0.26203691754019043	0.17829921465559842	0.35659842931119684	0.041666666666666664	0.1269379374215273	298605.268750177	1865977.2681013641	298605.268750177	-0.0056916624978870685	0.007184688841637954	0.04974575140364036	46224000.0	0.07	0.06447049381911792
Saltmarsh_1_000021615	159840000.0	0.4911335335741549	1.1280410476327107	0.2459544658399618	0.4919089316799236	0.3156434699732846	0.6312869399465691	0.8157894736842105	0.17176165611103728	18277912.220675442	7418890.142951907	7418890.142951907	-0.0007229339031437354	0.03781738461790327	0.2910778733337642	43977600.0	0.07	0.37723692384055846
Saltmarsh_1_000022112	159840000.0	0.282626159750446	0.4704360997175665	0.1663094116250304	0.3326188232500608	0.18539760108761122	0.37079520217522244	0.25	0.13114515375490338	2554306.9622851904	1787895.2301191697	1787895.2301191697	5.278182004303175e-06	0.008934197968591545	0.0689419909026181	41299200.0	0.07	0.08934882020979307
Saltmarsh_1_000022268	159840000.0	0.7775159673283398	1.211126338263454	0.21596414509930884	0.43192829019861767	0.2604324336352525	0.520864867270505	0.43333333333333335	0.15813118813138358	7476156.724758985	4473656.811221637	4473656.811221637	-0.0002499865043604464	0.022618270560468633	0.1742737060918482	40435200.0	0.07	0.22585872309503527
Saltmarsh_1_000023031	159840000.0	1.9646378833086569	0.01518286931511792	0.27803992616831646	0.5560798523366329	0.3689241240194498	0.7378482480388996	0.7666666666666667	0.1921355363005906	21930384.264177695	11563751.33289198	11563751.33289198	-0.0006571828579403569	0.05847593952240026	0.4505460541976172	36288000.0	0.07	0.5839076862401119
Saltmarsh_1_000023246	159840000.0	0.3519657037251356	1.9354331985897388	0.27005530904822794	0.5401106180964559	0.33476953481543786	0.6695390696308757	1.0	0.1884826879097281	27084191.324054345	8975784.287686786	8975784.287686786	-0.0019641753936984405	0.04684309683213237	0.3594794730023848	35164800.0	0.07	0.4658853970110907
Saltmarsh_1_000023275	159840000.0	1.7294382612830614	1.3050942931982965	0.15218534351368596	0.3043706870273719	0.17365401396334662	0.34730802792669324	0.17857142857142858	0.11834517705597374	1526759.2675104423	1436018.931871919	1436018.931871919	5.254518779525784e-05	0.0071275494715643374	0.055049068888137376	34992000.0	0.07	0.07134359327902604
Saltmarsh_1_000023356	159840000.0	0.6164274844216595	1.8833493217615362	0.23901983526594672	0.47803967053189345	0.2900041624447748	0.5800083248895496	0.5614035087719298	0.1646463537381755	11948987.18355577	5815400.47977966	5815400.47977966	-0.0021867787440029707	0.03126378114290127	0.2390461004450501	34560000.0	0.07	0.3098037461767849
