plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007316	158112000.0	0.955183390352919	0.5733424160356595	0.0853996769333972	0.1707993538667944	0.1058032602939561	0.2116065205879122	0.875	0.15943078467479116	2151186.655746528	683109.705272739	683109.705272739	0.0015354483113315446	0.0018801002150321507	0.011355132045747026	950400.0	0.109339396	0.014716251131288147
Saltmarsh_3_000007317	158112000.0	0.4707375804302105	1.3924746592648418	0.06889610078976437	0.13779220157952873	0.08117413562854033	0.16234827125708065	0.5	0.12044165815625871	819074.0340050905	300288.32474463375	300288.32474463375	0.000574589925543032	0.0009268516981801369	0.00541549706020831	864000.0	0.109339396	0.00701848419002997
Saltmarsh_3_000007318	158112000.0	1.5304176815289863	1.9670948084900404	0.07442089880854232	0.14884179761708463	0.0910226249103274	0.1820452498206548	0.6666666666666666	0.1288056621948878	1267450.8788118712	412581.3379071545	412581.3379071545	0.0008160927727878236	0.0012468139167479489	0.00732814901332356	864000.0	0.109339396	0.009497281121267334
Saltmarsh_3_000007319	158112000.0	1.4878021017575742	1.6376070609712248	0.08621094843929109	0.17242189687858217	0.10679561275432081	0.21359122550864162	1.0	0.17834630150061387	2452194.643668682	758985.8013073724	758985.8013073724	0.0019279537532341897	0.0018669752533026723	0.011679086368842647	864000.0	0.109339396	0.01513609593402007
Saltmarsh_3_000007322	158112000.0	0.3019439610313597	0.08614333328987289	0.05742021680364625	0.1148404336072925	0.06322558948810098	0.12645117897620195	0.25	0.0878220424056053	294116.58501407044	132037.48757060381	132037.48757060381	0.00015879262030881	0.000501394817544209	0.0027775565005495745	777600.0	0.109339396	0.003599713224712249
Saltmarsh_3_000007324	158112000.0	0.008112525452025565	1.6165045467745587	0.08171385159619805	0.1634277031923961	0.1007627320878805	0.201525464175761	1.0	0.14553367027214595	2285646.092629908	568461.5730189548	568461.5730189548	0.0011813974104819065	0.0016609104546128676	0.009856262316661226	777600.0	0.109339396	0.01277371596239295
Saltmarsh_3_000007326	158112000.0	0.701901916632816	0.603888411308354	0.07989806873559163	0.15979613747118326	0.09762590167376803	0.19525180334753606	0.8	0.16393447915712991	1691186.0706672587	580591.5905003258	580591.5905003258	0.0014471132712165961	0.001455844681285033	0.009050928335088318	691200.0	0.109339396	0.01173000312227446
Saltmarsh_3_000007327	158112000.0	0.22320028240482404	0.2767174639949248	0.06736522344229329	0.13473044688458657	0.08040451495722703	0.16080902991445406	0.6	0.1131928546561135	946720.5805374593	280576.56818862003	280576.56818862003	0.0005068338788992611	0.000896048962043839	0.005186859628309273	691200.0	0.109339396	0.006722170078288818
Saltmarsh_3_000007329	158112000.0	1.2008898243558848	1.2979730179952174	0.07838262094357702	0.15676524188715404	0.09542330217211564	0.19084660434423129	1.0	0.17564408481121063	2008381.9527953516	577488.4942671175	577488.4942671175	0.0015618954561198012	0.0013255470152157861	0.008485171332823461	604800.0	0.109339396	0.010996782047339206
Saltmarsh_3_000007334	158112000.0	1.6586788609412415	1.2509481808945162	0.0657847631425058	0.1315695262850116	0.0767161088922741	0.1534322177845482	0.75	0.12295085936784746	1118494.2531762978	266544.86672439036	266544.86672439036	0.0005529575804030158	0.0007797667532189361	0.004625646281782173	518400.0	0.109339396	0.0059948375811896965
Saltmarsh_3_000007335	158112000.0	1.3357906884687498	0.637992387415445	0.06946165913019436	0.13892331826038873	0.08304783819705526	0.16609567639411052	0.8333333333333334	0.1536885742098093	1327037.040913197	379996.3880037799	379996.3880037799	0.0009990331338779078	0.0009009488061409921	0.005704650561325764	518400.0	0.109339396	0.00739322712747819
Saltmarsh_3_000007338	158112000.0	1.9037906201120014	0.7224330362754257	0.056451566386401905	0.11290313277280381	0.06145501712753921	0.12291003425507842	0.6666666666666666	0.14929747208952904	702249.8521670088	181354.53750071884	181354.53750071884	0.0005085018265801684	0.0003982708609234258	0.002588653652335126	432000.0	0.109339396	0.003354895133426323
Saltmarsh_3_000007340	158112000.0	0.9072803835840038	1.300084061805951	0.058427094848657185	0.11685418969731437	0.06374368709230195	0.1274873741846039	0.25	0.1141686551272869	291529.0965851774	165520.48358543921	165520.48358543921	0.0003414517847339128	0.0004861506331932833	0.0028805959362398137	432000.0	0.109339396	0.003733252333366799
Saltmarsh_3_000007341	158112000.0	1.3645255893505839	1.1617586681747496	0.05699156717194158	0.11398313434388316	0.06311485219849568	0.12622970439699135	0.75	0.12295085936784743	833872.4538480726	168447.42035742023	168447.42035742023	0.00039218562371413305	0.00045005147807296807	0.0027427854181017947	345600.0	0.109339396	0.0035546499018599257
Saltmarsh_3_000007342	158112000.0	1.9710888647863574	0.030560056845067685	0.054710399633670435	0.10942079926734087	0.057753905895221724	0.11550781179044345	0.3333333333333333	0.10538645088672638	348148.1594252947	122620.22389701771	122620.22389701771	0.00022800992048384685	0.00038509119900124176	0.0022393249306437634	345600.0	0.109339396	0.002902165110114318
Saltmarsh_3_000007343	158112000.0	1.9233132397174837	1.6891294621207888	0.05725411740203443	0.11450823480406885	0.0631128743927901	0.1262257487855802	0.75	0.09836068749427794	871833.2463509085	142486.71905945474	142486.71905945474	0.000227855706805551	0.0004845778884917228	0.002758785479396529	345600.0	0.109339396	0.003575385981297902
Saltmarsh_3_000007344	158112000.0	0.8238169905977908	1.6707631315084939	0.05885384194110813	0.11770768388221627	0.06620375321161498	0.13240750642322996	0.8	0.11943797767162323	954271.6801464622	184593.74338697438	184593.74338697438	0.00040648913599539106	0.0005164795809394809	0.0031040400960767496	345600.0	0.109339396	0.004022835964515468
Saltmarsh_3_000007345	158112000.0	0.2684982539779499	1.2344284014169185	0.0563350652669876	0.1126701305339752	0.06162908930814276	0.12325817861628552	0.6666666666666666	0.12295085936784743	724201.0198708867	159240.35918251076	159240.35918251076	0.0003704586213196845	0.0004257431745928693	0.0025940971769466354	259200.0	0.109339396	0.0033619499413228395
Saltmarsh_3_000007349	158112000.0	0.837217799283378	1.1301647570849873	0.05342836587654409	0.10685673175308819	0.05696418316383087	0.11392836632766173	0.6666666666666666	0.11709605654080707	656812.526849337	127448.36241284844	127448.36241284844	0.00028619521956648906	0.00035104659249775316	0.002119696692951098	172800.0	0.109339396	0.0027471269140646225
Saltmarsh_3_000007350	158112000.0	1.2690638372694776	0.754311800887949	0.0592146014405853	0.1184292028811706	0.06608829670916146	0.1321765934183229	1.0	0.21077290177345276	1079437.2864341068	269170.3549576728	269170.3549576728	0.0009261541618674331	0.0004196976129209311	0.003118217005125072	172800.0	0.109339396	0.0040412092386420935
Saltmarsh_3_000007352	158112000.0	0.8423402440857468	0.6459137321488555	0.05823526614615391	0.11647053229230782	0.06479293712186858	0.12958587424373716	1.0	0.18442628905177116	1079437.2864341068	235524.0605879637	235524.0605879637	0.0007579226900188874	0.0004196976129209311	0.002949985533276526	172800.0	0.109339396	0.0038231812511263777
Saltmarsh_3_000007354	158112000.0	0.1766538362031802	0.13483395769688622	0.050168827971119836	0.10033765594223967	0.05033101118919049	0.10066202237838098	0.3333333333333333	0.07025763392448425	307850.94731057103	64886.63747835537	64886.63747835537	2.3684752752441596e-05	0.00030074843463933525	0.0015944810795473388	86400.0	0.109339396	0.0020664474790933513
Saltmarsh_3_000007357	158112000.0	0.6444470109092468	0.4787611368738214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007358	158112000.0	0.6807890075658871	0.5066547296945902	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007359	158112000.0	1.6559913536989652	1.2367403661088852	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007360	158112000.0	0.07644460332686709	1.0026692671059585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007233	158112000.0	0.6959971916115482	1.059566608071692	0.12490095778204117	0.24980191556408235	0.15704728691319356	0.3140945738263871	1.0	0.191878405213356	5529181.599729107	1940313.776374255	1940313.776374255	0.0022319559423041764	0.0074696129395671	0.03657993109812928	2678400.0	0.109339396	0.04740759070317555
Saltmarsh_4_000007234	158112000.0	1.601431321049743	1.818545140706912	0.12562884448551992	0.25125768897103984	0.15775695214048552	0.31551390428097104	1.0	0.21964103160869503	5438183.983918861	2183552.912491081	2183552.912491081	0.003634204898459968	0.007283559663995437	0.037126639969584825	2678400.0	0.109339396	0.04811612540058194
Saltmarsh_4_000007235	158112000.0	1.1028195956889435	0.620846503264842	0.09665734598600745	0.1933146919720149	0.1218248751085075	0.243649750217015	0.8181818181818182	0.16604861989617348	2644838.235211123	989378.0418433637	989378.0418433637	0.0015877790819494907	0.0033591111272673274	0.017034183932977905	2678400.0	0.109339396	0.022076302377139364
Saltmarsh_4_000007236	158112000.0	0.8234611125346085	1.4219175231758974	0.10347382311325802	0.20694764622651604	0.13154042226345716	0.2630808445269143	1.0	0.15814154275826048	3796718.790564271	1128567.7999233543	1128567.7999233543	0.0013022888704977125	0.0043405501291190595	0.021261704332021663	2678400.0	0.109339396	0.027555168814300077
Saltmarsh_4_000007237	158112000.0	0.6139798855675593	0.2075999368734649	0.12826078225376952	0.25652156450753905	0.16076415613847844	0.3215283122769569	0.9	0.22057816667689217	5112375.381135861	2285785.8337038197	2285785.8337038197	0.00366567181342416	0.007763257355094939	0.03936392993180684	2592000.0	0.109339396	0.05101565319162167
Saltmarsh_4_000007238	158112000.0	0.22351904194614258	1.8851465550886564	0.11719270200025184	0.23438540400050367	0.14809944089613383	0.29619888179226767	1.0	0.18182457573171973	4855867.342812274	1635939.1721619726	1635939.1721619726	0.0019704226340900525	0.006209273226719811	0.0305229010894814	2592000.0	0.109339396	0.039557679811967894
Saltmarsh_4_000007239	158112000.0	0.21080547214587497	0.7216270173361514	0.11860158803420193	0.23720317606840385	0.1499602060322095	0.299920412064419	1.0	0.19112148842750448	4932640.885506774	1750893.503383456	1750893.503383456	0.0023858497024373477	0.006368617814479932	0.031671052060108576	2592000.0	0.109339396	0.041045683469900715
Saltmarsh_4_000007241	158112000.0	1.9703531047558123	0.3702779784859689	0.13132732932192656	0.2626546586438531	0.16444652558914105	0.3288930511782821	1.0	0.2295980917082893	5942912.581145593	2477441.0656884704	2477441.0656884704	0.004109578045126794	0.008277627283315558	0.04217309466597337	2505600.0	0.109339396	0.05465633068710149
Saltmarsh_4_000007242	158112000.0	1.1225116146678857	1.109091288867566	0.12723285234078216	0.2544657046815643	0.15955001537417166	0.3191000307483433	1.0	0.22172615713543362	5583334.010859016	2254656.633800308	2254656.633800308	0.003717785306411356	0.007555497862590186	0.03846069032354571	2505600.0	0.109339396	0.04984505465931524
Saltmarsh_4_000007243	158112000.0	0.3496811130229247	1.0108433291030698	0.13780180629926042	0.27560361259852084	0.17138333436601086	0.3427666687320217	1.0	0.2567603659505645	6446908.971598369	2960260.1841926365	2960260.1841926365	0.005555610078894779	0.009245690842068404	0.04807063219732467	2505600.0	0.109339396	0.06229953932773277
Saltmarsh_4_000007244	158112000.0	0.20839795623617174	1.4541457153494033	0.08679372549055082	0.17358745098110165	0.10567419377405304	0.2113483875481061	0.5555555555555556	0.13529887547095618	1486015.7564171234	607765.9328706973	607765.9328706973	0.0006811202146913219	0.002357709449662165	0.011522718870048621	2505600.0	0.109339396	0.014933443655583013
Saltmarsh_4_000007246	158112000.0	1.301884763070289	1.6211859061742715	0.09245449097638946	0.1849089819527789	0.11740347250206352	0.23480694500412705	0.9090909090909091	0.13683636269221702	2773585.593973589	782141.1290014656	782141.1290014656	0.0007919232638987626	0.0031187823811085658	0.015133209835161244	2419200.0	0.109339396	0.01961263994636897
Saltmarsh_4_000007247	158112000.0	0.13466413884339978	0.3820740110599583	0.11924937499197726	0.2384987499839545	0.15056610747974733	0.30113221495949466	1.0	0.19301378039213327	4983356.9261766495	1779654.2185317785	1779654.2185317785	0.002449959242703999	0.006448311849954895	0.03210162352721238	2419200.0	0.109339396	0.04160370409126725
Saltmarsh_4_000007248	158112000.0	1.6759591838396923	1.463818652646885	0.13366779529764541	0.26733559059529083	0.16691288030028764	0.3338257606005753	1.0	0.2286333938439687	6191940.728462265	2549125.7935504746	2549125.7935504746	0.003997718877902002	0.008747910089850371	0.04422376551011026	2419200.0	0.109339396	0.057314000101102894
Saltmarsh_4_000007249	158112000.0	0.32650588832790595	1.3216090630458928	0.1107301182030469	0.2214602364060938	0.1404255709897191	0.2808511419794382	1.0	0.17571282528695606	4314206.951445422	1417423.504695662	1417423.504695662	0.001850788321166092	0.005236329202312219	0.025929319137137016	2332800.0	0.109339396	0.03360439760172957
Saltmarsh_4_000007250	158112000.0	1.6286833740807345	0.5390530932828419	0.11484200839038754	0.22968401678077507	0.14534322309505585	0.2906864461901117	1.0	0.19269839839802846	4584720.428204787	1645521.0155828868	1645521.0155828868	0.002508216117546285	0.005719388960368149	0.02880802997759495	2332800.0	0.109339396	0.03733520685096305
Saltmarsh_4_000007251	158112000.0	0.9662825499543879	0.9738926173942997	0.09013581020553037	0.18027162041106073	0.1116894957950595	0.223378991590119	0.7777777777777778	0.16071866419580247	2179651.428575329	790628.8853830268	790628.8853830268	0.0013402122585077455	0.0026129321684073884	0.013355417052976604	2332800.0	0.109339396	0.01730862050065768
Saltmarsh_4_000007253	158112000.0	1.1956127414210707	1.5050675313613404	0.10088292380702119	0.20176584761404237	0.1283103572179415	0.256620714435883	1.0	0.1586686812341213	3588848.9772345847	1071533.0802764127	1071533.0802764127	0.001365209682075947	0.003992455719306116	0.0197239614630492	2246400.0	0.109339396	0.025562254056111768
Saltmarsh_4_000007254	158112000.0	0.12713054243972755	1.763105293203452	0.1148236153826206	0.2296472307652412	0.1438585091516636	0.2877170183033272	0.8235294117647058	0.17014858581953576	3874761.441824691	1451540.0417046852	1451540.0417046852	0.0014326650793030108	0.005825035129220415	0.028218278138373618	2246400.0	0.109339396	0.03657088846733221
Saltmarsh_4_000007255	158112000.0	0.4769033599687602	0.38018434874168694	0.12907987227910542	0.25815974455821084	0.16155920640371282	0.32311841280742565	1.0	0.21601695458715162	5802743.859552094	2268446.569514465	2268446.569514465	0.003375672777962281	0.007966560069610044	0.0400087901244968	2246400.0	0.109339396	0.05185139200134785
Saltmarsh_4_000007256	158112000.0	0.19926267484387683	1.3742971216747624	0.09780118796688454	0.19560237593376908	0.12294250434575855	0.2458850086915171	0.75	0.15836118378986913	2513497.799653122	971757.8594345333	971757.8594345333	0.0013308607285586437	0.0035279285686140227	0.017553549080239546	2246400.0	0.109339396	0.02274939960799045
Saltmarsh_4_000007257	158112000.0	1.9519397871227468	0.8319816634229726	0.10027743689520807	0.20055487379041614	0.12698276323015256	0.2539655264603051	0.7272727272727273	0.16165579926399956	2557858.5862890235	1064158.1754563164	1064158.1754563164	0.0014634885062895916	0.0038573023709919906	0.01920075643158274	2160000.0	0.109339396	0.024884180335331234
Saltmarsh_4_000007258	158112000.0	1.1596535478440086	0.4994087208416118	0.0969217490899222	0.1938434981798444	0.12323811218642038	0.24647622437284075	1.0	0.1475987732410431	3335219.3067134167	924969.621421327	924969.621421327	0.0010521141322720764	0.003572733974834559	0.017480833906485936	2160000.0	0.109339396	0.022655160742805772
Saltmarsh_4_000007259	158112000.0	1.8374835528370093	1.2426568685292767	0.12784254657559457	0.25568509315118915	0.15998807089325595	0.3199761417865119	1.0	0.21483821438418493	5687789.5929558445	2210177.995565524	2210177.995565524	0.0033230631338344663	0.007727826843993152	0.03885839897968063	2160000.0	0.109339396	0.0503604850776661
Saltmarsh_4_000007260	158112000.0	0.40225667244172714	1.572805361762375	0.13321107706482055	0.2664221541296411	0.1661203023884092	0.3322406047768184	1.0	0.23831051929543418	6086622.828359793	2605975.816293273	2605975.816293273	0.004518684630943256	0.00851119445052311	0.04365622735212033	2160000.0	0.109339396	0.05657847064834795
