plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007141	158976000.0	0.998891137530882	0.15781906671567336	0.3428451237744279	0.6856902475488558	0.3853076046849186	0.7706152093698372	1.0	0.4952825971559627	42745838.84677128	28866387.130079705	28866387.130079705	0.014190938890681931	0.1301409967597166	0.6126261937857134	5529600.0	0.046689604	0.7939635471462846
Saltmarsh_4_000007383	158976000.0	1.4282860639466899	1.574931590300805	0.10074537624331509	0.20149075248663018	0.1033565842267148	0.2067131684534296	0.5555555555555556	0.42956206754401877	1595104.7942313522	1289944.819478997	1289944.819478997	0.004528745935568243	0.0019209781618267415	0.013362096567138115	345600.0	0.046689604	0.017317277151010998
Saltmarsh_4_000007397	158976000.0	1.7494110985363127	1.1273098269611666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007398	158976000.0	0.7888418224160156	1.8368344498402787	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007399	158976000.0	1.186503042243439	1.4222800911258597	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007400	158976000.0	1.3220800323883626	0.4622530175265893	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006056	159840000.0	0.9478774269668346	1.3035308914192452	0.3730898629935669	0.7461797259871338	0.4120713300223769	0.8241426600447538	0.9101796407185628	0.37856007840197814	45746038.88354261	24675093.205797233	24675093.205797233	0.027699165267982953	0.09567630076100321	0.7659422266954767	29894400.0	0.038127263	0.9926611257973379
Saltmarsh_1_000006096	159840000.0	1.9427027240262045	0.7649166802871454	0.4537454246456705	0.907490849291341	0.5383157892069518	1.0766315784139036	1.0	0.4069221975042087	74636473.37083869	47846141.401245005	47846141.401245005	0.041512191972305656	0.19771851503391938	1.567118017851313	29030400.0	0.038127263	2.0309849511353018
Saltmarsh_1_000006734	159840000.0	0.5573635612021091	1.9733370715368175	0.11457939058618606	0.22915878117237212	0.1521452651064898	0.3042905302129796	0.2	0.24622016882195188	943900.6849219531	2507092.122915011	943900.6849219531	0.0007200344469288763	0.003999468977680889	0.031580134583355506	15206400.0	0.038127263	0.040927854420028734
Saltmarsh_1_000006823	159840000.0	0.4200704159378874	0.510396290287406	0.3375205669810968	0.6750411339621936	0.4014625910986219	0.8029251821972438	0.7681159420289855	0.3228376977032212	31461949.363751866	21007445.22633658	21007445.22633658	0.024170523919338882	0.08086670221234402	0.6481419916071784	13305600.0	0.038127263	0.8399920211229033
Saltmarsh_1_000007002	159840000.0	1.4785481508295468	1.7579256490105346	0.19984696870789354	0.39969393741578707	0.23824723421566796	0.4764944684313359	0.26	0.2686501634972436	3793048.086345019	6279771.685667452	3793048.086345019	0.001670172936956843	0.01729506749476825	0.13511976780399582	9417600.0	0.038127263	0.17511521907397856
Saltmarsh_1_000007083	159840000.0	0.891613183915136	0.4940775589041464	0.22369787111261413	0.44739574222522827	0.28459024715409015	0.5691804943081803	0.2	0.31255857731614795	3867353.94510658	11075359.57156125	3867353.94510658	-0.009820406674280063	0.029157176399812964	0.2151578062872397	7689600.0	0.038127263	0.2788445169482627
Saltmarsh_1_000007437	159840000.0	1.8875032523306368	1.083379249338137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007438	159840000.0	0.2160325581631357	0.5625419162343483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007439	159840000.0	1.2116675012331521	0.9086310668182715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007440	159840000.0	1.491335001839404	1.5539413848488817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000004940	159840000.0	0.03661481134089328	0.07104434086749012	0.47374269808424774	0.9474853961684955	0.6239427878444602	1.2478855756889204	1.0	0.4548205755634331	81606843.00445701	77267037.02012904	77267037.02012904	0.0386103735428181	0.3477248115578271	2.194257254294687	54000000.0	0.038127263	2.8437574015659144
Saltmarsh_2_000006076	159840000.0	1.4554920600398638	1.1721347498579497	0.36669360031703635	0.7333872006340727	0.38524425192295364	0.7704885038459073	0.6807228915662651	0.4165150127163878	33480335.956633545	23330184.31591211	23330184.31591211	0.010405997626038499	0.10624492395352204	0.6690490719872764	29462400.0	0.038127263	0.8670875972955102
Saltmarsh_2_000006949	159840000.0	1.0582856861294072	0.8913007522050076	0.3650762218221048	0.7301524436442096	0.43435749227322473	0.8687149845464495	0.5670731707317073	0.37732439027552594	27717544.150203228	29290608.131642792	27717544.150203228	0.00740909423011199	0.13117862652090415	0.8206234168269211	10540800.0	0.038127263	1.0635279482076898
Saltmarsh_2_000007437	159840000.0	1.6722679893351193	0.45428658579895465	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007438	159840000.0	1.1269746280041308	1.338136558155766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007439	159840000.0	0.09568954771365457	1.6645334211070029	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007440	159840000.0	1.089038051622185	1.1972176768840823	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005501	159840000.0	1.0584978600428803	1.9539469460780006	0.4327693639172364	0.8655387278344728	0.5301876049621433	1.0603752099242867	1.0	0.5014942488633096	68367505.82527363	58864197.24987831	58864197.24987831	0.021676523585311136	0.27264446266408043	1.4456869959500178	41817600.0	0.038127263	1.8736103467512233
Saltmarsh_3_000005711	159840000.0	1.931295992618705	1.791339914640473	0.4406086290438011	0.8812172580876022	0.5559958586590117	1.1119917173180234	1.0	0.500062484666705	70832613.73444521	65783615.55895759	65783615.55895759	0.023809580159952548	0.30510849763483544	1.6173783311775702	37324800.0	0.038127263	2.096122317206131
Saltmarsh_3_000006937	159840000.0	0.6256328186047895	1.6810850593324904	0.24861975268485592	0.49723950536971184	0.3125847069312513	0.6251694138625026	0.3974358974358974	0.39443488844803404	9392793.927979873	16691269.843293173	9392793.927979873	-0.01022279034027633	0.0571867599801757	0.2884612331555939	10800000.0	0.038127263	0.3738457581696497
Saltmarsh_3_000006938	159840000.0	0.5409385543595651	0.8877721396667246	0.2814608100306038	0.5629216200612076	0.34227845195639606	0.6845569039127921	0.25225225225225223	0.38914235203297104	8113825.417200685	19916470.882714577	8113825.417200685	-0.04266207971324726	0.08323120679925068	0.39205098561577123	10800000.0	0.038127263	0.5080980773580395
Saltmarsh_3_000007003	159840000.0	1.6628753335638262	0.37604622546697253	0.3572444477745835	0.714488895549167	0.40589440653684045	0.8117888130736809	0.625	0.44506713279007654	29074073.85773091	29148059.99229172	29074073.85773091	0.01246304561708017	0.13290732367157437	0.7066323638308619	9417600.0	0.038127263	0.9157955435247971
Saltmarsh_3_000007079	159840000.0	1.2808859888171742	0.5884654874355015	0.20713604789102613	0.41427209578205226	0.25583076759448226	0.5116615351889645	0.2807017543859649	0.37012068338172394	4688730.338923105	10465816.061705146	4688730.338923105	-0.009140616034882105	0.03258426772949763	0.16104563322083407	7776000.0	0.038127263	0.20871514065420096
Saltmarsh_3_000007083	159840000.0	1.482333131007303	0.00876299901522204	0.2214828434395319	0.4429656868790638	0.2693806632768406	0.5387613265536813	0.25	0.42695828921654644	4860586.554550153	13387614.406649875	4860586.554550153	-0.01519195213766486	0.039494884910415626	0.19108815774508825	7689600.0	0.038127263	0.2476502524376344
Saltmarsh_3_000007138	159840000.0	0.00281727534621945	0.8920460959583609	0.2598363728372754	0.5196727456745508	0.3036926444187955	0.607385288837591	0.36363636363636365	0.35116411710189566	9341983.253874132	13442568.865529586	9341983.253874132	-0.01000456065897573	0.05671447692834639	0.28621274847507044	6480000.0	0.038127263	0.3709317220236913
Saltmarsh_3_000007145	159840000.0	0.21926832268306096	1.217586509668794	0.3923451512530312	0.7846903025060624	0.4492374455972965	0.898474891194593	0.8481012658227848	0.4902601748406887	47524210.467219345	39437306.860800676	39437306.860800676	0.019126653456232295	0.17805988084777108	0.9491258639945475	6307200.0	0.038127263	1.2300671197369335
Saltmarsh_3_000007392	159840000.0	1.330015420026035	0.2693399111714043	0.05057399091040859	0.10114798182081718	0.05482626946660986	0.10965253893321972	0.0	0.27489872574806207	0.0	362110.899139777	0.0	-0.000437666875482347	0.000437666875482347	0.0018482486645001622	1036800.0	0.038127263	0.0023953302691922104
Saltmarsh_3_000007437	159840000.0	1.509306012299037	1.059025284291293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007438	159840000.0	0.29580051962988985	0.36906215844960233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007439	159840000.0	0.20492649620033232	1.3567413476854062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007440	159840000.0	1.3266666842561181	1.731632247526303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006286	159840000.0	1.9986152864188256	0.16484263077478234	0.232822559100636	0.465645118201272	0.23945772189969627	0.47891544379939255	0.3125	0.45583799481391907	6392925.894643645	10027257.693962917	6392925.894643645	-0.005164324241535664	0.03712895371475389	0.1655680001873198	24883200.0	0.038127263	0.21457612824276645
Saltmarsh_4_000006920	159840000.0	1.8485246699048583	1.3046769139106413	0.2022316019937084	0.4044632039874168	0.2227225768687596	0.4454451537375192	0.2708333333333333	0.38903415074636194	4260948.793895505	7805415.285909791	4260948.793895505	-0.006507989925657046	0.027812733895134573	0.12138499470080233	11232000.0	0.038127263	0.1573149531322398
Saltmarsh_4_000006970	159840000.0	0.1455633875249176	1.8478659639470014	0.4290036927799793	0.8580073855599586	0.4831257755601964	0.9662515511203928	1.0	0.5897472378947466	67436924.49318136	54564018.92938772	54564018.92938772	0.013867067051032633	0.25895302759590594	1.204626512065241	10108800.0	0.038127263	1.5611959596365526
Saltmarsh_4_000007029	159840000.0	0.6615684894839635	0.02047645454327407	0.20818886094112118	0.41637772188224237	0.272116012167948	0.544232024335896	0.41935483870967744	0.381326014892413	6966056.5900592	12500388.88723788	6966056.5900592	-0.006429662982382296	0.0412599459326783	0.18329845402878575	8812800.0	0.038127263	0.23755479642130636
Saltmarsh_4_000007131	159840000.0	1.6464309921871747	1.5455963030409183	0.09048254550788452	0.18096509101576905	0.12205732249141185	0.2441146449828237	0.08333333333333333	0.33807984615365655	296581.3242754836	2348517.3345047124	296581.3242754836	-0.0025736644320335633	0.0040565710534109815	0.016079912786450105	6652800.0	0.038127263	0.020839566971239336
Saltmarsh_4_000007141	159840000.0	0.998891137530882	0.15781906671567336	0.3585683211003889	0.7171366422007778	0.4028733718239471	0.8057467436478942	1.0	0.5058202310873751	46944058.37316959	32356463.691236995	32356463.691236995	0.012065657977964744	0.14971666047822024	0.7005168770871897	6393600.0	0.038127263	0.9078698727049979
Saltmarsh_4_000007383	159840000.0	1.4282860639466899	1.574931590300805	0.1351952421785922	0.2703904843571844	0.14064126267718793	0.28128252535437587	0.14285714285714285	0.32516443630059555	1018959.4726402217	2556289.3601190764	1018959.4726402217	-0.002661630710005424	0.007756428073206533	0.033005223906410974	1209600.0	0.038127263	0.04277477018270862
Saltmarsh_4_000007437	159840000.0	0.6101198354911184	0.9290901325071055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007438	159840000.0	1.613838450782821	0.10443409373608015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007439	159840000.0	0.9819181001769093	1.7094403222746242	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007440	159840000.0	1.0333248926101406	0.2799128393745862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006056	160704000.0	0.9478774269668346	1.3035308914192452	0.4115301952903756	0.8230603905807512	0.45774029324301524	0.9154805864860305	0.8125	0.3915174386153618	49927651.362655684	31886040.80055334	31886040.80055334	0.028238306841433997	0.1311918971613327	1.0405214639504827	30758400.0	0.029235771	1.3485158172798257
Saltmarsh_1_000006096	160704000.0	1.9427027240262045	0.7649166802871454	0.49209953627452085	0.9841990725490417	0.57993691250971	1.15987382501942	1.0	0.43472791916512427	87978584.26860292	59202248.13798507	59202248.13798507	0.04612223632134413	0.24988900436858122	1.9742781342270637	29894400.0	0.029235771	2.5586644619582746
Saltmarsh_1_000006734	160704000.0	0.5573635612021091	1.9733370715368175	0.10855683632606328	0.21711367265212655	0.1491902792702904	0.2983805585405808	0.1	0.28616543698544594	464398.88397345325	2915665.986230734	464398.88397345325	-0.0016357273262337705	0.003957721746101037	0.028902249109731028	16070400.0	0.029235771	0.03745731484621141
Saltmarsh_1_000006823	160704000.0	0.4200704159378874	0.510396290287406	0.39212166809087784	0.7842433361817557	0.45573645154472925	0.9114729030894585	0.679144385026738	0.37535100497982715	37590990.142369665	31102932.07556665	31102932.07556665	0.03371010185617225	0.12180455852166101	0.9735600904492354	14169600.0	0.029235771	1.261733877222209
Saltmarsh_1_000007002	160704000.0	1.4785481508295468	1.7579256490105346	0.16456359277799013	0.32912718555598025	0.21543092946935216	0.4308618589387043	0.10526315789473684	0.30988188758492463	1138879.7393595628	6453637.345880207	1138879.7393595628	-0.00698090632388422	0.012675305020682034	0.09082237315668702	10281600.0	0.029235771	0.1177057956110664
Saltmarsh_1_000007083	160704000.0	0.891613183915136	0.4940775589041464	0.13710220770314188	0.27420441540628376	0.2434711278839992	0.4869422557679984	0.13793103448275862	0.32055292577180183	1135035.6581597314	9875074.217006784	1135035.6581597314	-0.00939313594550215	0.015068314236300806	0.10687472081607814	8553600.0	0.029235771	0.13850963817763728
Saltmarsh_1_000007477	160704000.0	1.3929497667874446	0.5990103589813238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007478	160704000.0	0.18274112253340458	1.1622241884405609	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007479	160704000.0	1.1955893672153428	0.18895124110297967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007480	160704000.0	1.35582320108395	1.7753648200268992	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000004940	160704000.0	0.03661481134089328	0.07104434086749012	0.5038885975168227	1.0077771950336454	0.6495419591018448	1.2990839182036895	1.0	0.463723062635949	93194184.26310013	84664609.48815228	84664609.48815228	0.018956838528946307	0.40436620891181513	2.525740156685272	54864000.0	0.029235771	3.273359243064113
Saltmarsh_2_000006076	160704000.0	1.4554920600398638	1.1721347498579497	0.3811053447566119	0.7622106895132238	0.4007706887592887	0.8015413775185773	0.5164835164835165	0.41453178414148306	27558236.04023203	25294696.836040534	25294696.836040534	0.006117139844242614	0.12035634433596007	0.7522409987779155	30326400.0	0.029235771	0.9749043344161785
Saltmarsh_2_000006949	160704000.0	1.0582856861294072	0.8913007522050076	0.357434731446447	0.714869462892894	0.4293210127480936	0.8586420254961872	0.49390243902439024	0.3998593736183026	23586174.466278505	30809334.97437569	23586174.466278505	-0.010200041726160944	0.12813091405755347	0.7841206280547404	11404800.0	0.029235771	1.0162203339589435
Saltmarsh_2_000007477	160704000.0	1.7877838362242149	1.6892789114355657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007478	160704000.0	0.30483913433570287	1.0574578608197491	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007479	160704000.0	0.45191797857851146	0.9921515484337162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007480	160704000.0	0.28423555121688215	0.8372038999605336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005501	160704000.0	1.0584978600428803	1.9539469460780006	0.4499323398280832	0.8998646796561665	0.5462120130510663	1.0924240261021325	0.9791666666666666	0.5149444509208487	72600075.70000452	63932114.58773381	63932114.58773381	0.017372250834966962	0.3022883221037021	1.5962113445875898	42681600.0	0.029235771	2.0686899025855165
Saltmarsh_3_000005711	160704000.0	1.931295992618705	1.791339914640473	0.4863963585571134	0.9727927171142268	0.595524121026637	1.191048242053274	1.0	0.580815227486152	85830728.90233421	85720725.00193949	85720725.00193949	0.044645556672340825	0.38395806833735663	2.0500422734029193	38188800.0	0.029235771	2.6568547863301832
Saltmarsh_3_000006937	160704000.0	0.6256328186047895	1.6810850593324904	0.1728118026763233	0.3456236053526466	0.2729516533311318	0.5459033066622636	0.36585365853658536	0.3812754948421852	4456112.678722819	13977049.292662404	4456112.678722819	-0.010378617665361807	0.0326591810589759	0.160198900734992	11664000.0	0.029235771	0.20761777535254963
Saltmarsh_3_000006938	160704000.0	0.5409385543595651	0.8877721396667246	0.13972696312736216	0.2794539262547243	0.27381894680816976	0.5476378936163395	0.3333333333333333	0.3836146083074747	3084270.190641321	15533441.879493766	3084270.190641321	-0.015531667126021654	0.030953018079228258	0.14613463434741786	11664000.0	0.029235771	0.18939048611425355
Saltmarsh_3_000007003	160704000.0	1.6628753335638262	0.37604622546697253	0.3624035161335662	0.7248070322671324	0.41088887536914254	0.8217777507382851	0.5602409638554217	0.4797510079928298	27333322.03524582	32582587.267514404	27333322.03524582	-0.005001530176299923	0.14166814035252903	0.7349251622318651	10281600.0	0.029235771	0.9524630102524972
Saltmarsh_3_000007079	160704000.0	1.2808859888171742	0.5884654874355015	0.17355775681805402	0.34711551363610804	0.23564290797581738	0.47128581595163477	0.35	0.3705935433506965	3994636.267358286	9274818.960913865	3994636.267358286	-0.0025438618767523735	0.022517043213543805	0.11506170043492767	8640000.0	0.029235771	0.14911996376366626
