plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000028751	160704000.0	0.4618653531484227	1.5877010946097234	0.2919961655920163	0.5839923311840326	0.29119419346713465	0.5823883869342693	0.3611111111111111	0.5057721064414507	11446550.555355703	15915982.250052024	11446550.555355703	-0.002994138075198903	0.060226890851977424	0.31156836010709404	6307200.0	0.035	0.40379259469879386
Saltmarsh_3_000029549	160704000.0	0.059188000405971275	0.8173077628191161	0.18182710701065558	0.36365421402131115	0.168909905191096	0.337819810382192	0.2413793103448276	0.4388671502088889	2894621.927889922	4328779.845344508	2894621.927889922	0.0017860510443076065	0.012687058595142004	0.06805002034137067	1987200.0	0.035	0.0881928263624164
Saltmarsh_3_000029561	160704000.0	1.9695419778645378	0.09349604162086078	0.3928691283947454	0.7857382567894908	0.4154625653623157	0.8309251307246314	0.7910447761194029	0.6105255529615614	43456551.175286874	38994337.240588464	38994337.240588464	0.04422168205313662	0.15075000414980572	0.8315825641365414	1900800.0	0.035	1.0777310031209577
Saltmarsh_3_000029657	160704000.0	1.7638470910295223	0.3711124000554822	0.1336145079597001	0.2672290159194002	0.1376910649080378	0.2753821298160756	0.041666666666666664	0.39262093438042533	307639.8258026304	3103001.078800112	307639.8258026304	-0.005530711803077233	0.007068910932090385	0.031389910376997746	1382400.0	0.035	0.04068132384858908
Saltmarsh_3_000029682	160704000.0	0.24201362678296334	0.4159023111500182	0.28166339820929565	0.5633267964185913	0.3021391398309761	0.6042782796619522	0.7849462365591398	0.48867284154135077	21717990.158164773	16263634.232266476	16263634.232266476	0.0262894328027673	0.05502873835856509	0.3137022008374576	1209600.0	0.035	0.40655805228534503
Saltmarsh_3_000029689	160704000.0	0.5519018528969846	0.11002882940856873	0.1916582733602385	0.383316546720477	0.18534035464447085	0.3706807092889417	0.3076923076923077	0.4297607524974925	4008712.321660519	5137836.943546823	4008712.321660519	0.004842405939751762	0.015201155668550835	0.08423739769035575	1209600.0	0.035	0.10917166740670105
Saltmarsh_3_000029698	160704000.0	0.14464509977833884	0.5091386252584096	0.1281729158233982	0.2563458316467964	0.12439387465661748	0.24878774931323497	0.0	0.42066528683617	0.0	2742516.103305057	0.0	-0.005996854052912894	0.005996854052912894	0.025324460486719408	1123200.0	0.035	0.032820500790788354
Saltmarsh_3_000029705	160704000.0	0.508836567683238	0.3566456587227391	0.19661300077966276	0.3932260015593255	0.19631314086574977	0.39262628173149955	0.22	0.39458403905232753	3202046.3375885813	5720401.763789028	3202046.3375885813	-0.0027636016228953578	0.018773833310838265	0.09529133402419915	1123200.0	0.035	0.12349756889536209
Saltmarsh_3_000029745	160704000.0	0.4495011349603135	0.007400155366113159	0.13450985458910358	0.26901970917820717	0.1248330613208876	0.2496661226417752	0.16666666666666666	0.4711451212565104	1104492.2816449385	2563860.1307040546	1104492.2816449385	0.0003148542074576264	0.0052076072007670665	0.02751396589083288	864000.0	0.035	0.035658099794519414
Saltmarsh_3_000029798	160704000.0	0.03393647407031253	0.2521458864781543	0.14787877644695055	0.2957575528939011	0.1448415082629963	0.2896830165259926	0.1111111111111111	0.4171597427792019	948014.3824229616	3382627.438546385	948014.3824229616	-0.0034700579334443144	0.008210129845559123	0.03941110226071978	604800.0	0.035	0.051076788529892836
Saltmarsh_3_000029820	160704000.0	0.1382502543794919	0.029100946879132117	0.18060275538694645	0.3612055107738929	0.1918491217074471	0.3836982434148942	0.9	0.5956238038612135	8765130.24642069	6759215.915505331	6759215.915505331	0.022528210669354093	0.011267868908172565	0.08137981238422118	518400.0	0.035	0.10546823684995066
Saltmarsh_3_000029840	160704000.0	0.08246908167006439	0.0919193993087577	0.07502741575707633	0.15005483151415266	0.07119335564640446	0.14238671129280892	0.0	0.3996320224943616	0.0	847076.7866459221	0.0	-0.0011652664223214704	0.0011652664223214704	0.004920870711243506	432000.0	0.035	0.006377448441771584
Saltmarsh_3_000029905	160704000.0	0.7951989082013677	0.7643127130595553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029906	160704000.0	0.7624904310628584	1.8237922732718224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029907	160704000.0	0.6807999630283832	1.6705444616539846	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029908	160704000.0	1.994755640752576	1.280446957391365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029909	160704000.0	0.34545723695538544	1.639884044892661	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029910	160704000.0	0.7236933572831723	1.300377111320296	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029911	160704000.0	1.03051067158437	1.2371543782412544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029912	160704000.0	0.978816812296599	0.4978513705075691	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029913	160704000.0	0.8942383259041846	1.4553939954558228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029914	160704000.0	0.09943165103190421	1.6618306414147217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029915	160704000.0	1.7363474046153653	0.7273577369272728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029916	160704000.0	0.22323096196865855	0.5120385882878886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029917	160704000.0	0.5766760186180264	1.642141682920426	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029918	160704000.0	0.13382009062084954	0.5773117947462145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029919	160704000.0	0.9238179595909373	0.1261728006056495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029920	160704000.0	1.6791864142333468	1.1960498606047258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000022755	161568000.0	1.1359933083780793	1.7395363603029557	0.558914966888967	1.117829933777934	0.5756893418507197	1.1513786837014395	0.8725490196078431	0.7284151545742101	100221911.05119668	90521608.31777827	90521608.31777827	0.016133844646053386	0.436474196942838	2.295820075168798	39484800.0	0.035	2.975382817418762
Saltmarsh_3_000023343	161568000.0	1.1295453620488938	0.14845785512032705	0.5708454309610285	1.141690861922057	0.6023211538312996	1.2046423076625992	0.9267399267399268	0.686183869639368	111916723.83760077	95526783.93737897	95526783.93737897	-0.011154629044410391	0.4887885487313053	2.541767243507617	36374400.0	0.035	3.294130347585871
Saltmarsh_3_000024034	161568000.0	1.7123338010528	0.9994282070614227	0.5933846682804118	1.1867693365608236	0.6214133901950628	1.2428267803901256	1.0	0.7338147915846912	130088953.96269637	107936192.82227838	107936192.82227838	-0.00041753143102041257	0.5400984955424123	2.820494018525589	32572800.0	0.035	3.6553602480091634
Saltmarsh_3_000027242	161568000.0	0.5811499633937329	0.9478774269668346	0.518794687870694	1.037589375741388	0.5386134111065751	1.0772268222131502	0.9053254437869822	0.6450008980215413	90075938.79002659	70904342.63068983	70904342.63068983	-0.0017662275456051257	0.3562879406990543	1.859110585338044	15292800.0	0.035	2.409407318598105
Saltmarsh_3_000028271	161568000.0	0.11328581878676358	1.1027509485348688	0.2755434526566597	0.5510869053133194	0.2709154354877606	0.5418308709755212	0.3150684931506849	0.5207279488152148	8956022.042212103	14160883.70228757	8956022.042212103	-0.005327157485634823	0.05010726769669534	0.25638097788034475	9763200.0	0.035	0.3322697473329268
Saltmarsh_3_000028710	161568000.0	0.0051622294348949715	1.9468071611218178	0.5302938711911565	1.060587742382313	0.5653965258375954	1.1307930516751907	1.0	0.664537459880382	103443597.83652307	81513511.43115227	81513511.43115227	0.013282896669461364	0.3942846604863	2.0726149664977935	7344000.0	0.035	2.68610899658114
Saltmarsh_3_000028721	161568000.0	0.15908430470950208	1.5019673974057892	0.0983221738137806	0.1966443476275612	0.11071515745123475	0.2214303149024695	0.15384615384615385	0.44169855117797846	550350.5751975884	2163634.8915040465	550350.5751975884	-3.0075083033518062e-05	0.00278182795902146	0.014499294438196034	7257600.0	0.035	0.01879108559190206
Saltmarsh_3_000028743	161568000.0	0.6454528125580643	1.9972101070666703	0.17115528312278783	0.34231056624557565	0.1824431096672274	0.3648862193344548	0.2222222222222222	0.4550833557591294	2440443.908395118	5903071.811313961	2440443.908395118	-0.0014035644267493316	0.013605783968724923	0.0696588685560448	7171200.0	0.035	0.09027789364863407
Saltmarsh_3_000028751	161568000.0	0.4618653531484227	1.5877010946097234	0.2823889436337245	0.564777887267449	0.2815312254281265	0.563062450856253	0.34	0.5002912161301594	10113969.465089891	14763640.368664926	10113969.465089891	-0.004160271175051251	0.054730118500500705	0.28169281799807466	7171200.0	0.035	0.3650738921255048
Saltmarsh_3_000029549	161568000.0	0.059188000405971275	0.8173077628191161	0.18234449490390756	0.3646889898078151	0.16816555133976308	0.33633110267952615	0.20689655172413793	0.3907333337343656	2548767.5448083654	3880279.602176204	2548767.5448083654	-0.000334907572167132	0.01307874529620896	0.06797482476279242	2851200.0	0.035	0.08809537289257896
Saltmarsh_3_000029561	161568000.0	1.9695419778645378	0.09349604162086078	0.4361041753858702	0.8722083507717404	0.4570508045931287	0.9141016091862574	0.6463414634146342	0.6164364395560799	45036174.42703107	48724096.18048511	45036174.42703107	0.01304355932443338	0.21213731281072198	1.1210277526215084	2764800.0	0.035	1.4528519673974751
Saltmarsh_3_000029657	161568000.0	1.7638470910295223	0.3711124000554822	0.06302781747243258	0.12605563494486516	0.07804871906746717	0.15609743813493435	0.0	0.35990252318205657	0.0	1010549.7533417697	0.0	-0.0010799214403721205	0.0010799214403721205	0.004560462469847958	2246400.0	0.035	0.005910359360922953
Saltmarsh_3_000029682	161568000.0	0.24201362678296334	0.4159023111500182	0.35279493173524856	0.7055898634704971	0.37668944815971134	0.7533788963194227	0.7372262773722628	0.5302307226559175	32796550.363074683	28119692.83215549	28119692.83215549	0.029032868495083658	0.1115655956656938	0.6117352459106693	2073600.0	0.035	0.7928088787002274
Saltmarsh_3_000029689	161568000.0	0.5519018528969846	0.11002882940856873	0.2097779622321089	0.4195559244642178	0.2034240303210162	0.4068480606420324	0.1956521739130435	0.48792281816172045	3288148.217339877	7585180.458315703	3288148.217339877	-0.00592629655160332	0.022367037638302705	0.1108957929986306	2073600.0	0.035	0.14372094772622526
Saltmarsh_3_000029698	161568000.0	0.14464509977833884	0.5091386252584096	0.06917581494863925	0.1383516298972785	0.05315822491980283	0.10631644983960566	0.0	0.4416985511779785	0.0	494643.65468997956	0.0	-0.0007160208842461953	0.0007160208842461953	0.0030237258453790234	1987200.0	0.035	0.003918748695611214
Saltmarsh_3_000029705	161568000.0	0.508836567683238	0.3566456587227391	0.1340152704977823	0.2680305409955646	0.13336772254636886	0.2667354450927377	0.038461538461538464	0.3595879230743799	284462.37916561106	2630519.429461809	284462.37916561106	-0.00535157983804386	0.006773891733871915	0.030028169574226736	1987200.0	0.035	0.03891650776819785
Saltmarsh_3_000029798	161568000.0	0.03393647407031253	0.2521458864781543	0.08066134686399619	0.16132269372799238	0.06907696349326804	0.13815392698653609	0.0	0.3239122708638509	0.0	627059.6584162661	0.0	-0.0012712495097339377	0.0012712495097339377	0.005368432797256564	1468800.0	0.035	0.006957488905244507
Saltmarsh_3_000029820	161568000.0	0.1382502543794919	0.029100946879132117	0.2675021361138724	0.5350042722277448	0.27611518265242774	0.5522303653048555	0.36585365853658536	0.5136029664860216	9671125.702358872	14772431.342772104	9671125.702358872	5.076227922840015e-06	0.04835055228387152	0.2525379614517136	1382400.0	0.035	0.3272891980414208
Saltmarsh_3_000029925	161568000.0	1.0594455030502934	0.7326765307773313	0.1381395091775981	0.2762790183551962	0.13416111136016837	0.26832222272033673	0.2727272727272727	0.42831374659682764	1771667.626362082	2611328.173103714	1771667.626362082	0.003441033299168351	0.005417304832642059	0.03173538682572008	777600.0	0.035	0.041129061326133226
Saltmarsh_3_000029961	161568000.0	1.881603617477185	1.6534546504093575	0.2213036364168883	0.4426072728337766	0.224141153269444	0.448282306538888	0.7380952380952381	0.6969021585252549	11055957.377536792	10829201.008796517	10829201.008796517	0.03408738194230548	0.02005862310167711	0.13885272021069195	604800.0	0.035	0.17995312539305677
Saltmarsh_3_000030043	161568000.0	1.8622041051299638	1.9987211151447797	0.10217981559854776	0.20435963119709552	0.104065865918386	0.208131731836772	1.0	0.883397102355957	2059914.1459166128	1891818.759852071	1891818.759852071	0.008434891075630752	0.0010242027236296051	0.013784258489961742	172800.0	0.035	0.01786439900299042
Saltmarsh_3_000030057	161568000.0	1.7763849740250621	1.8512866533168284	0.0685592545221968	0.1371185090443936	0.0715838481643842	0.1431676963287684	1.0	0.6625478267669678	923552.841931713	611897.9283263134	611897.9283263134	0.002758741206992232	0.00030074843463933525	0.0043295375337871304	86400.0	0.035	0.005611080643788121
Saltmarsh_3_000030065	161568000.0	1.0420088393319897	1.0584993083153436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030066	161568000.0	1.6624331316532432	1.263468352757266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030067	161568000.0	0.4181689558299244	0.09547341707870594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030068	161568000.0	1.983371992955337	0.6802100977854655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030069	161568000.0	0.9485140948728565	1.319460916195576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030070	161568000.0	0.907469158574937	1.3328075785002762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030071	161568000.0	0.40750919661903984	1.5318725103312734	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030072	161568000.0	1.294901983497246	0.9798913714153723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030073	161568000.0	0.3821247112715236	0.7998495167585151	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030074	161568000.0	0.8867173027201578	1.2148024811882792	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030075	161568000.0	0.9743157615745255	0.1200251005313493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030076	161568000.0	0.18527084836007557	1.7856782508221576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030077	161568000.0	1.9454954409689933	0.01407280568047442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030078	161568000.0	0.6643868130548047	0.42726923009541484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030079	161568000.0	1.9743282511378903	0.6867751299429299	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030080	161568000.0	0.3893583567674066	1.4100900848018827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000022755	162432000.0	1.1359933083780793	1.7395363603029557	0.5611116003674707	1.1222232007349413	0.5780373663911896	1.1560747327823793	0.8766233766233766	0.7056403683453072	101983932.96423791	88851747.80499232	88851747.80499232	-0.0007551932569186404	0.44501393228188024	2.3235337129820097	40348800.0	0.035	3.011299692024685
Saltmarsh_3_000023343	162432000.0	1.1295453620488938	0.14845785512032705	0.5641023052260705	1.128204610452141	0.5962831211752339	1.1925662423504677	0.9328358208955224	0.6923449512511964	109636926.90425707	94314652.25237799	94314652.25237799	0.0007221889409118054	0.4708510723209781	2.459957382487938	37238400.0	0.035	3.1881047677043677
Saltmarsh_3_000024034	162432000.0	1.7123338010528	0.9994282070614227	0.5844332009630024	1.1688664019260049	0.613267413248428	1.226534826496856	1.0	0.6921907073126898	126954246.56502901	99784089.22741406	99784089.22741406	-0.02311527779122957	0.5220357239282999	2.7034551816216883	33436800.0	0.035	3.503677915381708
Saltmarsh_3_000027242	162432000.0	0.5811499633937329	0.9478774269668346	0.514259314523188	1.028518629046376	0.5344096156410354	1.0688192312820708	0.9123867069486404	0.6363001876997528	89247549.77742243	68935549.65412909	68935549.65412909	-0.0031389504534768964	0.34781669872412235	1.8134929246516214	16156800.0	0.035	2.350286830348501
Saltmarsh_3_000028271	162432000.0	0.11328581878676358	1.1027509485348688	0.2686245507276216	0.5372491014552432	0.26374841024660206	0.5274968204932041	0.3333333333333333	0.5242381794284089	8910829.651875347	13348380.612610009	8910829.651875347	-0.0010338402774113867	0.045587988536788124	0.23707029158758214	10627200.0	0.035	0.3072430978975064
Saltmarsh_3_000028710	162432000.0	0.0051622294348949715	1.9468071611218178	0.5366197355084243	1.0732394710168487	0.5722764143989514	1.1445528287979028	1.0	0.6644354274130275	106099175.48530422	83647706.43449597	83647706.43449597	0.00850857414936057	0.4097299580231193	2.1485107783582245	8208000.0	0.035	2.784469968752259
Saltmarsh_3_000028721	162432000.0	0.15908430470950208	1.5019673974057892	0.09443646016703967	0.18887292033407935	0.10748095172283864	0.21496190344567728	0.07692307692307693	0.41014865466526573	275284.5564569332	2000213.8114526162	275284.5564569332	-0.0013981150957704535	0.0027745378780551196	0.013093178641564503	8121600.0	0.035	0.016968759519467597
Saltmarsh_3_000028743	162432000.0	0.6454528125580643	1.9972101070666703	0.17172973719363666	0.3434594743872733	0.1825602684210314	0.3651205368420628	0.25	0.4416985511779785	2716756.1503113406	5654907.562508652	2716756.1503113406	0.00021236758911795904	0.013371413162438743	0.07005069178456702	8035200.0	0.035	0.09078569655279886
Saltmarsh_3_000028751	162432000.0	0.4618653531484227	1.5877010946097234	0.26835667684349623	0.5367133536869925	0.26740643500867883	0.5348128700173577	0.33695652173913043	0.5038635324548792	9002112.538454747	13335235.80134951	9002112.538454747	-0.0015348025123628137	0.04654536520463655	0.24156966711006198	8035200.0	0.035	0.3130742885746403
Saltmarsh_3_000029549	162432000.0	0.059188000405971275	0.8173077628191161	0.16226921323782081	0.32453842647564163	0.14367087148328983	0.28734174296657966	0.12	0.3828054110209147	1214087.1338250663	2858105.5211099843	1214087.1338250663	-0.00326170642246587	0.009332142091591202	0.04547967617584693	3715200.0	0.035	0.058941660323897624
Saltmarsh_3_000029561	162432000.0	1.9695419778645378	0.09349604162086078	0.4459193683624376	0.8918387367248752	0.46600441742077514	0.9320088348415503	0.6428571428571429	0.6570068055156312	46991993.90854131	54048769.56634221	46991993.90854131	0.008103962331312192	0.22685600721139434	1.1929632726261499	3628800.0	0.035	1.5460804013234903
Saltmarsh_3_000029682	162432000.0	0.24201362678296334	0.4159023111500182	0.4020255889099382	0.8040511778198765	0.426250525936894	0.852501051873788	0.7034883720930233	0.5652966545339215	41115003.32722431	38674220.9463155	38674220.9463155	0.027256335530364023	0.16611476920121346	0.8948667342363944	2937600.0	0.035	1.1597472875703672
