plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000029758	159840000.0	1.668123313251487	1.8151772369984938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029759	159840000.0	0.9858518547235389	1.5928379358816496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029760	159840000.0	1.2398595800642158	0.7882606697032468	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000022993	160704000.0	1.911758984881284	0.8456257767020001	0.5535326544335923	1.1070653088671847	0.5845992600836908	1.1691985201673816	1.0	0.6480519283692349	113973181.55414057	85292307.99147688	85292307.99147688	-0.022156939807248366	0.44861847976463276	2.3209583651541057	37324800.0	0.035	3.007962041239721
Saltmarsh_3_000023704	160704000.0	1.963949799086683	1.7197620719371876	0.48918130436047347	0.9783626087209469	0.4990231026040692	0.9980462052081384	0.8814814814814815	0.6615109757078645	77303781.29900342	61118287.20934643	61118287.20934643	0.018891041145611298	0.28670039490112087	1.5163150518188342	33523200.0	0.035	1.965144307157209
Saltmarsh_3_000023750	160704000.0	0.7204143076996512	1.7515330227341697	0.3891749549940211	0.7783499099880422	0.38541910549309544	0.7708382109861909	0.6309523809523809	0.5278836343346572	35171227.774980865	28656400.142347082	28656400.142347082	0.004326716407648867	0.13895528430408655	0.7300842766601399	33264000.0	0.035	0.9461892225515414
Saltmarsh_3_000025079	160704000.0	0.2430729315554181	0.3439451170252983	0.5579482741340759	1.1158965482681518	0.5690113779944835	1.138022755988967	1.0	0.7245555079900301	114716095.77563827	87551173.85391593	87551173.85391593	0.008874920012170384	0.42888094925740927	2.2489019397163488	26092800.0	0.035	2.9145769138723883
Saltmarsh_3_000025774	160704000.0	1.6448221254549538	0.014786812863860188	0.5250433948950219	1.0500867897900439	0.5462550422925493	1.0925100845850986	0.7839506172839507	0.6509241806833367	79896761.326846	73707784.33558153	73707784.33558153	-0.002063758295079099	0.37060267997298674	1.9335783310811467	22377600.0	0.035	2.505917517081166
Saltmarsh_3_000026202	160704000.0	0.6620084065862146	0.004257927471851497	0.1639935950260123	0.3279871900520246	0.08797230964175233	0.17594461928350466	0.0	0.336532229468936	0.0	1061592.8580103188	0.0	-0.007575095120509985	0.007575095120509985	0.031989305620888774	20044800.0	0.035	0.04145814008467185
Saltmarsh_3_000026487	160704000.0	1.1387854145747558	0.05882289116958006	0.11646723045101816	0.23293446090203632	0.06785840520456442	0.13571681040912884	0.0	0.31286980708440143	0.0	572907.5896236949	0.0	-0.0028154920744306116	0.0028154920744306116	0.011889703694715769	18489600.0	0.035	0.015409055988351636
Saltmarsh_3_000026781	160704000.0	1.324053767279037	0.9853798330972594	0.2925778475593461	0.5851556951186923	0.2847063102752633	0.5694126205505265	0.4854368932038835	0.5070519082400263	14789083.426529426	14317270.975418894	14317270.975418894	0.016937863739401475	0.054648491137692996	0.3023646166563867	16934400.0	0.035	0.39186454318667713
Saltmarsh_3_000027085	160704000.0	0.9100345143493755	0.03598552790756293	0.30836325377338986	0.6167265075467797	0.3106282733170561	0.6212565466341122	0.734375	0.6134702099694147	24083553.922813326	20375988.932782657	20375988.932782657	0.03778364746030645	0.06409629720360684	0.37255589101103415	15292800.0	0.035	0.4828324347503003
Saltmarsh_3_000027746	160704000.0	0.35082836856476884	1.264532739908922	0.5481894634481447	1.0963789268962894	0.5782670478855578	1.1565340957711157	0.9069069069069069	0.675562885365214	100633773.77861694	86411733.70531692	86411733.70531692	0.0015581152225996875	0.4305005533039849	2.250044258214565	11664000.0	0.035	2.9160573586460763
Saltmarsh_3_000028769	160704000.0	1.6578469813778491	1.978567192181983	0.10447200428548194	0.20894400857096387	0.05932661213373059	0.11865322426746118	0.0	0.4416985511779785	0.0	622147.1267141687	0.0	-0.0020072143226970087	0.0020072143226970087	0.008476381008276641	6134400.0	0.035	0.01098538978672653
Saltmarsh_3_000029569	160704000.0	1.4294801492977156	1.3806637068643792	0.3083534176083944	0.6167068352167888	0.32812960410812864	0.6562592082162573	0.6	0.44987815397757075	20499969.867719747	18163037.502892222	18163037.502892222	0.016132583981081444	0.07468260353337967	0.4061966567879599	1814400.0	0.035	0.526430867197196
Saltmarsh_3_000029577	160704000.0	1.1675772408237857	1.7921440817680898	0.31255450401535056	0.6251090080307011	0.3255078898450949	0.6510157796901898	0.6476190476190476	0.49529647478583266	22533328.514661983	19189589.46331713	19189589.46331713	0.021923346705584323	0.07402460061100133	0.4085506981385619	1814400.0	0.035	0.5294817047875762
Saltmarsh_3_000029580	160704000.0	1.4405743306487055	1.6947747229047052	0.1531370754585669	0.3062741509171338	0.17941175654385844	0.35882351308771687	0.09375	0.36644620542173023	909096.3262498553	5125045.555189386	909096.3262498553	-0.008313805176095562	0.012859286807344838	0.05884970477335058	1814400.0	0.035	0.07626921738626236
Saltmarsh_3_000029583	160704000.0	1.0824008301715098	1.9272526999138953	0.06231119345325138	0.12462238690650276	0.0554655166239332	0.1109310332478664	0.0	0.3828054110209147	0.0	482910.9333616237	0.0	-0.0006138481409139143	0.0006138481409139143	0.0025922546809138414	1814400.0	0.035	0.0033595620664643383
Saltmarsh_3_000029596	160704000.0	1.2837011282889426	1.473475713125855	0.08563929406288412	0.17127858812576824	0.08703373720297494	0.17406747440594988	0.0	0.287104058265686	0.0	930953.6621432233	0.0	-0.001915409574798952	0.001915409574798952	0.008088693449079117	1728000.0	0.035	0.010482946710006536
Saltmarsh_3_000029628	160704000.0	1.1227752074558002	1.4396544730027847	0.23437860584035083	0.46875721168070167	0.23727722561484052	0.47455445122968104	0.3484848484848485	0.38432104330436856	6953110.958672116	7938394.346359861	6953110.958672116	0.003965422815308036	0.03080013197805254	0.164833206662437	1555200.0	0.035	0.21362383583451836
Saltmarsh_3_000029665	160704000.0	1.4722510217924838	1.9252458488113255	0.158996788994049	0.317993577988098	0.15002780033739865	0.3000556006747973	0.19230769230769232	0.46273181551978704	1793486.8789109993	3696567.8796042292	1793486.8789109993	8.62259928292447e-05	0.008881208401725751	0.04647240104195509	1296000.0	0.035	0.0602282317503738
Saltmarsh_3_000029686	160704000.0	0.9403495558365931	1.3509709008538109	0.11623948281164737	0.23247896562329473	0.10535815922060117	0.21071631844120234	0.0	0.35888007283210754	0.0	1642259.7720801597	0.0	-0.00407688783916825	0.00407688783916825	0.017216524544507353	1209600.0	0.035	0.02231261580968153
Saltmarsh_3_000029731	160704000.0	1.0696329232522233	1.2524715703192864	0.17294665293211584	0.34589330586423167	0.164352485539584	0.328704971079168	0.2777777777777778	0.483107790350914	2931139.604914581	4480419.161635705	2931139.604914581	0.003824275990137252	0.010831422034435653	0.06039633418242804	950400.0	0.035	0.07827364910042674
Saltmarsh_3_000029750	160704000.0	0.5989080701158687	0.7895602703140356	0.0959648896058733	0.1919297792117466	0.0867657896745571	0.1735315793491142	0.08333333333333333	0.37544376850128175	291671.1742971345	1016520.4475346137	291671.1742971345	-0.0004830981945444341	0.0019414540660301067	0.009657034103129195	864000.0	0.035	0.012515516197655436
Saltmarsh_3_000029753	160704000.0	1.2056165882584184	0.5466600309965282	0.23147124411147693	0.46294248822295386	0.2510296946046963	0.5020593892093926	0.8870967741935484	0.45379988134723814	16209286.607121918	10186979.77393047	10186979.77393047	0.021007552878259582	0.029927345991392768	0.1773168125104002	864000.0	0.035	0.22980258901347866
Saltmarsh_3_000029760	160704000.0	1.2398595800642158	0.7882606697032468	0.10270800820047903	0.20541601640095805	0.08800464833969268	0.17600929667938536	0.0	0.3454309182289319	0.0	1085547.0043008751	0.0	-0.002626139069275198	0.002626139069275198	0.011090073979737027	864000.0	0.035	0.014372735877739186
Saltmarsh_3_000029763	160704000.0	1.0279522675926318	0.4868423088729694	0.08571735696227434	0.17143471392454868	0.07988964371257619	0.15977928742515238	0.0	0.294465700785319	0.0	781449.5211515471	0.0	-0.0016957024564764644	0.0016957024564764644	0.0071608796007653994	777600.0	0.035	0.009280499962591957
Saltmarsh_3_000029765	160704000.0	0.770377389210148	0.6045900039269199	0.2289731985097134	0.4579463970194268	0.23105931442271962	0.46211862884543925	0.6271186440677966	0.5465083768812277	10893840.201422242	9660910.564761188	9660910.564761188	0.023527525795276928	0.024777027028529013	0.1529368877824296	777600.0	0.035	0.19820620656602875
Saltmarsh_3_000029767	160704000.0	1.0919314556579744	0.43401294310503036	0.16728180197951717	0.33456360395903434	0.16924862870486812	0.33849725740973624	0.2857142857142857	0.4332852454412551	2829720.3549990905	4482905.003905461	2829720.3549990905	0.0033208165426129137	0.01082778523238254	0.05987387987192741	777600.0	0.035	0.07759654831401792
Saltmarsh_3_000029768	160704000.0	1.0819746504004364	0.5028170211938272	0.07179085546056582	0.14358171092113164	0.07079806033565443	0.14159612067130886	0.0	0.252399172101702	0.0	535919.7558281877	0.0	-0.0010785085985550917	0.0010785085985550917	0.004554496098738436	777600.0	0.035	0.005902626943965012
Saltmarsh_3_000029777	160704000.0	1.3278202322320023	0.521210551711768	0.09605435643689464	0.19210871287378928	0.09297422779003596	0.18594845558007192	0.0	0.4015441374345259	0.0	1461118.7898192545	0.0	-0.002514382768438945	0.002514382768438945	0.010618131858134972	691200.0	0.035	0.013761098888142925
Saltmarsh_3_000029795	160704000.0	1.0042090357172992	0.8340554844088031	0.21342237852010956	0.4268447570402191	0.21477508917008745	0.4295501783401749	0.5714285714285714	0.6221309658748652	8366327.329433148	9377105.540240103	8366327.329433148	0.022532993975510455	0.019298642671655288	0.12332898666992612	604800.0	0.035	0.15983436672422424
Saltmarsh_3_000029824	160704000.0	0.8270643498006585	0.39378647405478295	0.14162136170241243	0.28324272340482487	0.13663028104829	0.27326056209658	0.2	0.50304557217492	1449900.093101894	3341229.2148574945	1449900.093101894	0.000945061995044575	0.006304438470464895	0.03387287691047913	518400.0	0.035	0.04389924847598096
Saltmarsh_3_000029832	160704000.0	0.981091142277541	0.650564731067339	0.09946686341268059	0.19893372682536117	0.09963550917449503	0.19927101834899005	0.0	0.32601559729803176	0.0	1378407.2075392897	0.0	-0.0029358468402587547	0.0029358468402587547	0.012397956769529667	432000.0	0.035	0.016067751973310448
Saltmarsh_3_000029840	160704000.0	1.20383172704176	0.2755022001531424	0.08720271848254287	0.17440543696508573	0.08551884255731652	0.17103768511463305	0.1	0.4048903385798136	284461.22824150446	1094444.4378578302	284461.22824150446	-0.00015808706041511096	0.0015803932016226333	0.008096239646147814	432000.0	0.035	0.010492726581407567
Saltmarsh_3_000029905	160704000.0	1.570513926055003	0.6413786972854338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029906	160704000.0	0.1868707410204471	0.011247943865557719	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029907	160704000.0	0.25842392439556994	1.737443345915461	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029908	160704000.0	1.6866677418228861	1.6627953288483917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029909	160704000.0	0.0786432397375183	1.6476742131471322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029910	160704000.0	0.2607544985407757	0.16621324535584292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029911	160704000.0	1.641754905609067	0.322305462609648	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029912	160704000.0	0.9762362960780429	1.5974094240158963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029913	160704000.0	0.4372094815330263	1.4481203973407963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029914	160704000.0	0.2356451733523739	1.3953496216717363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029915	160704000.0	1.536255081238441	1.4871110434361863	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029916	160704000.0	0.5465413078618493	0.18241929863716422	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029917	160704000.0	1.5532329523859643	0.6299754063174057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029918	160704000.0	0.030995492229689336	1.0819312982658278	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029919	160704000.0	1.4811417159181743	0.47981686183755556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029920	160704000.0	1.7987969996443638	0.2232300356574839	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000022993	161568000.0	1.911758984881284	0.8456257767020001	0.5340500160887924	1.0681000321775849	0.5672288318904916	1.1344576637809831	1.0	0.6275800247987112	105951028.8194654	77960097.26908721	77960097.26908721	-0.016062652261151167	0.40586313860658724	2.1037433180316443	38188800.0	0.035	2.7264513401690107
Saltmarsh_3_000023704	161568000.0	1.963949799086683	1.7197620719371876	0.5067154105230575	1.013430821046115	0.5181950738780099	1.0363901477560198	0.8707482993197279	0.6610852487829346	82297822.59396888	66301477.09312267	66301477.09312267	0.009396223388245972	0.3221111620773674	1.6917691701253985	34387200.0	0.035	2.1925328444825163
Saltmarsh_3_000023750	161568000.0	0.7204143076996512	1.7515330227341697	0.3997753242518638	0.7995506485037276	0.3967962903349027	0.7935925806698054	0.5953757225433526	0.5272297735159108	35135177.36898819	30497374.431604628	30497374.431604628	0.0005794414637450562	0.1519074306942781	0.7939855133310052	34128000.0	0.035	1.0290052252769828
Saltmarsh_3_000025079	161568000.0	0.2430729315554181	0.3439451170252983	0.554318285269468	1.108636570538936	0.5656457971577294	1.131291594315459	0.8740157480314961	0.6945426577176804	99430457.67822447	83374225.6058934	83374225.6058934	-0.0071088554574085805	0.4239799834868756	2.2073206277564	26956800.0	0.035	2.8606875335722943
Saltmarsh_3_000025774	161568000.0	1.6448221254549538	0.014786812863860188	0.5308714348012324	1.061742869602465	0.5520824234357183	1.1041648468714367	0.8048780487804879	0.6634088375879774	83770264.54234043	76637750.03279132	76637750.03279132	0.0009593262360719779	0.3822294239278846	1.9973274064851685	23241600.0	0.035	2.5885363188047785
Saltmarsh_3_000026781	161568000.0	1.324053767279037	0.9853798330972594	0.32079677982657784	0.6415935596531557	0.3144100694675492	0.6288201389350984	0.5	0.46743437462059784	18785640.939409435	16618293.302698432	16618293.302698432	0.007404496345460199	0.07568697016803196	0.40271433351470054	17798400.0	0.035	0.5219177762350519
Saltmarsh_3_000027085	161568000.0	0.9100345143493755	0.03598552790756293	0.3843828765780675	0.768765753156135	0.38595068979432695	0.7719013795886539	0.5841584158415841	0.5874736505766511	31198082.42002581	31731463.32899881	31198082.42002581	0.022891455955340367	0.1330989561447887	0.7180616624543119	16156800.0	0.035	0.9306079145407882
Saltmarsh_3_000027746	161568000.0	0.35082836856476884	1.264532739908922	0.5611281486578553	1.1222562973157106	0.5914175652319023	1.1828351304638045	1.0	0.6913711890131498	116281685.82282601	92463356.6276566	92463356.6276566	0.0011349472614452516	0.46118183587683775	2.4098681286946544	12528000.0	0.035	3.123189094788272
Saltmarsh_3_000029569	161568000.0	1.4294801492977156	1.3806637068643792	0.33280094625922435	0.6656018925184487	0.3516940537162138	0.7033881074324276	0.49640287769784175	0.45186924150115565	20164030.063372564	21282639.91265896	20164030.063372564	0.005129066497509549	0.09569108381935328	0.5049195413863299	2678400.0	0.035	0.6543757256366836
Saltmarsh_3_000029577	161568000.0	1.1675772408237857	1.7921440817680898	0.35839977927078204	0.7167995585415641	0.37253865593462426	0.7450773118692485	0.5970149253731343	0.521960903648977	27673391.940239035	26860236.482706472	26860236.482706472	0.020680925896603614	0.11362025651692875	0.614114709850679	2678400.0	0.035	0.79589266396648
Saltmarsh_3_000029628	161568000.0	1.1227752074558002	1.4396544730027847	0.2119469377759034	0.4238938755518068	0.21546299139281141	0.43092598278562283	0.2	0.37049577926677424	3459133.2426278265	6677959.484188321	3459133.2426278265	-0.007657300563763434	0.024952966776902567	0.1226709872718772	2419200.0	0.035	0.15898159950435284
Saltmarsh_3_000029665	161568000.0	1.4722510217924838	1.9252458488113255	0.1341818335748451	0.2683636671496902	0.12097761121395263	0.24195522242790526	0.1111111111111111	0.4008005371800175	763321.2037502893	2118627.9276722767	763321.2037502893	-0.0015085450169455756	0.005325151035697022	0.026304493134132773	2160000.0	0.035	0.034090623101836075
Saltmarsh_3_000029731	161568000.0	1.0696329232522233	1.2524715703192864	0.18969708771987306	0.37939417543974613	0.17833462282960819	0.35666924565921637	0.2727272727272727	0.4888885673294719	3522263.7983410894	5373114.641792027	3522263.7983410894	0.003186574530225472	0.014424744461479976	0.07852640345475571	1814400.0	0.035	0.10177021887736341
Saltmarsh_3_000029753	161568000.0	1.2056165882584184	0.5466600309965282	0.308354488127241	0.616708976254482	0.33029812158931965	0.6605962431786393	0.5689655172413793	0.4962084232699173	19222266.33243389	20264188.844748843	19222266.33243389	0.021633333693667586	0.07447799796850187	0.41062876030746687	1728000.0	0.035	0.532174873358477
Saltmarsh_3_000029765	161568000.0	0.770377389210148	0.6045900039269199	0.2868710006624094	0.5737420013248188	0.29090838644402844	0.5818167728880569	0.3942307692307692	0.48545170954938194	11928223.908695064	15258869.810472313	11928223.908695064	0.002009067236916781	0.057632052306558545	0.3030188336796154	1641600.0	0.035	0.3927124084487816
Saltmarsh_3_000029767	161568000.0	1.0919314556579744	0.43401294310503036	0.0983423322932754	0.1966846645865508	0.10282756574921513	0.20565513149843026	0.0	0.4101486546652658	0.0	1875406.3113729027	0.0	-0.003032768938412457	0.003032768938412457	0.012807254681956124	1641600.0	0.035	0.01659820206781514
Saltmarsh_3_000029795	161568000.0	1.0042090357172992	0.8340554844088031	0.22080441528184022	0.44160883056368044	0.21893754913441893	0.43787509826883786	0.22580645161290322	0.4899716168804898	4181851.131338582	8879201.032440098	4181851.131338582	-0.005770957229087069	0.02668021288577998	0.13357866382329703	1468800.0	0.035	0.17311794831499294
Saltmarsh_3_000029824	161568000.0	0.8270643498006585	0.39378647405478295	0.08480191270337864	0.16960382540675728	0.06839821056142346	0.13679642112284693	0.0	0.32601559729803176	0.0	610020.8014001325	0.0	-0.001383460065374254	0.001383460065374254	0.005842293217642435	1382400.0	0.035	0.007571612010064595
Saltmarsh_3_000029840	161568000.0	1.20383172704176	0.2755022001531424	0.06644736426382204	0.13289472852764408	0.06321460103415581	0.12642920206831162	0.0	0.2576574881871541	0.0	430948.9371025889	0.0	-0.000812362924071419	0.000812362924071419	0.0034305741960702855	1296000.0	0.035	0.004446024158107091
Saltmarsh_3_000029943	161568000.0	0.12168228682589244	1.8467484544629185	0.21493901179804606	0.4298780235960921	0.22223584507859415	0.4444716901571883	0.6585365853658537	0.5444191444751828	9828548.813457025	8889939.116222924	8889939.116222924	0.023870329290043547	0.020579366291071072	0.13135548716475462	691200.0	0.035	0.170236711365522
