plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007347	158112000.0	0.5020027918236807	1.0934674072309611	0.05207482091277922	0.10414964182555844	0.053256419198658825	0.10651283839731765	0.25	0.06863969999055067	249541.01714500776	72494.97374502118	72494.97374502118	1.3460032219514515e-05	0.0003490148365055914	0.0018363497301737424	259200.0	0.1147040217492856	0.00237990925030517
Saltmarsh_3_000007352	158112000.0	1.8116014913263616	0.11388263387498254	0.050766446902441364	0.10153289380488273	0.05140467914428151	0.10280935828856302	0.3333333333333333	0.06743549472755855	316415.5473750461	65937.82856074168	65937.82856074168	1.0990086386354018e-05	0.0003186990564173544	0.0016755417498845366	172800.0	0.1147040217492856	0.00217150210785036
Saltmarsh_3_000007356	158112000.0	1.7315252370720764	1.629362058684633	0.050066808466474565	0.10013361693294913	0.05015865725072294	0.10031731450144588	0.6666666666666666	0.06743549472755855	615701.8946211421	62280.242802707755	62280.242802707755	1.0652779374203513e-05	0.00030074843463933525	0.001581449106169101	86400.0	0.1147040217492856	0.0020495580415951548
Saltmarsh_3_000007357	158112000.0	0.1399277034462041	0.1432591447123801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007358	158112000.0	0.04108590204912055	1.6749232033994619	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007359	158112000.0	0.4491539185135285	0.19617566566469935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007360	158112000.0	1.3714947687020356	1.7922273863505502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006742	158112000.0	0.9070926038286777	1.831277913903781	0.17383730424663657	0.34767460849327314	0.27339029660322006	0.5467805932064401	1.0	0.15103964068527734	12206263.227233224	5539153.307862249	5539153.307862249	-0.009460273995997887	0.03715604053530913	0.16139660540605485	13305600.0	0.1147040217492856	0.20917000060624708
Saltmarsh_4_000006985	158112000.0	1.7115700665117066	1.7908879447851083	0.14455292952251256	0.2891058590450251	0.22940602515934272	0.45881205031868544	0.9666666666666667	0.1203918446466994	8276796.512162254	3125584.7298297007	3125584.7298297007	-0.006384123044514002	0.022012046693662506	0.09483520907881823	8035200.0	0.1147040217492856	0.12290643096614844
Saltmarsh_4_000006994	158112000.0	0.2909686497863875	0.8772224635041308	0.1458831956764777	0.2917663913529554	0.23341476486777132	0.46682952973554265	1.0	0.12180554183280988	8728945.81076799	3286401.5745672137	3286401.5745672137	-0.006628089043420136	0.023060096916256205	0.0994105561151323	7862400.0	0.1147040217492856	0.12883608072521147
Saltmarsh_4_000007026	158112000.0	0.022137043641055065	1.1639606953687078	0.16175431516171362	0.32350863032342725	0.2642765772363738	0.5285531544727476	1.0	0.15249875151351389	10338192.147899937	5317064.980855328	5317064.980855328	-0.005645793560560948	0.03223111846483759	0.14256451736605286	7171200.0	0.1147040217492856	0.1847636145064045
Saltmarsh_4_000007035	158112000.0	0.7158275065939694	0.693587195519952	0.17836455116278016	0.3567291023255603	0.26669806319576983	0.5333961263915397	1.0	0.15619709183062824	12729192.009421557	5315402.741835326	5315402.741835326	-0.009068844934056158	0.03564585864323279	0.15484367329031806	6998400.0	0.1147040217492856	0.2006774005842522
Saltmarsh_4_000007041	158112000.0	0.5764040007114084	1.4708502117098659	0.15440110967103352	0.30880221934206703	0.24330386591761144	0.4866077318352229	1.0	0.13627293448842748	9585849.684666233	3960508.063224963	3960508.063224963	-0.006270601558945019	0.026073141875069834	0.11362311135559647	6825600.0	0.1147040217492856	0.14725555231685303
Saltmarsh_4_000007086	158112000.0	0.32549752760397577	0.3401344868614382	0.14071655159096957	0.28143310318193915	0.21520975745843565	0.4304195149168713	1.0	0.1139712154743124	8116823.535104108	2560038.1402269737	2560038.1402269737	-0.005912372688122718	0.018712563389257586	0.08013474482601075	5875200.0	0.1147040217492856	0.10385462929450995
Saltmarsh_4_000007087	158112000.0	0.13262900583134396	1.9184643654392797	0.1671288096080383	0.3342576192160766	0.2521282863539854	0.5042565727079708	1.0	0.14835902018115874	11145694.31220639	4530126.8837029915	4530126.8837029915	-0.007191937443237081	0.02984257186175204	0.13003497447126305	5875200.0	0.1147040217492856	0.16852532691475694
Saltmarsh_4_000007089	158112000.0	0.31584980791262773	0.6317726381483662	0.14592933989448972	0.29185867978897945	0.20346119396289555	0.4069223879257911	0.8214285714285714	0.13306223955005403	6886491.970439262	2539176.1216913	2539176.1216913	-0.0039090286211849005	0.0166049092296414	0.07244633467525763	5788800.0	0.1147040217492856	0.0938904497391339
Saltmarsh_4_000007091	158112000.0	0.25565043557603806	0.19311712708057982	0.11293641378319688	0.22587282756639376	0.17066733711053664	0.3413346742210733	0.5	0.09422802633127651	2588636.0170179154	1322173.9002095822	1322173.9002095822	-0.002747301493991115	0.009358170995039026	0.04028494494797678	5788800.0	0.1147040217492856	0.0522092886525779
Saltmarsh_4_000007102	158112000.0	0.9778628630943111	0.8158302729141689	0.10397143517155671	0.20794287034311343	0.15706795614758645	0.3141359122951729	0.6	0.09027102368347571	2604652.2826487077	1071267.3032876437	1071267.3032876437	-0.0018837415161308624	0.007240078032569081	0.03140874932655131	5529600.0	0.1147040217492856	0.040705739127210504
Saltmarsh_4_000007106	158112000.0	1.7700733659415568	0.33117263031922506	0.14612435843190852	0.29224871686381704	0.19502324272396604	0.3900464854479321	0.9615384615384616	0.14528649609456668	7912274.688507585	2477812.4990300583	2477812.4990300583	-0.002567961671459642	0.014957024166609934	0.06620983158720521	5443200.0	0.1147040217492856	0.08580794173701795
Saltmarsh_4_000007107	158112000.0	1.1487102114606311	0.7964765577152657	0.14619769515269032	0.29239539030538064	0.21325778671262793	0.42651557342525587	1.0	0.12645708282004323	8555110.715326995	2718963.433871525	2718963.433871525	-0.005018587154872805	0.01861340432423043	0.0805725612040202	5443200.0	0.1147040217492856	0.10442203932041019
Saltmarsh_4_000007138	158112000.0	1.0681811477806307	0.4916120009453695	0.13484950590698283	0.26969901181396566	0.19920327378024955	0.3984065475604991	1.0	0.11382798057268648	7334662.1401769435	2150920.0851468933	2150920.0851468933	-0.004341135605390008	0.015095736031124475	0.06507450485027294	4752000.0	0.1147040217492856	0.08433655828595374
Saltmarsh_4_000007139	158112000.0	0.8346709722517418	0.30810036229194093	0.1516647869851992	0.3033295739703984	0.2004530550845184	0.4009061101690368	1.0	0.14083808896919853	9001230.649867637	2535452.550501595	2535452.550501595	-0.0039553847576327995	0.016632647510140774	0.07252752915986145	4752000.0	0.1147040217492856	0.09399567779118044
Saltmarsh_4_000007140	158112000.0	1.0722502418181916	0.30812303573905164	0.1103927364397667	0.2207854728795334	0.16913212642480666	0.3382642528496133	0.5	0.09717723737029654	2441996.494452752	1345987.1088807222	1345987.1088807222	-0.002196852055334029	0.00892678759973764	0.038851737902111085	4752000.0	0.1147040217492856	0.05035185232113596
Saltmarsh_4_000007141	158112000.0	0.044008276150219405	0.5916751907057782	0.15275058510906747	0.30550117021813494	0.21388867905384107	0.42777735810768214	1.0	0.12859244855741658	9358035.65542943	2728276.7750363247	2728276.7750363247	-0.00587688819307928	0.019518272068260904	0.08387516850774816	4665600.0	0.1147040217492856	0.10870221838604162
Saltmarsh_4_000007146	158112000.0	1.0436580939971616	1.154036694056149	0.14679812037361795	0.2935962407472359	0.20328896066443602	0.40657792132887205	1.0	0.13528391081266677	8459494.982727282	2566842.2882642015	2566842.2882642015	-0.003792431135578986	0.016626642576899994	0.07266286993243626	4579200.0	0.1147040217492856	0.0941710794324374
Saltmarsh_4_000007147	158112000.0	1.0690226724308858	0.11219714397222358	0.15238509930313288	0.30477019860626575	0.22789101078065152	0.45578202156130304	1.0	0.13562186345182084	9250109.920311287	3368189.675664587	3368189.675664587	-0.00532367385042606	0.022164622228748994	0.09659725562887851	4579200.0	0.1147040217492856	0.12519004329502656
Saltmarsh_4_000007150	158112000.0	1.4310385139464732	1.7024962312924499	0.15302536584466156	0.3060507316893231	0.21096001656470756	0.4219200331294151	1.0	0.13622784749444186	9264178.920185393	2782084.221733392	2782084.221733392	-0.0048744509603179925	0.018784872068984954	0.08150516795046349	4492800.0	0.1147040217492856	0.10563069766380068
Saltmarsh_4_000007151	158112000.0	1.473651774953416	0.9893137326924175	0.12510888720676278	0.25021777441352555	0.17543707546273116	0.3508741509254623	1.0	0.11170284431882022	6194993.019574268	1591133.4515417651	1591133.4515417651	-0.002681165946445827	0.010636833204154653	0.04623083064412097	4492800.0	0.1147040217492856	0.05991515651478078
Saltmarsh_4_000007166	158112000.0	0.014986227390842322	1.5317288013987427	0.1637476349471523	0.3274952698943046	0.23337092282442057	0.46674184564884114	1.0	0.13858996923917374	10761058.217009434	3530481.7999807573	3530481.7999807573	-0.0073014340060639435	0.02495384300596773	0.10744533889178497	4147200.0	0.1147040217492856	0.1392491592037533
Saltmarsh_4_000007171	158112000.0	1.737317129507193	1.2268277676680497	0.12860348423978885	0.2572069684795777	0.18586126635903175	0.3717225327180635	1.0	0.10890617767392202	6647245.971987922	1771923.138416457	1771923.138416457	-0.0036031210347231904	0.012462736726805475	0.053705038695801274	4060800.0	0.1147040217492856	0.06960173014975846
Saltmarsh_4_000007194	158112000.0	1.0298628336143298	1.5220678014515991	0.06879642751994239	0.13759285503988478	0.08937535985883374	0.17875071971766748	0.16666666666666666	0.08939581985274951	289906.6522921846	310830.5523032124	289906.6522921846	3.720520058737918e-05	0.0014123280608735439	0.006531599159047373	3542400.0	0.1147040217492856	0.008464952510125396
Saltmarsh_4_000007195	158112000.0	1.5339742025608412	1.3034139548461907	0.09995973653675695	0.1999194730735139	0.14248447686281807	0.28496895372563613	0.9285714285714286	0.08915022694106613	3677576.9092052006	844679.1060912451	844679.1060912451	-0.0013979259036300774	0.005621321434086303	0.02445093809013043	3542400.0	0.1147040217492856	0.03168841576480904
Saltmarsh_4_000007197	158112000.0	1.2995879915297848	0.11926426263138401	0.09736546741522265	0.1947309348304453	0.12691136227151048	0.25382272454302096	0.5714285714285714	0.10933796428143977	2028832.5739981032	773145.1934838952	773145.1934838952	-0.00024094132746857368	0.004106667294888049	0.01864299648286583	3456000.0	0.1147040217492856	0.024161323441794114
Saltmarsh_4_000007199	158112000.0	1.022845191582672	0.8971703620453737	0.08849671881719287	0.17699343763438574	0.11287016432484921	0.22574032864969842	0.3	0.0812298555392772	920956.9427889668	455617.64773625147	455617.64773625147	-0.0008098228532314386	0.003087911091912696	0.013389506392677386	3456000.0	0.1147040217492856	0.017352800284909892
Saltmarsh_4_000007200	158112000.0	1.8889441762057546	1.796092330189324	0.10435307423642458	0.20870614847284916	0.14173267592603891	0.28346535185207783	0.5714285714285714	0.09902306199073792	2424534.5355242975	902707.9640313671	902707.9640313671	-0.0011878263785058	0.005701366198662635	0.025029112321034712	3456000.0	0.1147040217492856	0.032437729568060986
Saltmarsh_4_000007202	158112000.0	1.5094382083043345	0.4001212880996339	0.14560404615966277	0.29120809231932554	0.19105748814467513	0.38211497628935026	1.0	0.1392511809244752	8243474.86484523	2264719.2757796342	2264719.2757796342	-0.0030973692604437213	0.014420965639341893	0.06321543349260358	3369600.0	0.1147040217492856	0.08192720180641425
Saltmarsh_4_000007206	158112000.0	0.8037645524581627	0.9770102975492982	0.14047159757301936	0.2809431951460387	0.1829685980389054	0.3659371960778108	0.9615384615384616	0.1309752709470516	7416510.527682192	1949332.5143370663	1949332.5143370663	-0.0030802386159113158	0.012826901187596648	0.055902480687256076	3283200.0	0.1147040217492856	0.07244961497068388
Saltmarsh_4_000007207	158112000.0	1.5359889944846226	1.5483547351139935	0.12583940985796868	0.25167881971593736	0.16518490665185898	0.33036981330371795	0.75	0.12436825047646247	4584783.313506112	1509014.0458312521	1509014.0458312521	-0.0017078977420715482	0.009252967971227809	0.0408405872416494	3283200.0	0.1147040217492856	0.05292940106517763
Saltmarsh_4_000007212	158112000.0	1.3971046053843506	0.6632083437124139	0.130696066449453	0.261392132898906	0.16283015482486424	0.3256603096497285	1.0	0.13773428352878372	6516972.784056323	1572388.8391190479	1572388.8391190479	-0.0013897835389123751	0.009251727734507614	0.04115299838892102	3196800.0	0.1147040217492856	0.05333428591204164
Saltmarsh_4_000007215	158112000.0	0.477484741172991	0.8685125439633801	0.11546405982198533	0.23092811964397067	0.15745356208653682	0.31490712417307365	0.7142857142857143	0.10072198707391233	3781594.03124507	1140772.8248584662	1140772.8248584662	-0.002214970962128148	0.00791883508642048	0.03419868969365548	3110400.0	0.1147040217492856	0.0443215018429775
Saltmarsh_4_000007217	158112000.0	1.2273778560728204	1.6472557274285398	0.1125701754886709	0.2251403509773418	0.14834918485050216	0.2966983697010043	0.8125	0.10773342392510837	4002868.7600584417	1058668.1399371894	1058668.1399371894	-0.0014271858279932808	0.006720526527679228	0.029476219753309538	3024000.0	0.1147040217492856	0.03820118080028916
Saltmarsh_4_000007252	158112000.0	1.626695699571033	1.1793424608386596	0.09356199352828122	0.18712398705656244	0.113524246141109	0.227048492282218	0.3333333333333333	0.0939802208708392	1125293.8715083157	516378.97205616947	516378.97205616947	-0.0006854156616157977	0.003267310521896645	0.014338856886430846	2332800.0	0.1147040217492856	0.018583158524814375
Saltmarsh_4_000007253	158112000.0	0.06800396296777356	0.8014829457402897	0.11343904369056443	0.22687808738112886	0.13975092680524837	0.27950185361049673	0.7142857142857143	0.1185276045040651	3515420.4322060165	991540.5568805848	991540.5568805848	-0.0009793268754432066	0.005937029659846131	0.026321277440422473	2246400.0	0.1147040217492856	0.034112375562787525
Saltmarsh_4_000007255	158112000.0	1.9047372540082537	1.9734044968945441	0.11352851392840184	0.22705702785680368	0.1458681404518847	0.2917362809037694	1.0	0.11199036772762028	4979620.45056949	1047933.6105286143	1047933.6105286143	-0.0012786664812292452	0.006518334533872317	0.028694987366459795	2246400.0	0.1147040217492856	0.0371887036269319
Saltmarsh_4_000007259	158112000.0	1.3173758842361023	0.6088483166040783	0.09857103145186355	0.1971420629037271	0.12150185677082959	0.24300371354165917	0.38461538461538464	0.09741852163440651	1444769.5204164286	618927.7405875181	618927.7405875181	-0.0008496975644145827	0.003944336267352173	0.01728778361611418	2160000.0	0.1147040217492856	0.02240496756648398
Saltmarsh_4_000007261	158112000.0	0.024456637931679515	0.3135097842816741	0.13040421544355524	0.2608084308871105	0.16601987751205183	0.33203975502410366	0.8571428571428571	0.12083171254822188	5703048.782999787	1464039.9215295701	1464039.9215295701	-0.002507775618154574	0.009827975225802425	0.04268480017111922	2073600.0	0.1147040217492856	0.05531950102177051
Saltmarsh_4_000007265	158112000.0	1.5998802114400053	0.20396895075949928	0.10277450828367672	0.20554901656735344	0.12496843014476042	0.24993686028952083	0.8333333333333334	0.13523983003364667	3222347.6955935396	875109.8972518076	875109.8972518076	0.0002881846624166384	0.0040873648238424	0.019083362747008087	1987200.0	0.1147040217492856	0.024732038120122483
Saltmarsh_4_000007269	158112000.0	1.3796425150740974	1.0605234106363384	0.09517683057947805	0.1903536611589561	0.11647166272153105	0.2329433254430621	0.5	0.09741852163440651	1739900.7484903354	565041.1328327602	565041.1328327602	-0.0006540164972272246	0.0034792221613910257	0.01534470222192249	1900800.0	0.1147040217492856	0.019886734079611546
Saltmarsh_4_000007270	158112000.0	0.6851187018327436	0.999572864569358	0.10158224834025187	0.20316449668050374	0.12147752699981455	0.2429550539996291	0.35714285714285715	0.1054412234160635	1413655.335615098	656619.181980118	656619.181980118	-0.0007649787452888839	0.004048074655189474	0.017849528968872756	1900800.0	0.1147040217492856	0.023132989543659093
Saltmarsh_4_000007288	158112000.0	0.8812953313161165	0.5021003269455337	0.08479103811761173	0.16958207623522345	0.10522998212492499	0.21045996424984997	0.875	0.10314902290701865	2324331.000759551	484748.5234120141	484748.5234120141	-1.8067077514672715e-06	0.002425549324811538	0.011151744168565219	1555200.0	0.1147040217492856	0.014452660442460524
