plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000022758	160704000.0	0.9559699673894424	1.3919754578953387	0.4264155256068737	0.8528310512137474	0.4150113430709729	0.8300226861419459	0.7636363636363637	0.7577135664591858	50085535.950190105	46094009.56096364	46094009.56096364	0.0343209013580289	0.1961491464467893	0.9362854426935643	38620800.0	0.035	1.2134259337308593
Saltmarsh_4_000023146	160704000.0	0.8887065997512773	0.24945514944505276	0.32394759226416675	0.6478951845283335	0.29673898802619486	0.5934779760523897	0.4146341463414634	0.6163112331520427	16123658.277052896	18974291.00515546	16123658.277052896	-0.001962887101898847	0.08258117848716333	0.3777751649182683	36547200.0	0.035	0.48959661373407576
Saltmarsh_4_000024137	160704000.0	0.13529316115201828	0.2428201702907984	0.5508435820331714	1.1016871640663428	0.5904298105266456	1.1808596210532911	1.0	0.7671710421023755	111822829.83731939	103196256.91489221	103196256.91489221	0.008122887974135962	0.5078583966003251	2.3434390188412992	31190400.0	0.035	3.037096968418324
Saltmarsh_4_000024966	160704000.0	1.044237661679497	1.894983890692873	0.2117493434026724	0.4234986868053448	0.20424836032874222	0.40849672065748444	0.29545454545454547	0.5892922977606455	4898263.788781548	8873793.326186083	4898263.788781548	-0.00015900810130056384	0.024650327045208306	0.11319208890759591	26697600.0	0.035	0.14669694722424428
Saltmarsh_4_000025898	160704000.0	1.8956861487591583	1.845028957862392	0.2707756153921853	0.5415512307843706	0.2555563980905625	0.511112796181125	0.660377358490566	0.7717794423200647	16003738.743382765	15762523.143228458	15762523.143228458	0.036905895724663636	0.04190671999147865	0.2296081131989802	21686400.0	0.035	0.29757211470587835
Saltmarsh_4_000026004	160704000.0	0.08790801882337851	1.904160633131656	0.44988592510323666	0.8997718502064733	0.4684780138807735	0.936956027761547	0.8316831683168316	0.6383389858972457	62152073.518337645	53133034.70169928	53133034.70169928	0.0009676821517375367	0.26469749135675885	1.2181422440050187	21081600.0	0.035	1.5787123482305043
Saltmarsh_4_000026483	160704000.0	0.5372677950236955	1.6562490341040677	0.1477157837666937	0.2954315675333874	0.12304981204065756	0.2460996240813151	0.1724137931034483	0.5178220648514597	1389809.0877550547	2555085.082877059	1389809.0877550547	-1.0623709822635968e-06	0.006950107809757538	0.031958040772813716	18489600.0	0.035	0.041417620841566576
Saltmarsh_4_000026485	160704000.0	0.5753648804224789	1.9839459201991234	0.3440332844258417	0.6880665688516834	0.3513706255767827	0.7027412511535654	0.5384615384615384	0.6016285294367943	23449705.99346663	27732531.99579029	23449705.99346663	0.0029832043440232436	0.11426532562330992	0.5284163957871632	18489600.0	0.035	0.6848276489401635
Saltmarsh_4_000027606	160704000.0	1.1570650188315186	0.6623840446850098	0.4899976647751816	0.9799953295503632	0.5006710333507896	1.001342066701579	0.9966329966329966	0.75885050805511	87447423.81448427	70442895.22227578	70442895.22227578	0.02552405349827458	0.3266904226131043	1.5277644788517244	12441600.0	0.035	1.9799827645918349
Saltmarsh_4_000027636	160704000.0	0.5463149575316018	0.6916639058882821	0.1759000736447501	0.3518001472895002	0.14752228467562814	0.2950445693512563	0.18421052631578946	0.47178723688783314	2135510.803605383	3454442.517896255	2135510.803605383	-0.0014643160441463882	0.012141870062173302	0.05436838300129508	12268800.0	0.035	0.07046142436967842
Saltmarsh_4_000028177	160704000.0	1.9984271397206852	0.1739603627638624	0.45179118239514926	0.9035823647902985	0.4751707805518923	0.9503415611037846	1.0	0.6329993991290822	75390329.6609959	54578173.48026584	54578173.48026584	0.00036789366965606085	0.27252297373167317	1.2535268467317648	9331200.0	0.035	1.6245707933643672
Saltmarsh_4_000028601	160704000.0	1.705057343098645	0.4915462289956658	0.14012875117114276	0.2802575023422855	0.12940438868520146	0.2588087773704029	0.14814814814814814	0.4831464801515852	1105967.0842647252	2944466.6913561733	1105967.0842647252	-0.0015217437086111514	0.007051579129934778	0.030903961173812347	7084800.0	0.035	0.0400515336812608
Saltmarsh_4_000028651	160704000.0	1.994966053808808	0.7346075466931881	0.3644011514673614	0.7288023029347228	0.3618987626857879	0.7237975253715758	0.75	0.7530746920199334	34702091.69468857	34157309.615979485	34157309.615979485	0.05099405697635602	0.11979249110354141	0.6018431493681906	6825600.0	0.035	0.779988721581175
Saltmarsh_4_000028893	160704000.0	1.4464850331342325	0.009334112095779945	0.35197741757983964	0.7039548351596793	0.35303608850720436	0.7060721770144087	0.5185185185185185	0.6449094923531136	23763675.369962927	29793304.121931326	23763675.369962927	-0.0011329465534025973	0.11995132340321724	0.550446514055279	5529600.0	0.035	0.7133786822156416
Saltmarsh_4_000029899	160704000.0	1.3794941827442424	1.1226148161524987	0.07050876755801498	0.14101753511602996	0.06945560215824219	0.13891120431648438	0.6666666666666666	0.7686421275138855	615701.8946211421	709881.621293887	615701.8946211421	0.0027369102808732166	0.0003415991922324941	0.004307706607668115	86400.0	0.035	0.0055827877635378775
Saltmarsh_4_000029905	160704000.0	1.0486232712954935	0.9827503185493685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029906	160704000.0	1.0494527413128039	1.763467694854597	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029907	160704000.0	0.8223086220376781	0.14286286770765178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029908	160704000.0	0.30590560615344575	0.3046252339019895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029909	160704000.0	1.0516629253162297	0.27702750158017486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029910	160704000.0	1.3871479632755166	1.282185175219919	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029911	160704000.0	0.5094251366117482	0.9720214642500267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029912	160704000.0	1.4176774594882713	1.983174732145463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029913	160704000.0	1.605815362305412	0.24470876829277133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029914	160704000.0	1.8118966209829506	0.20769722145936353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029915	160704000.0	1.0090064583868679	0.3033444457208374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029916	160704000.0	0.21774697988503755	1.7889809588131222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029917	160704000.0	0.46514032337960765	0.8887388165082164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029918	160704000.0	1.4680490416177459	1.6539583855980404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029919	160704000.0	1.3404536705456207	0.882345338075387	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029920	160704000.0	0.5497353788365844	0.38528538269921087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000019151	161568000.0	0.2831323265866381	1.1032401673101604	0.5091948113909652	1.0183896227819305	0.5382292597360646	1.0764585194721292	0.8860294117647058	0.7094359095837619	84855346.89512359	78744708.22062409	78744708.22062409	0.0003554548137633673	0.3933680862893571	1.8092038334747806	59011200.0	0.035	2.3447281681833156
Saltmarsh_4_000020144	161568000.0	1.4361227458071728	1.9899660329208009	0.43100375701108024	0.8620075140221605	0.42337059473363503	0.8467411894672701	0.8934426229508197	0.6569590833452014	61240669.38973985	42918585.68743132	42918585.68743132	0.0019191210189442587	0.21267380741821235	0.9798700152079605	53654400.0	0.035	1.2699115397095169
Saltmarsh_4_000022758	161568000.0	0.9559699673894424	1.3919754578953387	0.4499089363346111	0.8998178726692222	0.4398130910671334	0.8796261821342668	0.7272727272727273	0.7157192269309622	54009294.474765725	49990395.954794005	49990395.954794005	0.011843330663503876	0.23810864911046614	1.106752803242863	39484800.0	0.035	1.4343516330027504
Saltmarsh_4_000023146	161568000.0	0.8887065997512773	0.24945514944505276	0.3141176096919736	0.6282352193839472	0.284910345982379	0.569820691964758	0.4051724137931034	0.6149137020111084	14771806.183993319	17265103.783812307	14771806.183993319	-0.00011762198990240835	0.073976652909869	0.3400537171165303	37411200.0	0.035	0.44070961738302333
Saltmarsh_4_000024137	161568000.0	0.13529316115201828	0.2428201702907984	0.5538122223292372	1.1076244446584744	0.5935343071503029	1.1870686143006057	1.0	0.7514817451321802	113538315.55478704	102524394.96352074	102524394.96352074	-0.006613128123479917	0.5192351029410837	2.3810172029450856	32054400.0	0.035	3.085798295016831
Saltmarsh_4_000024966	161568000.0	1.044237661679497	1.894983890692873	0.17371392210781486	0.3474278442156297	0.16221427289576393	0.32442854579152786	0.18181818181818182	0.5709912947246004	2092710.3679330163	5524310.050470135	2092710.3679330163	-0.0032351030881236937	0.013698654927788776	0.059756254420579975	27561600.0	0.035	0.07744410572907165
Saltmarsh_4_000025898	161568000.0	1.8956861487591583	1.845028957862392	0.3479878314046883	0.6959756628093766	0.3326556120212576	0.6653112240425152	0.5443037974683544	0.6518085241317749	23876389.62923899	25317990.44672074	23876389.62923899	0.014699816214787442	0.1046821319314075	0.4960660256729143	22550400.0	0.035	0.642901569272097
Saltmarsh_4_000026004	161568000.0	0.08790801882337851	1.904160633131656	0.45265238912751843	0.9053047782550369	0.47163394168999867	0.9432678833799973	0.8252427184466019	0.6603001895404996	62148689.6967356	55477788.49233268	55477788.49233268	0.009345581582977547	0.26804336087868585	1.2419056586086743	21945600.0	0.035	1.609509733556842
Saltmarsh_4_000026483	161568000.0	0.5372677950236955	1.6562490341040677	0.13816997943201045	0.2763399588640209	0.10782689122528127	0.21565378245056255	0.16666666666666666	0.505107683794839	1157568.1457592219	1789269.1862483497	1157568.1457592219	0.0006013345198485195	0.00518650620894759	0.02445076123737118	19353600.0	0.035	0.03168818656363305
Saltmarsh_4_000026485	161568000.0	0.5753648804224789	1.9839459201991234	0.3325351982392322	0.6650703964784644	0.34033840513958397	0.6806768102791679	0.48	0.6308854864789293	19793662.928911418	27650844.550512567	19793662.928911418	-0.006570596597093206	0.1055389112416503	0.4787353932352427	19353600.0	0.035	0.6204410696328746
Saltmarsh_4_000027606	161568000.0	1.1570650188315186	0.6623840446850098	0.5013354547922981	1.0026709095845963	0.5131405541634751	1.0262811083269503	0.9937106918238994	0.7228506816194412	92255710.24173652	71401045.47841702	71401045.47841702	0.0002688520893068813	0.35673637530277824	1.6406714077790348	13305600.0	0.035	2.126310144481629
Saltmarsh_4_000027636	161568000.0	0.5463149575316018	0.6916639058882821	0.16367837282958325	0.3273567456591665	0.12856319696210586	0.2571263939242117	0.1875	0.4304395914077759	1844448.0550275657	2202853.596794001	1844448.0550275657	0.00041787189365093645	0.008804368381486892	0.04090353411962033	13132800.0	0.035	0.05301098021902795
Saltmarsh_4_000028177	161568000.0	1.9984271397206852	0.1739603627638624	0.45148796580324463	0.9029759316064893	0.47554812865521406	0.9510962573104281	1.0	0.6163918599486351	75601532.44193435	53463530.78742338	53463530.78742338	-0.006876814554798494	0.2741944684919154	1.253968274450684	10195200.0	0.035	1.6251428836880863
Saltmarsh_4_000028601	161568000.0	1.705057343098645	0.4915462289956658	0.10134188451791504	0.20268376903583007	0.0769791512338555	0.153958302467711	0.07692307692307693	0.3843210637569427	301945.01338020957	760240.5351575946	301945.01338020957	-0.0006845965616173631	0.002194321628518411	0.009405685945659135	7948800.0	0.035	0.012189768985574239
Saltmarsh_4_000028651	161568000.0	1.994966053808808	0.7346075466931881	0.41604570267779895	0.8320914053555979	0.41405937142101856	0.8281187428420371	0.6788990825688074	0.6953697004050851	42670626.7012165	43149125.12501117	42670626.7012165	0.022942995559461943	0.19041013794662054	0.8985175053126794	7689600.0	0.035	1.1644786868852324
Saltmarsh_4_000028893	161568000.0	1.4464850331342325	0.009334112095779945	0.3395031887547171	0.6790063775094342	0.3406406960403981	0.6812813920807962	0.47368421052631576	0.632881959537407	20366475.861061707	27451572.235817708	20366475.861061707	-0.007215605437172534	0.10904798474248108	0.49422637034271455	6393600.0	0.035	0.640517375964158
Saltmarsh_4_000029899	161568000.0	1.3794941827442424	1.1226148161524987	0.15217477613854943	0.30434955227709887	0.14508292967996111	0.29016585935992223	0.125	0.4099424680074056	1136322.9843304728	3319676.741077938	1136322.9843304728	-0.004225087306318785	0.009906702227971149	0.04132950364176732	950400.0	0.035	0.05356303671973046
Saltmarsh_4_000029910	161568000.0	1.3871479632755166	1.282185175219919	0.15014798520170392	0.30029597040340783	0.13771358020080823	0.27542716040161647	0.25925925925925924	0.5520248006690632	2052325.727825772	3491949.9396484536	2052325.727825772	0.0026423240720350565	0.0076193045670938046	0.03767863533642703	864000.0	0.035	0.04883151139600943
Saltmarsh_4_000029928	161568000.0	1.7410431460119398	1.044521822425973	0.11910589002036608	0.23821178004073215	0.11612674192615519	0.23225348385231037	0.10526315789473684	0.37979963947744927	584890.0772061056	1984006.6600484475	584890.0772061056	-0.001947653309609052	0.00487210369563958	0.020456037222732048	777600.0	0.035	0.026511024240660732
Saltmarsh_4_000029943	161568000.0	1.5789785395224059	1.089712362179188	0.20576747146639807	0.41153494293279613	0.21293268419992803	0.42586536839985606	0.7446808510638298	0.5305137821272308	10373663.307112895	8002999.659169951	8002999.659169951	0.019064824598616695	0.020950173697233062	0.11540128158570202	691200.0	0.035	0.14956006093506982
Saltmarsh_4_000029951	161568000.0	1.8216952359673158	1.0754989484065283	0.06624804145768032	0.13249608291536064	0.05712244085331762	0.11424488170663524	0.0	0.35357537865638733	0.0	482758.51326764486	0.0	-0.0008331433180421422	0.0008331433180421422	0.00299795023672131	691200.0	0.035	0.003885343506790818
Saltmarsh_4_000029959	161568000.0	1.7347155132796892	1.463924751140478	0.2213262719540725	0.442652543908145	0.2238870558033096	0.4477741116066192	0.75	0.7006468623876572	11412658.911705282	10995038.512502642	10995038.512502642	0.03172625317530716	0.023248939387206055	0.1386332641451845	604800.0	0.035	0.17966871033215912
Saltmarsh_4_000029974	161568000.0	1.5851805529138447	0.37756576338279313	0.07735967891175832	0.15471935782351665	0.07167992079460364	0.14335984158920728	0.14285714285714285	0.41726286922182354	295759.4301304007	719930.5085156454	295759.4301304007	0.00043829058743356407	0.0010405065632184394	0.005222915155272445	518400.0	0.035	0.006768898041233089
Saltmarsh_4_000029980	161568000.0	1.7119420551055655	1.2674391831627627	0.15351048827315114	0.3070209765463023	0.15125175087388085	0.3025035017477617	0.2413793103448276	0.48238919726733503	2070032.312978954	3996847.512941477	2070032.312978954	0.0008678898244289732	0.009482271740465797	0.04447079626648317	518400.0	0.035	0.057634151961362186
Saltmarsh_4_000029982	161568000.0	1.4496235098279096	1.5351901513687523	0.14516371977966874	0.2903274395593375	0.1336421728919928	0.2672843457839856	0.375	0.7173993190129598	2519373.905439339	3919089.3688359335	2519373.905439339	0.006588474502309049	0.006008395024887647	0.034217242513571576	518400.0	0.035	0.04434554629758876
Saltmarsh_4_000029992	161568000.0	1.6570937759918005	0.9353977034995606	0.06309644002594955	0.1261928800518991	0.055803622080467956	0.11160724416093591	0.0	0.3651050105690956	0.0	478428.3659959746	0.0	-0.0007420539808625286	0.0007420539808625286	0.002670177938670428	432000.0	0.035	0.003460550608516875
Saltmarsh_4_000030004	161568000.0	1.8179864843409221	1.2654954864582393	0.09270685155078649	0.18541370310157299	0.08647824023729006	0.17295648047458012	0.2222222222222222	0.5188334360718727	621284.8063655421	1244736.4265577542	621284.8063655421	0.0014491805711977046	0.001657243460630006	0.009069783897422003	345600.0	0.035	0.011754439931058914
Saltmarsh_4_000030065	161568000.0	1.8872773485469778	0.6899840574479741	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030066	161568000.0	0.815865577103539	1.979255922263962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030067	161568000.0	1.236747246828978	0.2676008981861624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030068	161568000.0	0.05318536907670812	1.2902788263424505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030069	161568000.0	1.9597244072683049	0.2571689660590535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030070	161568000.0	1.135339146634766	1.5243882955506538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030071	161568000.0	0.07498947274930323	0.39864573002299064	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030072	161568000.0	1.1224379451809725	0.38692760134284554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030073	161568000.0	0.7661591903915488	0.9395348386050815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030074	161568000.0	0.9826324538377291	0.5240883809756682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030075	161568000.0	0.44082480359576515	1.918731386457343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030076	161568000.0	0.021861677275445413	1.864875068846231	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030077	161568000.0	1.986120746094169	1.9358047870466106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030078	161568000.0	0.9650135769466353	1.7902222882662937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030079	161568000.0	0.7180172808462073	0.20579762962452408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030080	161568000.0	0.5978493813234114	1.1840005089538348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000019151	162432000.0	0.2831323265866381	1.1032401673101604	0.5054688933722115	1.010937786744423	0.5349413319427785	1.069882663885557	0.8847583643122676	0.6970246187045713	83628773.25578006	76581854.9085566	76581854.9085566	-0.0034814933290654437	0.38639076787184845	1.773282657996773	59875200.0	0.035	2.298174324763818
Saltmarsh_4_000020144	162432000.0	1.4361227458071728	1.9899660329208009	0.42539925894495273	0.8507985178899055	0.41762803154147227	0.8352560630829445	0.8898305084745762	0.613553273466836	59905384.22096434	39343417.23059698	39343417.23059698	-0.01022223751113896	0.20693932366412388	0.9413594315104581	54518400.0	0.035	1.2200018232375538
Saltmarsh_4_000022758	162432000.0	0.9559699673894424	1.3919754578953387	0.4562475895667329	0.9124951791334658	0.4465449944536518	0.8930899889073036	0.7241379310344828	0.7093029552698136	55485565.39612933	51299263.548907526	51299263.548907526	0.006463799408583715	0.2500325183359539	1.1562035245367577	40348800.0	0.035	1.4984397677996382
Saltmarsh_4_000023146	162432000.0	0.8887065997512773	0.24945514944505276	0.31232988653471316	0.6246597730694263	0.2827330498983182	0.5654660997966364	0.4	0.5962799534653173	14426942.09283755	16480254.527622886	14426942.09283755	-0.00048359676182888056	0.07261830722601663	0.33344157883125214	38275200.0	0.035	0.4321402861653028
