plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000019929	158112000.0	1.3766374584923855	0.5267562226389593	0.08450537125313203	0.16901074250626405	0.13537557644710055	0.2707511528942011	1.0	0.08305659881896442	2632045.3839017446	749420.5134867314	749420.5134867314	4.5203793617337815e-05	0.0037018987738163195	0.019380064183000943	51321600.0	0.105	0.025116563181169223
Saltmarsh_3_000020001	158112000.0	0.29401372460383546	1.0763207699585964	0.08524679661415928	0.17049359322831856	0.12742119758221382	0.25484239516442764	0.5	0.0790399272367358	1368669.1573789888	609522.7024234283	609522.7024234283	-0.00023056421790219406	0.0032781777300193355	0.016891219119292655	50889600.0	0.105	0.021891019978603283
Saltmarsh_3_000020047	158112000.0	0.12065804528751545	0.5294830789884726	0.08310925724302302	0.16621851448604605	0.12089727218735982	0.24179454437471964	0.5555555555555556	0.08344562270102046	1414906.2665885685	568500.0102334887	568500.0102334887	3.2367767268186645e-05	0.0028101322838992573	0.014709569577645878	50716800.0	0.105	0.01906360217262906
Saltmarsh_3_000020289	158112000.0	0.07370427953010461	1.0318035128155953	0.1156277465931394	0.2312554931862788	0.165161268410548	0.330322536821096	1.0	0.11549984912077586	4940217.689777347	1454829.916618893	1454829.916618893	-6.725763713012929e-06	0.007280875346807478	0.03802097757024435	49334400.0	0.105	0.04927518693103668
Saltmarsh_3_000020348	158112000.0	1.4308050054477424	1.0283736027807078	0.06906640535967962	0.13813281071935923	0.09101216208421796	0.18202432416843592	0.14285714285714285	0.0757948196872517	253525.41806068405	276881.92639773985	253525.41806068405	-4.404742319443649e-05	0.0013116745134978567	0.006806772965027257	49075200.0	0.105	0.008821577762675325
Saltmarsh_3_000020467	158112000.0	0.8809021578161615	1.044072150476477	0.082721579059838	0.165443158119676	0.1292373589522811	0.2584747179045622	0.8888888888888888	0.08072245552662817	2247304.3958423617	655319.6576138538	655319.6576138538	-1.3526407279360227e-06	0.0032779509287972053	0.01711924612329678	48384000.0	0.105	0.02218654297579263
Saltmarsh_3_000020551	158112000.0	0.9520773030690599	0.16066604133856965	0.08682673634178469	0.17365347268356937	0.12149852865957307	0.24299705731914614	0.8	0.08850293316774896	2223914.202489959	595141.8367859314	595141.8367859314	3.7883756978876124e-05	0.002937825426950781	0.015382021441196676	47952000.0	0.105	0.019935099787790893
Saltmarsh_3_000020562	158112000.0	0.4675894268173797	0.7685987834796795	0.07503408389412906	0.15006816778825813	0.09615646457921415	0.1923129291584283	0.375	0.0816950152317683	775904.6983390895	325389.71983363887	325389.71983363887	6.084931096953655e-05	0.001566099288198658	0.008240519513571501	47865600.0	0.105	0.010679713289588666
Saltmarsh_3_000020706	158112000.0	0.2775279773227397	1.4754488089868065	0.0755859565020715	0.151171913004143	0.12730181052060519	0.25460362104121037	0.6666666666666666	0.07372002564961948	1404131.80654705	604827.5306761758	604827.5306761758	2.824160484642341e-05	0.002995896048534456	0.015675679684252392	47088000.0	0.105	0.0203156808707911
Saltmarsh_3_000020758	158112000.0	1.6706352403933027	1.4709517328933797	0.07039867903068192	0.14079735806136384	0.11784530425666245	0.2356906085133249	1.0	0.0669121077136388	1845399.8320797968	469229.044759456	469229.044759456	-5.2398071306606394e-05	0.0023985432951038866	0.012475091895934414	46828800.0	0.105	0.016167719097131
Saltmarsh_3_000020765	158112000.0	0.4170981418139832	0.20430795889184483	0.07107589736048085	0.1421517947209617	0.10516245451770338	0.21032490903540677	0.42857142857142855	0.06973253085854508	801777.3943616655	363520.62549298996	363520.62549298996	-1.6614404237131047e-05	0.001834217531702081	0.00956342601989879	46828800.0	0.105	0.012394200121788832
Saltmarsh_3_000021096	158112000.0	1.8528149696266816	0.2637003431251348	0.07982501562088587	0.15965003124177174	0.11709297470211802	0.23418594940423604	0.375	0.08217557414489635	875903.74772138	526265.9095955926	526265.9095955926	0.00010896499459823669	0.0025223645533797266	0.013283168145607142	45014400.0	0.105	0.017214985916706855
Saltmarsh_3_000021169	158112000.0	1.6034003109447397	1.4559597395033814	0.06758318669766779	0.13516637339533558	0.0942693116773823	0.1885386233547646	0.25	0.06875997115340499	421138.2457805575	277989.1936307434	277989.1936307434	1.33567001824428e-05	0.0013765892679712744	0.007203224099584489	44582400.0	0.105	0.009335378433061498
Saltmarsh_3_000021314	158112000.0	1.4381308857918307	0.15180302403253187	0.07219385831909539	0.14438771663819078	0.10246430654306392	0.20492861308612784	0.3333333333333333	0.07119137041625523	644747.1710872933	344088.95531426254	344088.95531426254	-3.2585569490267566e-05	0.0017530303460615803	0.009123417625192243	43804800.0	0.105	0.011823949242249148
Saltmarsh_3_000021366	158112000.0	0.3235683947238672	0.6148507719989966	0.07877316097633079	0.15754632195266158	0.11245951470205878	0.22491902940411757	0.625	0.07929222066612805	1431104.6336142507	462531.81569994247	462531.81569994247	1.6849017303551157e-05	0.002295810061196161	0.012007767658228152	43545600.0	0.105	0.015562066885063683
Saltmarsh_3_000021527	158112000.0	0.24444674872500394	1.8398485086608096	0.08100422497682915	0.1620084499536583	0.13044031272891288	0.26088062545782575	0.75	0.07679331431786218	1835703.8046205284	646070.266302428	646070.266302428	-9.76982082969203e-05	0.0033280495398090603	0.017284563477595768	42681600.0	0.105	0.022400794266964116
Saltmarsh_3_000021663	158112000.0	0.3504057613014757	1.1688439168890972	0.08439391916751685	0.1687878383350337	0.1342908190518718	0.2685816381037436	0.75	0.08288640087056491	1969447.8394206557	733351.0254050399	733351.0254050399	3.7404303608655574e-05	0.003629350823416544	0.018993349823024187	41990400.0	0.105	0.024615381370639348
Saltmarsh_3_000021726	158112000.0	1.5823919121327708	1.543305144151579	0.07146720031313945	0.1429344006262789	0.1005103773692053	0.2010207547384106	0.8571428571428571	0.0729419778855074	1613596.426065622	336518.6667736391	336518.6667736391	2.7167000823279412e-05	0.001655426333044916	0.00867338857249958	41644800.0	0.105	0.011240711589959457
Saltmarsh_3_000021830	158112000.0	0.8901712646315099	1.8695409118588031	0.07721417563657133	0.15442835127314267	0.11709414256083384	0.23418828512166767	0.7142857142857143	0.07829105626377794	1563660.2472903621	511246.8662061545	511246.8662061545	8.787131864100572e-05	0.002468363012389767	0.01298002670993333	41040000.0	0.105	0.016822114616073594
Saltmarsh_3_000021864	158112000.0	1.7779433699198601	0.37490971438950615	0.07689542766432934	0.1537908553286587	0.10845074001549655	0.2169014800309931	0.6666666666666666	0.08169501523176828	1442759.25590169	437294.8637214389	437294.8637214389	0.00012989330915645332	0.0020565810094507414	0.010871328752620769	40867200.0	0.105	0.014089242063396517
Saltmarsh_3_000021939	158112000.0	1.568354790702828	0.19711643671739543	0.1045933148913625	0.209186629782725	0.14405393064369235	0.2881078612873847	1.0	0.10683194299538928	4036911.983249952	1000991.8150987359	1000991.8150987359	3.9954783252782976e-05	0.004965004292240897	0.02597196175820398	40435200.0	0.105	0.03365966243863236
Saltmarsh_3_000021952	158112000.0	0.2036095941936269	1.211395523784	0.1029932182966695	0.205986436593339	0.16746443961179697	0.33492887922359393	0.9285714285714286	0.09885096843043963	3655103.221904531	1377845.1544344905	1377845.1544344905	-9.255417981732673e-05	0.006981779951989779	0.03637298658426889	40435200.0	0.105	0.04713939061321249
Saltmarsh_3_000022062	158112000.0	0.5801654685263526	1.9079889954404075	0.07615244699021367	0.15230489398042735	0.1004772150867911	0.2009544301735822	0.5714285714285714	0.078777336116348	1224180.0692445685	350344.15383625386	350344.15383625386	1.8863710965402042e-07	0.0017515321320716152	0.009148366723624896	39830400.0	0.105	0.011856283273817865
Saltmarsh_3_000022140	158112000.0	1.3449706722722385	1.1666036156306852	0.0641291377531687	0.1282582755063374	0.10292031368618566	0.20584062737237133	0.2	0.08315385478947844	309838.3320490733	434885.84341476415	309838.3320490733	-9.841699830096863e-05	0.0016476086585463351	0.008506973190824076	39398400.0	0.105	0.011025037255308004
Saltmarsh_3_000022147	158112000.0	0.3964004757246198	1.531107156385094	0.07695819164107524	0.1539163832821505	0.10913513526092965	0.2182702705218593	0.42857142857142855	0.07733794775274064	937238.8273361444	423406.25195597904	423406.25195597904	6.191052007719754e-06	0.0021108402077721754	0.01103101998851001	39312000.0	0.105	0.014296201905108972
Saltmarsh_3_000022167	158112000.0	0.4659193914095032	1.4145562501047984	0.06717077930075938	0.13434155860151875	0.09301962933222273	0.18603925866444546	0.5	0.06758405805537196	834608.1799723166	265226.03211520665	265226.03211520665	-8.297605420425807e-06	0.001334427765996459	0.006961362056196995	39225600.0	0.105	0.009021925224831306
Saltmarsh_3_000022180	158112000.0	0.5151223445200632	0.45048704781959015	0.07932127412978139	0.15864254825956278	0.1280675665836778	0.2561351331673556	0.75	0.08006111492713291	1728105.9868260266	647573.4903296587	647573.4903296587	0.0001368159890737324	0.003101051462574561	0.0163334763389626	39139200.0	0.105	0.02116818533529553
Saltmarsh_3_000022302	158112000.0	1.2833103726846364	1.998207770141586	0.07462417048770652	0.14924834097541304	0.10339649677619385	0.2067929935523877	0.25	0.07585965700092769	513798.34148099314	367643.5488897244	367643.5488897244	1.0528801618362935e-05	0.0018276889428302592	0.009556470682793257	38534400.0	0.105	0.01238518600490006
Saltmarsh_3_000022396	158112000.0	1.802077394857747	0.5918210373025568	0.08067354384979739	0.16134708769959477	0.11575644860371655	0.2315128972074331	1.0	0.08297149984476467	2392773.0946035283	512774.39700693515	512774.39700693515	8.200632894606562e-05	0.0024818656560886103	0.013044685455963228	38016000.0	0.105	0.016905912350928344
Saltmarsh_3_000022437	158112000.0	1.8945693778990025	1.9631481848850136	0.14814664228390148	0.29629328456780296	0.2083493705052601	0.4166987410105202	1.0	0.15083320404828332	8090759.277083434	2991422.0750907734	2991422.0750907734	0.00020453514421645523	0.014752575231237412	0.0772566102839693	37756800.0	0.105	0.1001245669280242
Saltmarsh_3_000022568	158112000.0	1.9577856481672895	0.0887173781521533	0.09394131615777752	0.18788263231555505	0.129034448917623	0.258068897835246	0.5	0.09531085110372968	1630245.8810016043	716088.1920738982	716088.1920738982	-1.730372463275634e-06	0.0035821713328327664	0.0187077986673522	37065600.0	0.105	0.024245307072888453
Saltmarsh_3_000022648	158112000.0	0.687294492190154	0.031020568809927873	0.08524340121967197	0.17048680243934394	0.1294893756187107	0.2589787512374214	1.0	0.08461269434718859	2679053.0675897053	677895.2211084716	677895.2211084716	4.003178458038747e-05	0.0033494443209619706	0.01753403750560953	36633600.0	0.105	0.02272411260726995
Saltmarsh_3_000022804	158112000.0	0.744040164104075	1.8625224070712016	0.06822825328034023	0.13645650656068045	0.09128949430392838	0.18257898860785676	0.2	0.06869808099035062	345648.78075715975	254639.16561500763	254639.16561500763	-2.981474240592338e-05	0.0013030105704809616	0.006775754238662747	35769600.0	0.105	0.00878137749330692
Saltmarsh_3_000022811	158112000.0	1.3606274359235189	1.5304296054697444	0.08570818817849421	0.17141637635698842	0.1332009549536446	0.2664019099072892	1.0	0.0820663562100945	2733698.2251411933	705944.586089924	705944.586089924	-8.749326782243362e-05	0.0036172161982720536	0.01880507361879371	35769600.0	0.105	0.024371375409956646
Saltmarsh_3_000022831	158112000.0	0.7961455843533074	1.983769454773015	0.08732467851482187	0.17464935702964374	0.1367940101610086	0.2735880203220172	1.0	0.0857797659933567	2813278.116623544	780795.0223686225	780795.0223686225	2.907538792907248e-05	0.00387489972391404	0.02026751240696801	35683200.0	0.105	0.02626669607943054
Saltmarsh_3_000022911	158112000.0	0.9809677341949286	1.448337768298541	0.07879697027601132	0.15759394055202264	0.10436037376573257	0.20872074753146513	0.375	0.09336573169344946	839871.1732193257	441142.0717040906	441142.0717040906	0.00030898811765535123	0.0018967222408651017	0.010215487988466027	35251200.0	0.105	0.01323927243305197
Saltmarsh_3_000022939	158112000.0	0.9595223335037195	0.5645151778057333	0.06017280151798488	0.12034560303596976	0.08050966607226777	0.16101933214453554	0.5	0.06229244911422332	668052.7801088722	179179.93505837696	179179.93505837696	7.447406639231888e-06	0.0008884522686526529	0.004647795948455553	35078400.0	0.105	0.006023543549198397
Saltmarsh_3_000022986	158112000.0	1.0655977473579232	0.5026503101943554	0.06827588208071253	0.13655176416142506	0.1075834452064949	0.2151668904129898	0.5	0.06623131592004072	862603.9913063485	374412.0081912528	374412.0081912528	-1.085978520424147e-05	0.0018829198261605057	0.00982355065862445	34819200.0	0.105	0.012731321653577288
Saltmarsh_3_000023005	158112000.0	0.19188966950574105	1.4188156728078882	0.07634122420821685	0.1526824484164337	0.10240867556211798	0.20481735112423596	0.8571428571428571	0.07731849655863786	1851385.7817171512	361058.6522751275	361058.6522751275	-2.7172650863037297e-05	0.0018324659122386747	0.00954371913905851	34732800.0	0.105	0.01236866000421983
Saltmarsh_3_000023046	158112000.0	0.7140857762309798	1.6351617332778468	0.07788687410218902	0.15577374820437803	0.11181103397421777	0.22362206794843553	0.75	0.08807743829675019	1643902.5489622059	501934.2123299722	501934.2123299722	0.0003211835370931005	0.0021884875245567603	0.011751561118052917	34473600.0	0.105	0.015230023208996581
Saltmarsh_3_000023130	158112000.0	0.5773685437684484	0.35943889300501985	0.06979251008172593	0.13958502016345187	0.09599156703442827	0.19198313406885653	0.42857142857142855	0.07148313832779726	769996.5677795609	297101.5735073793	297101.5735073793	1.544516146824654e-05	0.0014700627060686498	0.007693520366148907	34041600.0	0.105	0.009970802394528983
Saltmarsh_3_000023137	158112000.0	1.0216570507685088	1.5484084496462158	0.0808981503223841	0.1617963006447682	0.11202784110630619	0.22405568221261238	0.75	0.09828931520072122	1757531.189926218	545571.0183324413	545571.0183324413	0.0004941801326899327	0.002233674958972274	0.012160569768316951	33955200.0	0.105	0.015760098419738768
Saltmarsh_3_000023220	158112000.0	0.05995939257288274	0.6007429498295898	0.09225005333049487	0.18450010666098973	0.14247345810579137	0.28494691621158275	0.8	0.09079286920076064	2512047.293739656	889430.3876297121	889430.3876297121	2.9249525138312464e-05	0.004417902413010248	0.02310376657397009	33523200.0	0.105	0.029942481479865238
Saltmarsh_3_000023308	158112000.0	0.9667660437617696	1.8560184409167706	0.06857290443061212	0.13714580886122424	0.09075079356189701	0.18150158712379402	0.3333333333333333	0.06698991249005	586713.8066273635	244327.6070380428	244327.6070380428	-8.085814471816893e-05	0.0013024961799083829	0.006722024196192542	33091200.0	0.105	0.008711743358265535
Saltmarsh_3_000023309	158112000.0	0.5056859914389098	0.027171131288919126	0.10137152886320028	0.20274305772640056	0.1401409778638299	0.2802819557276598	1.0	0.10135287827191253	3808925.0948550804	902215.780291755	902215.780291755	-6.566438059514394e-05	0.004576743282053919	0.02383847179472659	33091200.0	0.105	0.03089465944596566
Saltmarsh_3_000023316	158112000.0	1.9786104167496503	1.6721478493312332	0.09585858077652684	0.19171716155305368	0.13499792046480527	0.26999584092961054	1.0	0.09803401827812196	3385272.0856797574	816323.0622780437	816323.0622780437	7.705421539117279e-05	0.004004561095999046	0.020992707085088023	33004800.0	0.105	0.02720654838227408
Saltmarsh_3_000023428	158112000.0	1.637251247430857	1.344623327726942	0.07568406207667042	0.15136812415334083	0.11372721796321807	0.22745443592643613	0.8571428571428571	0.07325319699115224	1824063.4025830638	450705.27315173397	450705.27315173397	-4.6411091010722504e-05	0.0022999374567693924	0.011966064762051773	32400000.0	0.105	0.015508019931619097
Saltmarsh_3_000023475	158112000.0	1.4312334896279564	1.7425614207033007	0.09839488522316872	0.19678977044633744	0.1310055966675963	0.2620111933351926	0.9166666666666666	0.10211876903971036	3274940.7396244532	775439.4693463484	775439.4693463484	3.267754557962363e-05	0.0038445198011521184	0.020112441515696584	32140800.0	0.105	0.026065724204342774
Saltmarsh_3_000023485	158112000.0	1.0397629413516083	0.4017897174983114	0.07531184064516748	0.15062368129033496	0.09748284404850104	0.19496568809700207	0.8571428571428571	0.07999303574777313	1792287.4341795505	330228.2786379931	330228.2786379931	2.8265823065093268e-05	0.0016228755701248722	0.008504476139685342	32140800.0	0.105	0.011021801077032203
