plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000006545	158976000.0	1.9470155400860187	0.7408842023670872	0.3108894012740184	0.6217788025480367	0.36658095162214027	0.7331619032442805	0.8767123287671232	0.34685972373501783	31285223.825522494	19149505.67024433	19149505.67024433	0.0004183296117365315	0.09532919873948512	0.4983186940670298	18403200.0	0.07	0.6458210275108706
Saltmarsh_3_000006909	158976000.0	1.8597162751761225	1.8667948136163435	0.35972587066735734	0.7194517413347147	0.4070123240078941	0.8140246480157882	1.0	0.4209261015780921	47688902.47014567	27851324.086474188	27851324.086474188	0.0026537901464750713	0.13660283028589587	0.7161245827715328	10540800.0	0.07	0.9280974592719065
Saltmarsh_3_000007397	158976000.0	0.9766423788336072	1.8607583042927234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007398	158976000.0	0.025899246799928832	1.891287210641676	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007399	158976000.0	0.8037137602203557	1.4277448113740632	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007400	158976000.0	0.8853039021664362	1.3765416297067112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000004529	158976000.0	1.5145277079064416	1.0493378590997162	0.3145619567105179	0.6291239134210358	0.3887227231177827	0.7774454462355654	1.0	0.3875662098742193	36492793.36466881	24754904.13381845	24754904.13381845	0.0012587193639654465	0.1225158013051268	0.5646305745686053	61948800.0	0.07	0.7317612246409125
Saltmarsh_4_000005985	158976000.0	1.469920507086737	0.31814900077910946	0.1450063510240286	0.2900127020480572	0.13816557072842026	0.2763311414568405	0.2	0.26391306474353327	1553621.147840604	1801781.586607771	1553621.147840604	-2.559488010358754e-06	0.007770665227213379	0.03572976269895797	30499200.0	0.07	0.04630577245784953
Saltmarsh_4_000006106	158976000.0	1.4223639248559234	1.9927536400189794	0.2644210761110084	0.5288421522220168	0.31137040334935534	0.6227408066987107	0.5652173913043478	0.3351089999390145	14590824.540674686	13337998.136196734	13337998.136196734	0.00022949318203958902	0.06646049749894409	0.3058388380579211	27907200.0	0.07	0.3963671341230658
Saltmarsh_4_000006256	158976000.0	0.5868978128365796	1.4395136536541329	0.26211605976235874	0.5242321195247175	0.2854619833436709	0.5709239666873418	0.47058823529411764	0.3468467125904213	11990067.615987586	11073308.936850023	11073308.936850023	-0.001310313267940913	0.056676857952191025	0.2593103272662001	24710400.0	0.07	0.33606618413699535
Saltmarsh_4_000006701	158976000.0	1.7389163078115182	1.3455814713142136	0.24626544938447575	0.4925308987689515	0.26017551578882836	0.5203510315776567	0.47435897435897434	0.33944352649006193	10646811.279723445	8814750.325579632	8814750.325579632	-0.0005087191779851938	0.04458247080588335	0.2044975658885777	15033600.0	0.07	0.2650288453915967
Saltmarsh_4_000007157	158976000.0	0.4316242272262698	1.6900040512417958	0.0854851681529045	0.170970336305809	0.0796492607810638	0.1592985215621276	0.1111111111111111	0.26660605520009995	301195.4515525967	598956.416223689	301195.4515525967	-4.86194480642996e-05	0.0015545967058272832	0.007099977067055494	5184000.0	0.07	0.009201570278903922
Saltmarsh_4_000007183	158976000.0	0.4019655294204214	0.7655596660212938	0.20744656490334565	0.4148931298066913	0.22170514825142326	0.4434102965028465	0.34545454545454546	0.3309592409380551	5479231.563543411	6267460.074644449	5479231.563543411	0.00039313248358046823	0.027003025334136586	0.12456278502287157	4665600.0	0.07	0.16143336938964156
Saltmarsh_4_000007397	158976000.0	0.14009146167668796	0.33589797140008737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007398	158976000.0	1.0449757280307608	1.695911051819996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007399	158976000.0	1.4885068378815283	1.6293925357288352	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007400	158976000.0	0.048385400975624604	0.7334091778019869	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005723	159840000.0	0.24689338240414793	0.02052201390223818	0.32693155654975986	0.6538631130995197	0.42266424759197513	0.8453284951839503	1.0	0.2322167905619721	39471648.88789599	18045590.5812338	18045590.5812338	0.0003307055757396232	0.08989724733042938	0.6939823053475712	37065600.0	0.07	0.8994010677304524
Saltmarsh_1_000006026	159840000.0	1.4108538525417755	1.5445723105215858	0.27159771609016264	0.5431954321803253	0.3376592568971348	0.6753185137942695	0.7391304347826086	0.19001338248179384	20237325.951869607	9219936.136207487	9219936.136207487	-0.0017959761673131958	0.047895656848350635	0.36776927729218245	30499200.0	0.07	0.47662898337066845
Saltmarsh_1_000007164	159840000.0	1.8308637172312459	0.23753812532640506	0.2530193559112185	0.506038711822437	0.3011037231526721	0.6022074463053442	0.9714285714285714	0.20168592174057706	22850309.14800606	7509885.813791989	7509885.813791989	0.0024468145646855816	0.03510261450427436	0.27330032154211126	5961600.0	0.07	0.35419721671857624
Saltmarsh_1_000007171	159840000.0	1.6715626683491245	0.09739305159118716	0.23698684789756988	0.47397369579513976	0.28175379799659767	0.5635075959931953	0.37037037037037035	0.18025960911203315	7670650.589483205	5904331.568417148	5904331.568417148	0.0005398821008664768	0.02898177574121926	0.22416469491891633	5788800.0	0.07	0.2905174446149156
Saltmarsh_1_000007280	159840000.0	1.3557820574517738	0.4398009208500069	0.07603031457567225	0.1520606291513445	0.07943603199917448	0.15887206399834897	0.0	0.14060249510738584	0.0	366762.9498132054	0.0	-0.0008801161084772165	0.0008801161084772165	0.005910903247056863	3456000.0	0.07	0.007660530608185694
Saltmarsh_1_000007310	159840000.0	1.309373636170163	0.7948416195947394	0.12450072527189067	0.24900145054378134	0.13334896023824278	0.26669792047648555	0.1	0.12978691856066382	583176.2331551575	904439.0012964215	583176.2331551575	-0.0006737613905256437	0.0035896425563014312	0.02702409784019528	2764800.0	0.07	0.03502323080089308
Saltmarsh_1_000007432	159840000.0	0.12959076304894057	1.612241975911565	0.06876256674014018	0.13752513348028036	0.07448408985319303	0.14896817970638607	0.4	0.22712710748116177	545015.4334151533	376850.688339359	376850.688339359	0.0014740438735509204	0.00041020956814587456	0.004639241158627115	172800.0	0.07	0.0060124565415807405
Saltmarsh_1_000007437	159840000.0	0.3529101082505759	1.6644918275336895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007438	159840000.0	1.7775911397099535	1.0209599112696026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007439	159840000.0	0.25673332278291605	0.9525107835784337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007440	159840000.0	0.4522066087101848	1.357153253875329	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000003634	159840000.0	0.039704793403770644	0.5049937008914671	0.29075680081690686	0.5815136016338137	0.3607727942982672	0.7215455885965344	0.7936507936507936	0.261968085106383	24796118.973570853	14470210.359979905	14470210.359979905	-0.00018435765609124688	0.07253540945599077	0.4494836670021466	82166400.0	0.07	0.582530832434782
Saltmarsh_2_000004731	159840000.0	0.22295437531423867	1.042179490199103	0.3414450940412166	0.6828901880824332	0.4359090204642364	0.8718180409284728	1.0	0.31401909722222227	42863341.94661128	25671203.289605193	25671203.289605193	0.004839781520146899	0.12351623492787907	0.7705527179989942	58492800.0	0.07	0.9986363225266964
Saltmarsh_2_000005436	159840000.0	0.40788515733887953	1.9733542683918321	0.2990631173769148	0.5981262347538296	0.3554645225398812	0.7109290450797624	0.7213114754098361	0.28125	23802222.1923981	14664256.87570841	14664256.87570841	0.0008214095492671131	0.07249987482927495	0.4502691447582263	43286400.0	0.07	0.5835488116066614
Saltmarsh_2_000005727	159840000.0	1.122775737388686	0.1926700469634013	0.28679282395494	0.57358564790988	0.32840324701706775	0.6568064940341355	0.6236559139784946	0.2710144927536232	18988739.819907866	11807469.997309074	11807469.997309074	-0.0009154709228136187	0.05995282090935899	0.3707494407829271	36979200.0	0.07	0.4804912752546735
Saltmarsh_2_000006154	159840000.0	1.2096688435420417	1.8267672904968526	0.15247140333706527	0.30494280667413054	0.17090375117000425	0.3418075023400085	0.2	0.19736842105263158	1719319.7462237335	2296005.0117094456	1719319.7462237335	-6.59126200730064e-05	0.008662511351191674	0.053635505722830004	27734400.0	0.07	0.06951161541678769
Saltmarsh_2_000006382	159840000.0	0.685853878891703	0.5762590353917509	0.15419933180657813	0.30839866361315627	0.1645396893186279	0.3290793786372558	0.1935483870967742	0.20595238095238097	1693113.122373098	2143423.3206158616	1693113.122373098	0.00027967836840341737	0.008185887243462073	0.05102636573736328	22809600.0	0.07	0.06613016999562281
Saltmarsh_2_000006528	159840000.0	0.7632445316019716	0.793837405443605	0.09249591766350608	0.18499183532701216	0.08309470763070648	0.16618941526141295	0.09090909090909091	0.17592592592592593	286077.5646973086	415457.89716203295	286077.5646973086	5.582386481347971e-05	0.0013745639586730633	0.008577144206128174	19699200.0	0.07	0.011115978891142114
Saltmarsh_2_000006851	159840000.0	0.4223385788980638	0.4438537824759605	0.23619095652961355	0.4723819130592271	0.26384716636713645	0.5276943327342729	0.5285714285714286	0.23011363636363635	10900662.896610374	6365291.967081237	6365291.967081237	-0.00017220024049831306	0.031998660075904496	0.19819676708121325	12700800.0	0.07	0.2568630101372524
Saltmarsh_2_000007196	159840000.0	1.3529330996293911	0.04286774584823916	0.17870835306722307	0.35741670613444615	0.18445050810906988	0.36890101621813975	0.20833333333333334	0.23611111111111113	2454366.4061819063	3026896.586553579	2454366.4061819063	0.00015136064216961405	0.012120471388739918	0.07528967540701764	5270400.0	0.07	0.09757541932749486
Saltmarsh_2_000007222	159840000.0	1.440123270036759	0.6169135139898319	0.23038871328301777	0.46077742656603554	0.25797004772739784	0.5159400954547957	0.8181818181818182	0.24593495934959347	15899032.686256625	6433348.886330088	6433348.886330088	0.002828927952008623	0.02933781647964182	0.18470255468310964	4665600.0	0.07	0.2393745108693101
Saltmarsh_2_000007261	159840000.0	1.99962394652258	1.0131107855204766	0.2063068046993168	0.4126136093986336	0.23025416743694985	0.4605083348738997	0.2962962962962963	0.20955882352941177	4637415.9069094835	4393765.161929221	4393765.161929221	0.0008304312466575411	0.021138394562988563	0.13187346524721158	3801600.0	0.07	0.17090801096038621
Saltmarsh_2_000007277	159840000.0	1.96008610358826	1.4573128813535852	0.13481195728782272	0.26962391457564544	0.13890735763885814	0.2778147152777163	0.13333333333333333	0.2175925925925926	910134.2724429009	1605513.764329308	910134.2724429009	-0.0007739666993325659	0.005324638061547071	0.03223500777414359	3456000.0	0.07	0.0417765700752901
Saltmarsh_2_000007286	159840000.0	1.9986841892170346	1.2049572994658115	0.1304392769947274	0.2608785539894548	0.1462283346902546	0.2924566693805092	0.18181818181818182	0.21130952380952378	1134254.9180968518	1791269.405048314	1134254.9180968518	0.00030144373227098363	0.0053698308582132755	0.03359058144957641	3283200.0	0.07	0.043533393558651025
Saltmarsh_2_000007437	159840000.0	0.24758537767038957	1.8497267153280432	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007438	159840000.0	0.8326999772638815	1.6198372549067843	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007439	159840000.0	0.5671752029687627	0.5456663869894152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007440	159840000.0	0.41951903850655703	1.513848908080479	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000003202	159840000.0	0.9958682510721055	1.4410516893847167	0.2865230398232245	0.573046079646449	0.35997298627220703	0.7199459725444141	0.875	0.3025099471485688	26578249.53381146	16770291.95554351	16770291.95554351	-0.0006924696842437184	0.08454392946196128	0.4408768904719086	91497600.0	0.07	0.5713764500515935
Saltmarsh_3_000004783	159840000.0	0.8290048726527233	1.8838726456607708	0.31972463881477353	0.6394492776295471	0.3809411352409834	0.7618822704819668	1.0	0.3389769198856954	38044136.82152651	20422756.47005077	20422756.47005077	-0.004584313766420822	0.10669809611667468	0.5526953198152886	57369600.0	0.07	0.716293134480614
Saltmarsh_3_000005015	159840000.0	0.962954569546796	0.6023907700451214	0.3114679990096985	0.622935998019397	0.3711078134409783	0.7422156268819566	1.0	0.3396385109932848	35914084.519851044	19372222.553898428	19372222.553898428	-0.0012034611376992577	0.0980645739071914	0.5109836518787019	52358400.0	0.07	0.6622348128347976
Saltmarsh_3_000005794	159840000.0	0.025298649146161534	1.961033626079591	0.27321716498037885	0.5464343299607577	0.32015935056799777	0.6403187011359955	0.5666666666666667	0.37978784122118137	15101422.638830207	15575592.477872144	15101422.638830207	0.01421507804039323	0.061292035153757814	0.3343407797643757	35510400.0	0.07	0.43330565057463094
Saltmarsh_3_000005871	159840000.0	1.6331974425253535	0.41801432174799014	0.18898932016564463	0.37797864033128925	0.22044422152690893	0.44088844305381786	0.3023255813953488	0.23666310491700646	4023504.0304260203	4716122.150239281	4023504.0304260203	-0.0011008341763403574	0.021218354328470457	0.10972173113397887	33868800.0	0.07	0.1421993635496366
Saltmarsh_3_000006075	159840000.0	1.1218496157580145	1.0250291175878097	0.24868739059881356	0.4973747811976271	0.27668545248604715	0.5533709049720943	0.40540540540540543	0.2937783449376161	9244337.533206664	8895470.692552831	8895470.692552831	0.0006106749846989945	0.04386667847806516	0.22972447737130425	29462400.0	0.07	0.2977229226732103
Saltmarsh_3_000006116	159840000.0	0.739093105593555	1.0836116614046254	0.2795782758779292	0.5591565517558584	0.32462926679897974	0.6492585335979595	0.7319587628865979	0.3179456370889692	21102277.46314772	13619742.240726471	13619742.240726471	0.0008093375002922176	0.06728937370334014	0.3522588842694758	28598400.0	0.07	0.45652751401324065
Saltmarsh_3_000006283	159840000.0	1.3183507726400097	1.3198796771594228	0.07934597545759366	0.1586919509151873	0.08340779058598227	0.16681558117196454	0.1111111111111111	0.18093015529491283	258621.51186393958	480898.18125456554	258621.51186393958	-7.280741734051483e-06	0.0013003883010537494	0.006784592237262084	24969600.0	0.07	0.00879283153949166
Saltmarsh_3_000006386	159840000.0	0.7309974108729038	0.18089226013486792	0.29297345893497884	0.5859469178699577	0.3474096885498819	0.6948193770997638	0.7802197802197802	0.3181447166656737	24827559.09102972	15866336.779612593	15866336.779612593	-0.001683953380033798	0.08101563727809677	0.4214572862476778	22723200.0	0.07	0.5462086429769905
Saltmarsh_3_000006545	159840000.0	1.9470155400860187	0.7408842023670872	0.3163646168752591	0.6327292337505181	0.37272697557275786	0.7454539511455157	1.0	0.36074069329220865	36844472.4873805	20518634.50310391	20518634.50310391	0.0027323997213392903	0.09986077279418025	0.5243009833919725	19267200.0	0.07	0.6794940744759963
Saltmarsh_3_000006909	159840000.0	1.8597162751761225	1.8667948136163435	0.36172344322694633	0.7234468864538927	0.4095717266480757	0.8191434532961513	1.0	0.4196933423715924	48270673.99736415	28164549.756339096	28164549.756339096	0.0015261253450672696	0.13929662343662821	0.7290664854190464	11404800.0	0.07	0.9448701651030842
Saltmarsh_3_000007416	159840000.0	0.5898739140424858	0.735744060168567	0.09516394111446275	0.1903278822289255	0.09539541386996672	0.19079082773993344	0.18181818181818182	0.2636851410974156	569010.2946388442	844112.5720121121	569010.2946388442	0.0009448370459375034	0.0019002144272567177	0.010869576458254064	518400.0	0.07	0.014086971089897267
Saltmarsh_3_000007422	159840000.0	0.1603334552921467	1.4561289808505877	0.10208999676016559	0.20417999352033117	0.11140381413717099	0.22280762827434197	0.9090909090909091	0.3953497864497013	2740307.82579359	1415968.4129532257	1415968.4129532257	0.005116101320549377	0.0019637407442167523	0.015372635993763296	345600.0	0.07	0.01992293624791723
Saltmarsh_3_000007424	159840000.0	0.02721401185370831	1.5938198090026432	0.11707648101445009	0.23415296202890018	0.12913920513068408	0.25827841026136816	1.0	0.396915528178215	4117034.6795480764	2014068.185323847	2014068.185323847	0.006863016545990426	0.0032073243806288094	0.023614735842462268	345600.0	0.07	0.030604697651831096
Saltmarsh_3_000007427	159840000.0	0.05604362260786577	1.3762557388985805	0.07307739717077716	0.14615479434155432	0.08234399057880797	0.16468798115761593	0.6666666666666666	0.2398940005472728	1068601.7729279203	505806.68055044755	505806.68055044755	0.0017165354098283426	0.0008124979929238953	0.005960177988861592	259200.0	0.07	0.007724390673564624
Saltmarsh_3_000007437	159840000.0	1.4009330134192153	1.0280368985769035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007438	159840000.0	1.1614397155773624	0.7991036606338437	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007439	159840000.0	0.196019201734003	0.830041519159967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007440	159840000.0	1.75004563080045	1.552834661597233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000004529	159840000.0	1.5145277079064416	1.0493378590997162	0.3119105737413946	0.6238211474827892	0.38711336702387283	0.7742267340477457	0.9344262295081968	0.36905190048532355	33813885.49375007	23531120.07400924	23531120.07400924	-0.00392931433229092	0.12158491470233712	0.5551619884308507	62812800.0	0.07	0.7194899370063825
Saltmarsh_4_000005985	159840000.0	1.469920507086737	0.31814900077910946	0.15120568581310112	0.30241137162620224	0.14475716817580106	0.2895143363516021	0.20689655172413793	0.26542113939921064	1751308.174858027	2000581.8399751943	1751308.174858027	-0.00014297807562208865	0.008899518949912224	0.0407802207920418	31363200.0	0.07	0.05285116614648617
