plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000018574	158112000.0	0.6573018008201534	0.5455336219242539	0.06747329062592765	0.1349465812518553	0.11856951700831914	0.23713903401663827	1.0	0.059848017214486994	1649746.5899266591	433316.6160430009	433316.6160430009	0.00019762740297285357	0.001968955677242151	0.012403754267980535	58665600.0	0.105	0.016075265531302774
Saltmarsh_2_000018629	158112000.0	0.3315043389405723	0.5313127452991968	0.07792405093876453	0.15584810187752907	0.14171410319725644	0.2834282063945129	1.0	0.0640035901164663	2238777.163137046	678066.4959825736	678066.4959825736	3.126070850801438e-05	0.0033590717714048536	0.020855120109885092	58320000.0	0.105	0.02702823566241108
Saltmarsh_2_000018655	158112000.0	1.4893325611093773	0.4072531899888656	0.0763363922577475	0.152672784515495	0.12104198199860912	0.24208396399721824	1.0	0.06499127965224416	2139418.727417823	465102.70704016206	465102.70704016206	9.211674144338211e-05	0.002233396793757428	0.013937590725239856	58233600.0	0.105	0.018063117579910852
Saltmarsh_2_000018663	158112000.0	1.629856686149964	0.3766958669074605	0.08509088679194109	0.17018177358388217	0.13308280457896848	0.26616560915793697	1.0	0.06424622970914085	2740952.985142414	554183.4166165522	554183.4166165522	-0.00028908082993602674	0.003059997913018788	0.0186807330489025	58147200.0	0.105	0.024210230031377643
Saltmarsh_2_000018833	158112000.0	0.006447449332478872	1.2653165731187224	0.07642580832879821	0.15285161665759642	0.13273270374656648	0.26546540749313297	0.75	0.06312328183816539	1613190.9553033458	572243.60041186	572243.60041186	4.608768491087389e-05	0.0028151303171484263	0.017497896372027928	57196800.0	0.105	0.022677273698148193
Saltmarsh_2_000018884	158112000.0	1.7561028734286128	0.6073760006041247	0.060763733776791506	0.12152746755358301	0.08932137648458228	0.17864275296916457	0.5	0.05240423397885429	678714.6051594446	195660.91549475785	195660.91549475785	3.4144880470026264e-05	0.0009441596970037629	0.005887264468513353	56937600.0	0.105	0.007629894751193305
Saltmarsh_2_000018892	158112000.0	0.17392916706510553	1.5062125931233488	0.07664219540140013	0.15328439080280026	0.11268291796528136	0.22536583593056272	1.0	0.064671588751177	2166703.376862032	385130.2420012815	385130.2420012815	2.2908154218907262e-05	0.0019027430557875004	0.011818563789791806	56937600.0	0.105	0.01531685867157018
Saltmarsh_2_000018934	158112000.0	1.0002677735646945	0.6706040150211781	0.08326414975059229	0.16652829950118458	0.12827535370186358	0.25655070740372715	1.0	0.06817314438521861	2566563.3527477756	541023.2049621195	541023.2049621195	-2.2939921536856405e-05	0.0027280559463474536	0.01688906950601734	56678400.0	0.105	0.021888234079798473
Saltmarsh_2_000019041	158112000.0	0.9373368729116971	0.9177919761005529	0.05914121507308312	0.11828243014616624	0.08725227837464646	0.1745045567492929	0.4	0.04954582121637133	516463.10023083223	177375.32764217045	177375.32764217045	4.7485226530449235e-06	0.0008821281155578074	0.005473316359980007	56073600.0	0.105	0.007093418002534089
Saltmarsh_2_000019160	158112000.0	1.8551495545609027	0.3539091901069229	0.08917701623892069	0.17835403247784137	0.13173824231153886	0.2634764846230777	1.0	0.07486319139836325	2934801.2169698793	611272.6393733149	611272.6393733149	2.423844851697594e-05	0.0030321247483495986	0.018821258501667198	55468800.0	0.105	0.024392351018160688
Saltmarsh_2_000019184	158112000.0	1.0488044205303504	0.939733673039792	0.06635730221339173	0.13271460442678346	0.09003711816643023	0.18007423633286046	0.25	0.05740645631319946	406316.0143594439	208346.60437601534	208346.60437601534	6.925150526485013e-06	0.0010348078713535917	0.006421999042053741	55382400.0	0.105	0.00832291075850165
Saltmarsh_2_000019227	158112000.0	0.37714432069265635	0.6647148470783191	0.08235160018254208	0.16470320036508415	0.132590477612512	0.265180955225024	1.0	0.06805744672578477	2501190.555037348	590893.0577266332	590893.0577266332	3.088061172886814e-05	0.0029235846769042977	0.018155029306061093	55123200.0	0.105	0.02352891798065518
Saltmarsh_2_000019296	158112000.0	0.9464754276420004	1.2472163801528693	0.06941099398860229	0.13882198797720458	0.11877149161375687	0.23754298322751374	0.75	0.05448849328483144	1353383.3508096181	392703.08713132516	392703.08713132516	-8.771841340823828e-05	0.002051233849064864	0.012628474683712712	54777600.0	0.105	0.016366503190091676
Saltmarsh_2_000019345	158112000.0	1.9246603715052812	1.8218190604489024	0.09168301372509272	0.18336602745018543	0.14682207756131516	0.2936441551226303	1.0	0.07603377948204677	3098667.581265454	806861.4788744133	806861.4788744133	5.410345670615706e-05	0.003980203937665909	0.024728541166650745	54432000.0	0.105	0.03204818935197937
Saltmarsh_2_000019411	158112000.0	0.9112871946488332	0.44294183091907047	0.07857200120687952	0.15714400241375903	0.13276109863731544	0.2655221972746309	0.75	0.06465457438949554	1707074.0275832345	577928.9087293508	577928.9087293508	3.143231171562778e-05	0.0028582122319311264	0.01775031827411276	54086400.0	0.105	0.023004412483250136
Saltmarsh_2_000019438	158112000.0	1.2103639554191745	1.6273037376343993	0.08277886312323639	0.16555772624647278	0.12995304813691969	0.25990609627383937	1.0	0.06717269991834958	2541084.0859313253	552977.0435710603	552977.0435710603	-4.094527978066708e-05	0.0028058304976359685	0.017353211131003916	54000000.0	0.105	0.022489761625781077
Saltmarsh_2_000019445	158112000.0	1.993345309877241	0.5301955821756958	0.07257589529659914	0.14515179059319827	0.1125950434332554	0.2251900868665108	0.5	0.06074127120276292	970245.1387658381	372297.60830462864	372297.60830462864	3.2528061704347345e-05	0.0018289599798187958	0.011370781026321258	53913600.0	0.105	0.014736532210112351
Saltmarsh_2_000019605	158112000.0	0.7690296977492155	0.6933507228610851	0.0727197727419079	0.1454395454838158	0.11849142670483206	0.23698285340966413	0.8571428571428571	0.060867377648166576	1667323.7711565755	424349.7097956334	424349.7097956334	5.4645173794476073e-05	0.002067103375183691	0.012869218062463236	53049600.0	0.105	0.016678506608952353
Saltmarsh_2_000019678	158112000.0	1.8193765361564407	1.905318252258289	0.06725843449168331	0.13451686898336662	0.10769641865279744	0.2153928373055949	0.5	0.05469096418884067	837547.1058538463	312607.299549651	312607.299549651	-1.3546292030262733e-05	0.0015765827897785177	0.009760147330255178	52704000.0	0.105	0.01264915094001071
Saltmarsh_2_000019760	158112000.0	0.41891484502438936	0.01975269266395685	0.08625881147797228	0.17251762295594456	0.13303133793879124	0.2660626758775825	1.0	0.06794227258517192	2784656.939871385	580706.3323130928	580706.3323130928	-0.00015873689317605659	0.0030622685547415204	0.018825153351754914	52272000.0	0.105	0.02439739874387437
Saltmarsh_2_000019941	158112000.0	0.5211466565744021	0.038593445158627615	0.06856491033407384	0.1371298206681477	0.10353717489436204	0.20707434978872408	0.3333333333333333	0.053010563958774924	589603.1241159736	271398.0673590177	271398.0673590177	-0.00011284138605986986	0.0014698317228549582	0.008999071434908105	51235200.0	0.105	0.011662796579640906
Saltmarsh_2_000019942	158112000.0	1.958651301391004	0.9404883494320961	0.07782785141808125	0.1556557028361625	0.1322827364861029	0.2645654729722058	0.6666666666666666	0.06431428715586661	1487276.4182761598	572402.9398115637	572402.9398115637	4.5443578299829944e-05	0.0028165711207579886	0.017506184224550927	51235200.0	0.105	0.022688014755018002
Saltmarsh_2_000019956	158112000.0	1.3570779063337637	1.6056643874835255	0.07515252897754544	0.1503050579550909	0.11913513551618028	0.23827027103236056	1.0	0.06342103316759069	2076721.598376753	439971.04481682373	439971.04481682373	6.661239096573002e-05	0.0021332428331183886	0.013291202947205621	51148800.0	0.105	0.017225399019578487
Saltmarsh_2_000020009	158112000.0	0.12155177397734351	0.06748664152196682	0.08109838973275847	0.16219677946551694	0.13508217097004538	0.27016434194009076	1.0	0.0666962977912691	2425853.691397885	612464.7871610125	612464.7871610125	2.801743454904906e-05	0.0030343065012560138	0.018838562806258553	50889600.0	0.105	0.024414777396911086
Saltmarsh_2_000020032	158112000.0	0.1793033324004658	1.3783942870911468	0.07180128711766603	0.14360257423533207	0.11491954356674138	0.22983908713348275	1.0	0.06017711078911497	1897223.5032707728	390729.00018564967	390729.00018564967	4.7985829024927004e-05	0.0019056591719033213	0.011861719313517538	50803200.0	0.105	0.01537278823031873
Saltmarsh_2_000020082	158112000.0	0.286816003088848	0.2306191794833734	0.07066333395271039	0.14132666790542078	0.11241451732390968	0.22482903464781936	0.7142857142857143	0.05750453910406898	1320729.0221454417	356830.57428552065	356830.57428552065	-1.5829076793403424e-05	0.0017999819482210067	0.011142780671844033	50457600.0	0.105	0.014441043750709868
Saltmarsh_2_000020116	158112000.0	1.4153985671139242	0.727314499577459	0.07617595422106643	0.15235190844213287	0.10626769584398472	0.21253539168796945	1.0	0.10444200478303126	1984573.70031963	504040.82890526234	504040.82890526234	0.0010205034339878035	0.0014997007105385083	0.010317582765918293	50284800.0	0.105	0.013371587264630107
Saltmarsh_2_000020141	158112000.0	1.9898714187917852	0.07035485181039935	0.07901072076713317	0.15802144153426634	0.1495159614344639	0.2990319228689278	0.8	0.06288508077462514	1869429.7538761538	756752.1365028435	756752.1365028435	-0.0001237884162845742	0.003907549098798792	0.024100240891470445	50198400.0	0.105	0.031233912195345697
Saltmarsh_2_000020266	158112000.0	0.23344651354086943	0.08109839583926437	0.07231976574234276	0.14463953148468553	0.10623617266294878	0.21247234532589757	0.7142857142857143	0.06046642382175494	1379758.568797764	320214.8653690852	320214.8653690852	2.970896192108297e-06	0.001598103430653318	0.009910077208143585	49507200.0	0.105	0.012843460061754087
Saltmarsh_2_000020269	158112000.0	1.845587254228451	1.1436849645310638	0.06373187358081128	0.12746374716162256	0.09262877693843567	0.18525755387687134	0.5	0.05097502759761281	758723.1968457631	204305.60242416788	204305.60242416788	-5.527316601205154e-05	0.0010768011781328909	0.006620129404293419	49507200.0	0.105	0.008579687707964271
Saltmarsh_2_000020369	158112000.0	1.325109500237521	1.3089971240256344	0.07405563727864288	0.14811127455728576	0.12303914602086836	0.24607829204173673	1.0	0.05927445412727824	2039566.419616701	451279.8906703879	451279.8906703879	-5.137427878935388e-05	0.0023077737321412933	0.014255183901181571	48902400.0	0.105	0.01847471833593132
Saltmarsh_2_000020377	158112000.0	0.46015509581554426	1.4134723763131896	0.06523346696686676	0.13046693393373351	0.09616502943670949	0.19233005887341897	0.8	0.05540923201120817	1254410.6335877671	240513.43471486893	240513.43471486893	2.3696425568734466e-05	0.0011788707480056102	0.007331857840231857	48902400.0	0.105	0.009502087760940487
Saltmarsh_2_000020518	158112000.0	0.8558795804829931	1.8655752280056872	0.07708264941896734	0.15416529883793467	0.1078570601576414	0.2157141203152828	0.42857142857142855	0.06533514885675339	940992.7553068063	346752.89453259186	346752.89453259186	-2.546179236491289e-06	0.0017363106518994507	0.010761346750966023	48124800.0	0.105	0.013946705389251968
Saltmarsh_2_000020532	158112000.0	0.030397282839573547	0.07196214311398519	0.07486527667794965	0.1497305533558993	0.11046314386504484	0.22092628773008968	0.5	0.06288508077462515	1034077.452713493	360774.15115662065	360774.15115662065	1.4859526758460731e-05	0.0017890112290246426	0.011105458607680533	48038400.0	0.105	0.014392674355553971
Saltmarsh_2_000020559	158112000.0	1.1154860872300778	1.9468503308194187	0.08923761982600091	0.17847523965200182	0.14290333715714237	0.28580667431428475	1.0	0.07371696071666582	2937577.038686323	741315.644974881	741315.644974881	3.404850808005509e-05	0.00367252971679435	0.022801124555972985	47952000.0	0.105	0.02955025742454099
Saltmarsh_2_000020566	158112000.0	0.9419117368794379	1.3494073701289164	0.0759814288546404	0.1519628577092808	0.11415223460097713	0.22830446920195427	0.8571428571428571	0.06074127120276292	1846211.1785241251	376634.47457772464	376634.47457772464	-8.231371508543909e-05	0.0019654860879740623	0.012102304160529922	47865600.0	0.105	0.01568458619204678
Saltmarsh_2_000020664	158112000.0	1.9686221309060519	1.6284481709550402	0.08396629443406607	0.16793258886813214	0.12803934531823233	0.25607869063646466	0.8333333333333334	0.07146031906207402	2160613.331781799	560139.1500291126	560139.1500291126	8.727870008132764e-05	0.0027134170500642354	0.016908537367086696	47347200.0	0.105	0.021913464427744358
Saltmarsh_2_000020997	158112000.0	0.8985954025342955	1.9518295401328964	0.08298019487169883	0.16596038974339766	0.12282195414686378	0.24564390829372756	0.6	0.06907830842667155	1526412.944434659	491187.788356307	491187.788356307	-1.2437641872913019e-06	0.0024571827059688264	0.015231543944659507	45532800.0	0.105	0.01974008095227872
Saltmarsh_2_000021143	158112000.0	0.7344062782605789	1.0487847723784467	0.07295924566887345	0.1459184913377469	0.11427102322746342	0.22854204645492684	1.0	0.06074127120276292	1962509.007647294	385601.466898607	385601.466898607	2.629899172383902e-05	0.0019017083427691958	0.011815540141426746	44755200.0	0.105	0.015312940023289062
Saltmarsh_2_000021175	158112000.0	0.537102029538242	0.6707715835445021	0.07859673836708568	0.15719347673417136	0.13474444001875632	0.26948888003751265	1.0	0.06067630727634285	2327901.364114895	563348.729406662	563348.729406662	-0.0001846813855439877	0.003001425032577298	0.018422022232468787	44582400.0	0.105	0.02387494081327955
Saltmarsh_2_000021187	158112000.0	0.3668544059888901	1.2667932018146095	0.06313441484486643	0.12626882968973285	0.09223064793216537	0.18446129586433074	0.5	0.05249085254741438	737290.6400394193	208919.36006929935	208919.36006929935	-6.720613529012523e-06	0.0010513174138755093	0.006510700716711556	44496000.0	0.105	0.008437868128858177
Saltmarsh_2_000021394	158112000.0	1.3028862778622867	1.752256143872311	0.07984542147391199	0.15969084294782399	0.12241506711254382	0.24483013422508765	0.75	0.0669940491206944	1761871.8720481426	482085.7748096863	482085.7748096863	4.200807928305761e-05	0.0023684207947653737	0.014724534976547028	43372800.0	0.105	0.01908299732960495
Saltmarsh_2_000021425	158112000.0	1.795432325199587	0.5352464029715922	0.07118778678396136	0.14237557356792271	0.10716122366395649	0.21432244732791297	1.0	0.06023084035231953	1866676.54206002	328524.1954825824	328524.1954825824	3.545742351436488e-05	0.001607163553898547	0.009998730065171532	43200000.0	0.105	0.012958354164462305
Saltmarsh_2_000021513	158112000.0	0.009529635422458105	1.9575245506203114	0.10524279067036324	0.21048558134072648	0.16574959549138132	0.33149919098276265	1.0	0.08445310434608748	4120693.3401077194	1133200.867630251	1133200.867630251	-0.0001558333762869627	0.005821837714438218	0.03593542583857435	42768000.0	0.105	0.04657231188679236
Saltmarsh_2_000021657	158112000.0	0.412286955485458	1.201554936870996	0.06818848471549484	0.13637696943098968	0.10129795104418109	0.20259590208836217	0.6666666666666666	0.056555738229127156	1146071.0065495418	274142.43860958086	274142.43860958086	-4.942782716185019e-06	0.0013756549757640893	0.008523141089732744	41990400.0	0.105	0.011045990852293637
Saltmarsh_2_000021658	158112000.0	1.551434679897127	0.28471643063693963	0.07133355875535888	0.14266711751071776	0.10817904658538932	0.21635809317077864	0.5	0.05818911695054599	943679.1785051876	325577.4925601057	325577.4925601057	-2.7571784626062796e-05	0.0016554592474265913	0.010235099857755454	41990400.0	0.105	0.013264689415651069
Saltmarsh_2_000021753	158112000.0	1.4451114894913715	1.1392315503673507	0.06442478166603434	0.12884956333206868	0.1080259467452426	0.2160518934904852	1.0	0.0514514297246933	1544669.7893195024	303459.60872975463	303459.60872975463	-3.7438501880584065e-05	0.0015547365455293573	0.009600823921058266	41472000.0	0.105	0.012442667801691515
Saltmarsh_2_000021778	158112000.0	1.6790182485489615	0.9067586554385254	0.07548336844957364	0.15096673689914727	0.1292134542041817	0.2584269084083634	1.0	0.06057112758594845	2116693.4350485275	516840.41028122057	516840.41028122057	-4.5620521107455486e-05	0.0026298225725135582	0.01625741175309927	41299200.0	0.105	0.021069605632016652
Saltmarsh_2_000021842	158112000.0	0.16568427580195388	0.8414788873693433	0.07362381680622615	0.1472476336124523	0.11216772092662615	0.2243354418532523	0.7142857142857143	0.06193227652046414	1426480.0074705218	372789.36040051415	372789.36040051415	3.472431267642216e-05	0.0018292224893261488	0.011374604649807125	40953600.0	0.105	0.014741487626150034
