plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000007406	159840000.0	1.2766412425709983	0.2471900686835915	0.05652589064455832	0.11305178128911664	0.06416594669111206	0.12833189338222412	1.0	0.08884115517139435	1111954.5569029003	130634.46266805292	130634.46266805292	0.0003342973628781136	0.00031887495046215096	0.0027947522275552053	691200.0	0.111730384678143	0.003621998886911546
Saltmarsh_1_000007407	159840000.0	1.7517635723636387	1.541928958787982	0.055945271859161844	0.11189054371832369	0.06300967200327118	0.12601934400654236	1.0	0.08884115517139435	1089961.8496325556	125069.81865028956	125069.81865028956	0.000320607113528722	0.0003047419797227258	0.002672011278055928	691200.0	0.111730384678143	0.0034629266163604825
Saltmarsh_1_000007408	159840000.0	1.1953423096368627	0.32905466780724035	0.05550237538232399	0.11100475076464798	0.06225185614763442	0.12450371229526884	1.0	0.07995703965425492	1085330.325946824	111846.01296096442	111846.01296096442	0.0002568462148327216	0.00030238384997210044	0.0025900549337532506	691200.0	0.111730384678143	0.003356711194144213
Saltmarsh_1_000007409	159840000.0	1.4407731636790981	1.2845454028365442	0.053352395586242184	0.10670479117248437	0.05764470303458759	0.11528940606917518	0.6666666666666666	0.06663086637854576	680438.290996011	80522.01251890657	80522.01251890657	0.00014127665517477952	0.00026133340741975336	0.00215773813217905	604800.0	0.111730384678143	0.0027964286193040487
Saltmarsh_1_000007410	159840000.0	1.701429623578842	0.8885313363425889	0.05484090522068362	0.10968181044136724	0.060842004109974236	0.12168400821994847	0.75	0.07773601077497005	796127.5122444371	103716.37852892972	103716.37852892972	0.00023078645580285382	0.00028779543684179476	0.0024514302585944806	604800.0	0.111730384678143	0.0031770536151384467
Saltmarsh_1_000007411	159840000.0	1.3622208287117785	1.5030750063072453	0.05622331403696266	0.11244662807392532	0.06355810174074843	0.12711620348149685	1.0	0.08884115517139435	1100482.7036795453	127689.98793188654	127689.98793188654	0.0003270395428077555	0.00031141039685167725	0.002729897543206501	604800.0	0.111730384678143	0.003537947215995625
Saltmarsh_1_000007414	159840000.0	0.5503067347001658	1.1678612943016833	0.05576497275369407	0.11152994550738814	0.06263237069637552	0.12526474139275104	1.0	0.08884115517139435	1083255.3538900726	123275.26020797167	123275.26020797167	0.0003160561658208731	0.0003003201352189853	0.002633341159794526	518400.0	0.111730384678143	0.0034128101430937062
Saltmarsh_1_000007415	159840000.0	1.872772681875443	1.1674311313760934	0.05576497275369407	0.11152994550738814	0.06263237069637552	0.12526474139275104	1.0	0.08884115517139435	1083255.3538900726	123275.26020797167	123275.26020797167	0.0003160561658208731	0.0003003201352189853	0.002633341159794526	518400.0	0.111730384678143	0.0034128101430937062
Saltmarsh_1_000007417	159840000.0	1.2527475506510584	0.5750753550150691	0.054019423778328954	0.10803884755665791	0.059220401067119906	0.11844080213423981	1.0	0.06663086637854576	1047012.810272376	85745.67575597364	85745.67575597364	0.0001507874178385269	0.0002779409609413413	0.0022953935979414695	432000.0	0.111730384678143	0.0029748301029321445
Saltmarsh_1_000007419	159840000.0	0.30656338328422295	1.8602535116908139	0.0513160418677733	0.1026320837355466	0.053002503613279336	0.10600500722655867	0.5	0.059227436780929565	477289.84631126	59906.93837596212	59906.93837596212	7.841042557269888e-05	0.00022112426630711173	0.0017846161841152286	432000.0	0.111730384678143	0.0023128625746133367
Saltmarsh_1_000007420	159840000.0	0.6577482401569887	0.6885199658374939	0.05196766269032108	0.10393532538064217	0.05432531819511848	0.10865063639023696	0.5	0.06292915157973766	486978.9348549506	66753.78819253168	66753.78819253168	0.0001021722755409601	0.0002315966654216983	0.0018891835828071513	432000.0	0.111730384678143	0.002448381923318068
Saltmarsh_1_000007421	159840000.0	0.7021693936926197	0.6018445423055798	0.05328820701222101	0.10657641402444203	0.05764651067478971	0.11529302134957942	1.0	0.06663086637854576	1019595.9098772267	80429.04353640282	80429.04353640282	0.00014123792618634285	0.0002609072914956713	0.0021544114716776346	345600.0	0.111730384678143	0.0027921172672942143
Saltmarsh_1_000007424	159840000.0	1.6944515123646557	1.4588822170199827	0.051610606814668156	0.10322121362933631	0.05386189824899106	0.10772379649798212	0.5	0.059227436780929565	482414.8190157829	62278.1686890807	62278.1686890807	8.29558717620326e-05	0.0002284349716833709	0.0018455713940102654	345600.0	0.111730384678143	0.002391860526637304
Saltmarsh_1_000007426	159840000.0	0.2872781400337163	0.5570874328934696	0.053461253591730915	0.10692250718346183	0.057843655041853	0.115687310083706	1.0	0.08884115517139435	999523.5718938945	101770.93820975524	101770.93820975524	0.00026060746557813593	0.0002482472254706403	0.0021760953164318433	259200.0	0.111730384678143	0.002820219530095669
Saltmarsh_1_000007427	159840000.0	0.8485127314353282	1.035842755140446	0.0516273310629638	0.1032546621259276	0.053614343580394665	0.10722868716078933	0.5	0.06663086637854576	478563.63187283016	67801.0186924905	67801.0186924905	0.00011656316290220128	0.0002224419305602512	0.0018329360838917946	259200.0	0.111730384678143	0.002375485164723766
Saltmarsh_1_000007429	159840000.0	0.06409533936144496	0.6496473759485222	0.05181438937928899	0.10362877875857798	0.05413184053702462	0.10826368107404924	0.75	0.07773601077497005	714704.0233427811	78302.5710726544	78302.5710726544	0.00017126932570745413	0.0002202435296558179	0.0018706792767554325	172800.0	0.111730384678143	0.0024244003426750404
Saltmarsh_1_000007430	159840000.0	1.8950956694660885	0.4048100288828269	0.05035824905732171	0.10071649811464342	0.0510122350148226	0.1020244700296452	0.5	0.040718862786889076	471425.19884089386	39722.24010635606	39722.24010635606	-1.5482090247543446e-05	0.00021409329077932377	0.001636472313913906	172800.0	0.111730384678143	0.0021208681188324223
Saltmarsh_1_000007431	159840000.0	1.4649267934930732	0.11102101088141647	0.05161678732546843	0.10323357465093685	0.05365025615030474	0.10730051230060948	0.6666666666666666	0.07403429597616196	633064.1824879849	73791.12616459341	73791.12616459341	0.0001507621807926473	0.00021819345003031978	0.001834353616211782	172800.0	0.111730384678143	0.0023773222866104696
Saltmarsh_1_000007433	159840000.0	1.0630405736375734	0.6072357134348021	0.0509606429582319	0.1019212859164638	0.052218407045068735	0.10443681409013747	0.75	0.07773601077497005	692664.631448785	71793.31367165786	71793.31367165786	0.00015539136440567068	0.00020357520395261863	0.0017261876912005683	86400.0	0.111730384678143	0.0022371392477959365
Saltmarsh_1_000007434	159840000.0	1.548465461688612	0.19380716193633796	0.05124413710269989	0.10248827420539978	0.05293474619877077	0.10586949239754154	1.0	0.08884115517139435	923552.841931713	82049.50133903755	82049.50133903755	0.00020667230274256916	0.00020357520395261863	0.0017774686295374668	86400.0	0.111730384678143	0.002303599343880557
Saltmarsh_1_000007435	159840000.0	1.1758532091592064	0.04768508996636389	0.05124413710269989	0.10248827420539978	0.05293474619877077	0.10586949239754154	1.0	0.08884115517139435	923552.841931713	82049.50133903755	82049.50133903755	0.00020667230274256916	0.00020357520395261863	0.0017774686295374668	86400.0	0.111730384678143	0.002303599343880557
Saltmarsh_1_000007436	159840000.0	0.3468581931861707	0.4200068057422224	0.050673117324687586	0.10134623464937517	0.05148267126548822	0.10296534253097644	0.5	0.06663086637854576	461776.4209658565	61537.126004278165	61537.126004278165	0.0001041104260687722	0.00020357520395261863	0.0016749067528636702	86400.0	0.111730384678143	0.0021706791517113167
Saltmarsh_1_000007437	159840000.0	0.2531872931435366	0.6900034798599917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007438	159840000.0	0.05957221783097455	1.2043152232891354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007439	159840000.0	0.9113614826770011	0.7370992511130514	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007440	159840000.0	1.8162499698304901	1.6733286977711024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007389	159840000.0	1.100732174304394	0.40774124088156705	0.06270733584879228	0.12541467169758455	0.0745937679599792	0.1491875359199584	1.0	0.0847384168042077	1399153.2406081033	183313.83040986303	183313.83040986303	0.0002932901622727627	0.0006232789897765525	0.004157177251982392	1036800.0	0.111730384678143	0.005387701718569181
Saltmarsh_2_000007390	159840000.0	0.6373771734019789	0.7952532642463139	0.06485204560749476	0.12970409121498952	0.07804928422799684	0.15609856845599368	1.0	0.11052836974461873	1443919.9833676547	251491.81433838303	251491.81433838303	0.0005951266570251793	0.0006623324146667359	0.0047011172456771074	1036800.0	0.111730384678143	0.006092647950397532
Saltmarsh_2_000007391	159840000.0	0.545108294302243	1.5393950095324485	0.054025384138978685	0.10805076827795737	0.05907467586447557	0.11814935172895114	0.25	0.0607906033595403	266580.1727238464	81658.58754362943	81658.58754362943	4.712460042866399e-05	0.00036116833728948316	0.0022861117932506505	1036800.0	0.111730384678143	0.002962800884052843
Saltmarsh_2_000007392	159840000.0	0.5872492019980735	0.7058252664689708	0.060364729575497	0.120729459150994	0.07097140891293716	0.1419428178258743	1.0	0.10168610016504924	1262373.9058146775	188964.31197229953	188964.31197229953	0.0004287217127383018	0.0005160998471231958	0.003628174235621096	1036800.0	0.111730384678143	0.0047021138093649405
Saltmarsh_2_000007393	159840000.0	1.3938371202312818	1.1915514272495393	0.05820272936997948	0.11640545873995896	0.06723288453482491	0.13446576906964983	0.75	0.06631702184677124	923911.1317576519	118264.07319493569	118264.07319493569	9.951696026827734e-05	0.0004918034057064011	0.0031483488014722363	950400.0	0.111730384678143	0.004080260046708018
Saltmarsh_2_000007394	159840000.0	0.9563267607201054	0.31047891438620345	0.0633445582418513	0.1266891164837026	0.074753520304531	0.149507040609062	0.5	0.11052836974461874	681797.5822131294	228789.13549526737	228789.13549526737	0.000551992600649998	0.0005919530768263389	0.004221681277438487	950400.0	0.111730384678143	0.005471298935560279
Saltmarsh_2_000007395	159840000.0	1.910384326222981	0.9894039234319272	0.059758384866347755	0.11951676973269551	0.06987065178650721	0.13974130357301442	0.75	0.0810541378127204	954052.203452893	152402.79252831914	152402.79252831914	0.00023847476046682213	0.0005235392021747736	0.0034840460013090676	950400.0	0.111730384678143	0.004515323617696552
Saltmarsh_2_000007398	159840000.0	0.5756129229664932	0.601738543561219	0.061675473093081086	0.12335094618616217	0.07284630617956857	0.14569261235913714	0.8333333333333334	0.09947553277015686	1101426.1913161532	197496.02711925292	197496.02711925292	0.0004267406305744308	0.0005607395050218339	0.0039029273297615428	864000.0	0.111730384678143	0.00505819381937096
Saltmarsh_2_000007399	159840000.0	0.7619979317824159	1.8929943567237815	0.05933476655383312	0.11866953310766624	0.06845022383613557	0.13690044767227114	0.75	0.09947553277015686	916898.231977611	170619.24833782823	170619.24833782823	0.00037715329147604656	0.0004759429502130946	0.0033276615725685507	864000.0	0.111730384678143	0.004312649398048842
Saltmarsh_2_000007400	159840000.0	0.4596986524319382	0.2167877113264154	0.06497505766407945	0.1299501153281589	0.07808942258030788	0.15617884516061575	1.0	0.12316018342971802	1423418.0113932681	273604.2344320818	273604.2344320818	0.0007241874862440512	0.0006438336859163579	0.004715499094267655	864000.0	0.111730384678143	0.006111286826170881
Saltmarsh_2_000007401	159840000.0	0.2891175309339693	1.4932582617001005	0.06258155089803956	0.12516310179607912	0.07440293011697072	0.14880586023394143	1.0	0.09947553277015686	1364027.120954675	207189.9094567172	207189.9094567172	0.00044126089908139566	0.0005946886482021904	0.004127908175622977	777600.0	0.111730384678143	0.005349768995607377
Saltmarsh_2_000007402	159840000.0	0.5023248161123701	1.3375419083568871	0.05753829526342793	0.11507659052685586	0.06535481311499679	0.13070962622999358	0.5	0.08289627730846405	586650.3829799467	132938.08284762912	132938.08284762912	0.00022499159201879153	0.0004396988222193541	0.002950812019790582	777600.0	0.111730384678143	0.0038242523776485945
Saltmarsh_2_000007404	159840000.0	1.7862908374186957	1.9346302868835947	0.058528477349877824	0.11705695469975565	0.06556531074170342	0.13113062148340685	0.5	0.09947553277015686	594736.2250915398	154083.9814455604	154083.9814455604	0.0003356960434584655	0.0004347238637693365	0.0030306752620090755	777600.0	0.111730384678143	0.003927755139563762
Saltmarsh_2_000007406	159840000.0	1.7314616215895144	0.43564036602066514	0.06311296438932838	0.12622592877865677	0.07502032967770515	0.1500406593554103	1.0	0.12316018342971802	1341764.6629637526	248918.3919878232	248918.3919878232	0.0006699286558421449	0.0005746633040969711	0.004232433020743324	691200.0	0.111730384678143	0.005485233194883347
Saltmarsh_2_000007407	159840000.0	0.0888230881948695	0.7802484703273307	0.052158837887437345	0.10431767577487469	0.05463160758554629	0.10926321517109258	0.3333333333333333	0.06631702184677124	329469.38981115445	72910.40730586338	72910.40730586338	6.613929712495886e-05	0.00029841273940435807	0.0019160863514974301	691200.0	0.111730384678143	0.0024832479115406694
Saltmarsh_2_000007408	159840000.0	0.26647540988695906	1.9370007693696623	0.061307192278651765	0.12261438455730353	0.07226064506640965	0.1445212901328193	1.0	0.10684409075313143	1294335.8604709909	204597.34181576176	204597.34181576176	0.0004853017818798619	0.0005376849271989468	0.0038185664717104656	691200.0	0.111730384678143	0.0049488621473367635
Saltmarsh_2_000007410	159840000.0	0.7808414260563932	0.22467652284895245	0.06329698151851773	0.12659396303703546	0.07503931400109316	0.15007862800218633	1.0	0.13263404369354248	1332837.1385430936	263056.98962077644	263056.98962077644	0.0007511657239662124	0.0005641192241376698	0.004248304281426624	604800.0	0.111730384678143	0.005505802348728904
Saltmarsh_2_000007412	159840000.0	0.4271153314134928	1.8754662600737877	0.06329698151851773	0.12659396303703546	0.07503931400109316	0.15007862800218633	1.0	0.13263404369354248	1332837.1385430936	263056.98962077644	263056.98962077644	0.0007511657239662124	0.0005641192241376698	0.004248304281426624	604800.0	0.111730384678143	0.005505802348728904
Saltmarsh_2_000007413	159840000.0	0.9372134481482601	1.6184472740624711	0.06198290635938667	0.12396581271877334	0.072798423278906	0.145596846557812	1.0	0.13263404369354248	1278216.3779042263	244670.53574184395	244670.53574184395	0.0007046392186622752	0.0005187134600469445	0.003920294285508875	518400.0	0.111730384678143	0.005080701394019502
Saltmarsh_2_000007414	159840000.0	1.4715775509494633	1.5213328738813867	0.06198290635938667	0.12396581271877334	0.072798423278906	0.145596846557812	1.0	0.13263404369354248	1278216.3779042263	244670.53574184395	244670.53574184395	0.0007046392186622752	0.0005187134600469445	0.003920294285508875	518400.0	0.111730384678143	0.005080701394019502
Saltmarsh_2_000007415	159840000.0	1.1553365129264295	1.9096830709200465	0.06198290635938667	0.12396581271877334	0.072798423278906	0.145596846557812	1.0	0.13263404369354248	1278216.3779042263	244670.53574184395	244670.53574184395	0.0007046392186622752	0.0005187134600469445	0.003920294285508875	518400.0	0.111730384678143	0.005080701394019502
Saltmarsh_2_000007418	159840000.0	1.5126906282654258	1.1010794914604947	0.054776198516527506	0.10955239703305501	0.05922459945703719	0.11844919891407438	0.5	0.08289627730846405	533687.0684765056	105110.73851347135	105110.73851347135	0.00017698115768485318	0.0003485725348825036	0.0023378833210045457	432000.0	0.111730384678143	0.003029896784021891
Saltmarsh_2_000007419	159840000.0	1.67164344660462	0.05765263282274824	0.054886244885509826	0.10977248977101965	0.06001130628468681	0.12002261256937362	0.6666666666666666	0.07958042621612549	717934.81390418	104960.11784185095	104960.11784185095	0.00016474624862512153	0.0003600543405841333	0.0023968274530239723	432000.0	0.111730384678143	0.0031062883791190686
Saltmarsh_2_000007420	159840000.0	0.9172681917895651	1.976230033950359	0.0543483755968707	0.1086967511937414	0.058500607788421526	0.11700121557684305	0.3333333333333333	0.08842269579569498	345774.65120414103	107983.4659531899	107983.4659531899	0.00020781934856199734	0.00033209798120395213	0.0022665909791485016	432000.0	0.111730384678143	0.0029375019089764583
Saltmarsh_2_000007423	159840000.0	0.6259310314927469	0.5579145047606766	0.05138360236800923	0.10276720473601846	0.05316853768403775	0.1063370753680755	0.5	0.06631702184677124	480387.94160681305	68331.57780172207	68331.57780172207	6.178584481686644e-05	0.0002798720441917439	0.00179679375629934	345600.0	0.111730384678143	0.002328644708163945
Saltmarsh_2_000007426	159840000.0	0.7258600331214937	0.9228423848631255	0.05581426476351144	0.11162852952702287	0.06175960693993531	0.12351921387987062	0.8	0.11937063932418823	845345.3343566656	152924.06843866204	152924.06843866204	0.0004168857745909018	0.00034773456760240837	0.0025725931358905243	259200.0	0.111730384678143	0.0033340807041141196
Saltmarsh_2_000007427	159840000.0	0.10080659334949393	0.701005405752807	0.05249414127768073	0.10498828255536145	0.055503994063107256	0.11100798812621451	0.75	0.08289627730846405	737152.8163395305	90073.51151841527	90073.51151841527	0.00015554047738025492	0.00029482708021182145	0.001983258991260598	259200.0	0.111730384678143	0.002570303652673735
Saltmarsh_2_000007428	159840000.0	0.47260300667838195	0.5277929082549198	0.05304317955619902	0.10608635911239804	0.05535195391749035	0.1107039078349807	0.3333333333333333	0.09284383058547974	328546.6917518086	98181.6864684473	98181.6864684473	0.0002000295655108761	0.00029087886683136044	0.002003271960416551	259200.0	0.111730384678143	0.0025962404606998503
Saltmarsh_2_000007429	159840000.0	1.2520007325768001	0.6800070712761459	0.05195645609789496	0.10391291219578992	0.05438859045204754	0.10877718090409508	0.6666666666666666	0.08289627730846405	641887.9915683407	85886.77710652449	85886.77710652449	0.00014810637688822935	0.0002813275086443931	0.001892137134319896	172800.0	0.111730384678143	0.002452209726078585
