plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000046986	269568000.0	1.4833425128508995	0.6731935838270307	0.15835012161728318	0.31670024323456636	0.1208260762236806	0.2416521524473612	0.11764705882352941	0.519748486223675	1130073.577732843	2552558.953207608	1130073.577732843	-0.002792562672408059	0.008442930561072275	0.036031078057077164	16675200.0	0.035	0.04669627716197201
Saltmarsh_4_000047036	269568000.0	1.297947141069887	0.8866227480646791	0.16042368173993563	0.32084736347987125	0.1365118128182974	0.2730236256365948	0.22580645161290322	0.5079721886178722	2090359.4225936101	3037890.338537002	2090359.4225936101	0.0017052293174343591	0.008746567795533691	0.04192510359610649	16416000.0	0.035	0.05433493426055402
Saltmarsh_4_000048108	269568000.0	1.9319845029024036	1.96474092297705	0.3644726289939597	0.7289452579879194	0.3703909357937201	0.7407818715874402	0.576271186440678	0.6738429317871729	28081334.20626652	34314499.02382966	28081334.20626652	0.006157711298252211	0.13424895973308038	0.6234828620006996	10627200.0	0.035	0.8080337891529067
Saltmarsh_4_000048818	269568000.0	0.6913014013248606	1.6288793334683809	0.08491955253778828	0.16983910507557656	0.07778241838184433	0.15556483676368865	0.1111111111111111	0.39530166557856966	295993.77327507595	832568.3099556903	295993.77327507595	2.5009798129628676e-07	0.0014797187683940835	0.006804530842594241	6739200.0	0.035	0.008818671972002137
Saltmarsh_4_000049417	269568000.0	1.9361052218963237	0.055342223748558794	0.4260310114311467	0.8520620228622934	0.4576186855689725	0.915237371137945	1.0	0.6820594510812868	65286992.32598867	53903835.261194386	53903835.261194386	0.04206464649295627	0.22745452981301567	1.0879826347883605	3542400.0	0.035	1.4100254946857154
Saltmarsh_4_000049436	269568000.0	1.3160889875142316	0.10733595400577989	0.3666936888177097	0.7333873776354194	0.36837855715632795	0.7367571143126559	0.48717948717948717	0.5929524983678546	24617339.197381925	30321218.044158235	24617339.197381925	-0.016092207787776786	0.13917890377468642	0.6239026042251944	3456000.0	0.035	0.8085777750758519
Saltmarsh_4_000049442	269568000.0	1.7506541495701862	0.239118641951382	0.0785491394424008	0.1570982788848016	0.0825932008645179	0.1651864017290358	0.0	0.4611852765083313	0.0	1390402.2461349845	0.0	-0.0018300543181230756	0.0018300543181230756	0.006585195676924841	3369600.0	0.035	0.008534413597294593
Saltmarsh_4_000049493	269568000.0	1.4812377357510769	0.3800553518604095	0.14862817819906965	0.2972563563981393	0.13418739314418837	0.26837478628837674	0.23076923076923078	0.5417096898669288	1821142.7104297697	3265836.600164058	1821142.7104297697	0.0016842667789213521	0.007421446773227497	0.035810756524703266	3110400.0	0.035	0.04641074045601543
Saltmarsh_4_000050050	269568000.0	0.6021776990833199	0.6531473045528244	0.058410854838093405	0.11682170967618681	0.05647052652610762	0.11294105305221525	0.25	0.4611852765083313	230888.21048292826	425928.97277633223	230888.21048292826	0.0008128418601821473	0.0003415991922324941	0.0023836381869770454	86400.0	0.035	0.0030891950903222513
Saltmarsh_4_000050065	269568000.0	0.04145947279054396	0.7705390834539592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050066	269568000.0	1.974430162098158	1.722840047873725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050067	269568000.0	0.9791844192007431	0.9880202140696903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050068	269568000.0	0.003668879745909237	1.1079264802153392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050069	269568000.0	0.8478158707507977	0.42565168871995307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050070	269568000.0	0.5381446792053555	0.26494891697277456	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050071	269568000.0	1.1533208342871315	0.8524212845014028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050072	269568000.0	1.9942676361406577	1.9592836189918736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050073	269568000.0	0.8418965138068815	0.6173543866266078	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050074	269568000.0	1.9170606462516024	1.3172116109887122	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050075	269568000.0	1.8920056839680737	0.3049671527338882	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050076	269568000.0	1.913090903993521	1.839650419960904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050077	269568000.0	1.4668357450644536	0.7358772908135196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050078	269568000.0	1.014804495278052	0.7005533115957301	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050079	269568000.0	1.8227502140221696	0.5081668616331221	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050080	269568000.0	0.19483597074528047	0.9367623715659803	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035682	270432000.0	0.19271600433964609	0.19824900616176322	0.5561482910316391	1.1122965820632782	0.5923208168913977	1.1846416337827954	1.0	0.7672317749863372	114289321.04540493	103679498.5368871	103679498.5368871	-0.0007668825428873705	0.5191643752273228	2.3865382169809193	78537600.0	0.035	3.0929535292072714
Saltmarsh_4_000035699	270432000.0	0.8252577188841153	1.1627092515665955	0.47136676726765	0.9427335345353	0.4889270495383318	0.9778540990766637	0.8833922261484098	0.6651316543420155	72586073.54536037	60233666.42791373	60233666.42791373	-0.002092970422961582	0.30326130256253025	1.3924119082655224	78451200.0	0.035	1.804565833112117
Saltmarsh_4_000036038	270432000.0	1.773749610720854	1.2166005448866815	0.5150032286265537	1.0300064572531074	0.5341670940420119	1.0683341880840238	0.9498069498069498	0.721341073513031	93277014.42415775	78053126.49558647	78053126.49558647	-0.005924795562968266	0.3961904280409006	1.815901728705803	76636800.0	0.035	2.353408640402721
Saltmarsh_4_000039018	270432000.0	0.27395542149459895	1.870988060171437	0.5015139657414659	1.0030279314829318	0.5127684449875007	1.0255368899750015	0.9590643274853801	0.7282776805941619	89023453.4277048	71711699.57695019	71711699.57695019	0.002531562592089809	0.35602693529266116	1.639671857166121	60566400.0	0.035	2.1250147268872928
Saltmarsh_4_000040633	270432000.0	1.7925323135703177	0.7090523909480977	0.33167265655137534	0.6633453131027507	0.3068426002576936	0.6136852005153872	0.4132231404958678	0.5917094113691798	16937450.926575273	19754570.977478907	16937450.926575273	-0.00593275270210189	0.09062000733497826	0.41077073457965196	51840000.0	0.035	0.532358872015229
Saltmarsh_4_000041737	270432000.0	1.0199609305665311	0.5532590760323624	0.4325081481081009	0.8650162962162018	0.42714211239704	0.85428422479408	0.7659574468085106	0.6603638452032339	52801883.820095964	44014321.586634904	44014321.586634904	0.003878438466828671	0.21619316946634584	0.998012629055758	45878400.0	0.035	1.2934243672562624
Saltmarsh_4_000041846	270432000.0	0.43271414363913174	0.8680988161326095	0.2786446205402377	0.5572892410804754	0.24974642372974065	0.4994928474594813	0.35051546391752575	0.5643195366557641	10069518.553352753	12100573.84361004	10069518.553352753	-0.0006378229906178826	0.05098541575738165	0.23381151299404587	45273600.0	0.035	0.30301972084028345
Saltmarsh_4_000044845	270432000.0	1.193262141655063	1.9307604848081794	0.5173592286533113	1.0347184573066226	0.5332613382362159	1.0665226764724318	1.0	0.739220419283689	98890260.49024747	79238946.26598686	79238946.26598686	-0.0002847873173444371	0.39647951864727876	1.8228710798566072	29116800.0	0.035	2.362440919494163
Saltmarsh_4_000044986	270432000.0	0.030180665444524024	0.767024421861378	0.2361405241090472	0.4722810482180944	0.21587269351658384	0.43174538703316767	0.3076923076923077	0.6190685243219942	6339692.513995562	10032634.037274605	6339692.513995562	-5.074087462940413e-05	0.031749203444607216	0.14594355092542294	28339200.0	0.035	0.18914284199934814
Saltmarsh_4_000045674	270432000.0	0.18559376764664015	1.276099930744481	0.3429354263500553	0.6858708527001106	0.3511943328116495	0.702388665623299	0.525	0.6283344375708746	22816986.938719623	29094363.732146196	22816986.938719623	-0.0002670989313348915	0.11435203362493301	0.5255648071854644	24624000.0	0.035	0.6811319901123619
Saltmarsh_4_000046245	270432000.0	0.8179752588889437	0.09140688216190962	0.21023697187667226	0.4204739437533445	0.2226464871092643	0.4452929742185286	0.37209302325581395	0.5494973507333308	5973630.9149778085	10347167.25687065	5973630.9149778085	0.00267116217211057	0.027196992402778473	0.12773274527174822	21513600.0	0.035	0.1655416378721857
Saltmarsh_4_000046986	270432000.0	1.4833425128508995	0.6731935838270307	0.14393094860731906	0.2878618972146381	0.09185578283997507	0.18371156567995015	0.125	0.6149137020111084	963477.7660096165	1439946.5379095376	963477.7660096165	-0.0004035422011905267	0.00522093103123861	0.02360418226888799	17539200.0	0.035	0.030591020220478833
Saltmarsh_4_000047036	270432000.0	1.297947141069887	0.8866227480646791	0.16632345388876785	0.3326469077775357	0.14197009698248786	0.2839401939649757	0.2	0.4996173828840255	2043195.4182622011	3337112.606601439	2043195.4182622011	2.4471584420289808e-05	0.010191505506890717	0.04688869075926615	17280000.0	0.035	0.06076774322400892
Saltmarsh_4_000048108	270432000.0	1.9319845029024036	1.96474092297705	0.37111553318496876	0.7422310663699375	0.3763255851001716	0.7526511702003432	0.5666666666666667	0.685477569455006	28781628.346102025	36144765.5796497	28781628.346102025	0.001591281322521343	0.1423168604079888	0.6560155500359589	11491200.0	0.035	0.8501961528466028
Saltmarsh_4_000048818	270432000.0	0.6913014013248606	1.6288793334683809	0.0849284392668252	0.1698568785336504	0.07778830409917671	0.15557660819835342	0.1111111111111111	0.41726286922182354	296059.132732797	878944.3727615204	296059.132732797	1.4542823656101857e-07	0.001480150235427424	0.006806410213931909	7603200.0	0.035	0.008821107637255755
Saltmarsh_4_000049417	270432000.0	1.9361052218963237	0.055342223748558794	0.4751351434365852	0.9502702868731704	0.5083152481616416	1.0166304963232833	1.0	0.7302100211381912	81838986.23145095	71591321.97771135	71591321.97771135	0.04080186886372433	0.31715474102483243	1.4991937900258978	4406400.0	0.035	1.9429551518735635
Saltmarsh_4_000049436	270432000.0	1.3160889875142316	0.10733595400577989	0.3364127956790927	0.6728255913581854	0.338411937145478	0.676823874290956	0.4215686274509804	0.5956976488232611	18079883.810588136	25939311.54376434	18079883.810588136	-0.018630942490139094	0.10903036154307978	0.4827299954608671	4320000.0	0.035	0.6256180741172838
Saltmarsh_4_000049493	270432000.0	1.4812377357510769	0.3800553518604095	0.15968058096760698	0.31936116193521397	0.1429536323328114	0.2859072646656228	0.21212121212121213	0.5280237223791039	1983423.5293389356	3674231.9779906645	1983423.5293389356	0.0004626878665971723	0.009454429780097506	0.04393756693015713	3974400.0	0.035	0.05694308674148364
Saltmarsh_4_000050050	270432000.0	0.6021776990833199	0.6531473045528244	0.08147391684378533	0.16294783368757065	0.07492596824840012	0.14985193649680023	0.1111111111111111	0.4611852765083313	270693.1047784907	900409.7659268049	270693.1047784907	5.0786914439501264e-05	0.0013026786094529523	0.006040973136338698	950400.0	0.035	0.007829101184694954
Saltmarsh_4_000050225	270432000.0	1.6920715873400984	0.6511513197380172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050226	270432000.0	1.9728953305746804	1.7104270821756773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050227	270432000.0	0.49294994447192875	1.6797789907191838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050228	270432000.0	1.0162545414432969	1.5727994897088025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050229	270432000.0	1.4402000265241217	1.6586237420096026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050230	270432000.0	0.6076934038596868	0.04747637147566808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050231	270432000.0	0.1966816880695197	1.2499268651022872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050232	270432000.0	1.1114172843147938	0.7725956047521505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050233	270432000.0	1.085411111257087	0.41004507675880264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050234	270432000.0	0.059343489183086184	1.677970309127966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050235	270432000.0	1.8143921200220292	1.8176489526927246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050236	270432000.0	1.3995046238540854	1.235497487538184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050237	270432000.0	0.014991304779077508	0.40799204114930676	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050238	270432000.0	1.6827645518844974	1.9182973295041583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050239	270432000.0	0.25373556189910973	1.792245528111306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050240	270432000.0	1.9418481813909096	1.7471362018880647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035682	271296000.0	0.19271600433964609	0.19824900616176322	0.5558774174823299	1.1117548349646598	0.5922108390217301	1.1844216780434602	1.0	0.7704050681733211	114084459.08218366	104015155.32065123	104015155.32065123	0.0020185538909529566	0.5180572227123033	2.384232566716256	79401600.0	0.035	3.089965406464268
Saltmarsh_4_000035699	271296000.0	0.8252577188841153	1.1627092515665955	0.4702996247568541	0.9405992495137082	0.48800732694140997	0.9760146538828199	0.8829787234042553	0.6630819420019786	72228925.0356923	59840910.46117789	59840910.46117789	-0.002213719277521564	0.30141827158341106	1.383816238046982	79315200.0	0.035	1.7934258445088886
Saltmarsh_4_000036038	271296000.0	1.773749610720854	1.2166005448866815	0.5166692423812741	1.0333384847625482	0.5360036511690033	1.0720073023380066	0.9498069498069498	0.7428337057141492	93482816.48009236	80622410.05928643	80622410.05928643	0.00541497057208562	0.39769707972434654	1.8341696228456374	77500800.0	0.035	2.3770838312079463
Saltmarsh_4_000039018	271296000.0	0.27395542149459895	1.870988060171437	0.5023123814350563	1.0046247628701126	0.5138414064923474	1.0276828129846949	0.9590643274853801	0.7225235998630524	89429920.53114288	71569553.13372923	71569553.13372923	-0.0009112221078380056	0.3587589877764842	1.6487920354467365	61430400.0	0.035	2.1368344779389705
Saltmarsh_4_000040633	271296000.0	1.7925323135703177	0.7090523909480977	0.30939631644687515	0.6187926328937503	0.280293174499399	0.560586348998798	0.3584905660377358	0.5719358626232353	12858563.014524054	15849156.61868829	12858563.014524054	-0.008006867265628423	0.0722996823382487	0.32445315614117154	52704000.0	0.035	0.42049129035895827
Saltmarsh_4_000041737	271296000.0	1.0199609305665311	0.5532590760323624	0.43597814187404876	0.8719562837480975	0.43095351956888867	0.8619070391377773	0.7605042016806722	0.6582730015118917	53349560.52696968	44765194.4531842	44765194.4531842	0.0015732041089402404	0.22225276815698078	1.02357161563731	46742400.0	0.035	1.3265488138659538
Saltmarsh_4_000041846	271296000.0	0.43271414363913174	0.8680988161326095	0.27844621110332785	0.5568924222066557	0.24949937336763878	0.49899874673527755	0.3541666666666667	0.5646563321352005	10144070.40799541	12052850.998495564	10144070.40799541	-1.9220392218771698e-07	0.05072054424389924	0.2332311690023715	46137600.0	0.035	0.30226759502707345
Saltmarsh_4_000044845	271296000.0	1.193262141655063	1.9307604848081794	0.5166879862761441	1.0333759725522882	0.5327029759377494	1.0654059518754988	1.0	0.7412962056696414	98567790.91848113	79252679.34217277	79252679.34217277	0.001573772009065444	0.3946896247017984	1.8164990610702936	29980800.0	0.035	2.3541827831471007
Saltmarsh_4_000044986	271296000.0	0.030180665444524024	0.767024421861378	0.23599123060754518	0.47198246121509035	0.21569401536763028	0.43138803073526055	0.3076923076923077	0.5837525346794644	6330891.097701474	9441719.044545777	6330891.097701474	-1.981439401364804e-05	0.03167426988252102	0.1456299058533093	29203200.0	0.035	0.18873635798588884
Saltmarsh_4_000045674	271296000.0	0.18559376764664015	1.276099930744481	0.34358778510541915	0.6871755702108383	0.35173927160669516	0.7034785432133903	0.5289256198347108	0.627018302444398	23051966.95408193	29092187.823315527	23051966.95408193	0.00047903077217728574	0.11478080399823237	0.5282825777556177	25488000.0	0.035	0.6846542207712805
Saltmarsh_4_000046245	271296000.0	0.8179752588889437	0.09140688216190962	0.21491046280710066	0.4298209256142013	0.22595015291689494	0.4519003058337899	0.34782608695652173	0.5700762445727985	5921789.887513773	11100044.37704884	5921789.887513773	0.00036295121613304226	0.02924599822143582	0.13484660230279844	22377600.0	0.035	0.17476119658442676
Saltmarsh_4_000046986	271296000.0	1.4833425128508995	0.6731935838270307	0.1627469203405541	0.3254938406811082	0.12481521058505485	0.2496304211701097	0.20588235294117646	0.5709912947246006	1964308.8484031097	2629610.8725835383	1964308.8484031097	0.0016288431359720267	0.008192701106043521	0.03930183855436548	18403200.0	0.035	0.05093518276645767
Saltmarsh_4_000047036	271296000.0	1.297947141069887	0.8866227480646791	0.1665130989017443	0.3330261978034886	0.14214011743002095	0.2842802348600419	0.2	0.4831464801515852	2048240.4210290294	3235589.9763626987	2048240.4210290294	1.122099541416531e-05	0.010229981109730982	0.04705236487320713	18144000.0	0.035	0.06097986487567644
Saltmarsh_4_000048108	271296000.0	1.9319845029024036	1.96474092297705	0.37338825012591303	0.7467765002518261	0.3783581339283288	0.7567162678566576	0.5666666666666667	0.6804372932090135	29159593.53634996	36275237.83111957	29159593.53634996	0.0008405203944722717	0.14495744728727752	0.6674071602401765	12355200.0	0.035	0.8649596796712689
Saltmarsh_4_000048818	271296000.0	0.6913014013248606	1.6288793334683809	0.08493361617551504	0.16986723235103007	0.07779172488166324	0.15558344976332647	0.1111111111111111	0.39530166557856966	296097.2485802245	832751.052120679	296097.2485802245	8.49213548338116e-08	0.0014804013215462888	0.0068075042916106564	8467200.0	0.035	0.008822525561927412
Saltmarsh_4_000049417	271296000.0	1.9361052218963237	0.055342223748558794	0.4986806998380527	0.9973613996761054	0.532612157752932	1.065224315505864	1.0	0.7103313454266251	91372112.50471269	77336711.06469396	77336711.06469396	0.013781825320194008	0.3729017300032758	1.7285185140004817	5270400.0	0.035	2.2401599941446246
Saltmarsh_4_000049436	271296000.0	1.3160889875142316	0.10733595400577989	0.3125908045858212	0.6251816091716424	0.31490290167474766	0.6298058033494953	0.4431818181818182	0.5803679884149787	16130563.7427809	21537681.099404767	16130563.7427809	-0.004793555733424215	0.08544637444732872	0.38811970100652526	5184000.0	0.035	0.5030031325044567
Saltmarsh_4_000049493	271296000.0	1.4812377357510769	0.3800553518604095	0.1730559829116762	0.3461119658233524	0.1540556705937582	0.3081113411875164	0.24324324324324326	0.5406999793545952	2643235.6778198946	4306105.7758415025	2643235.6778198946	0.0014550683245134269	0.011761110064586047	0.05553689553184636	4838400.0	0.035	0.0719758166092729
Saltmarsh_4_000050050	271296000.0	0.6021776990833199	0.6531473045528244	0.0813769721625564	0.1627539443251128	0.07398382009616683	0.14796764019233366	0.1	0.4611852765083313	246409.04508688598	883435.5525014905	246409.04508688598	-7.36501429528507e-05	0.0013056953683872807	0.00593040822490167	1814400.0	0.035	0.007685809059472565
Saltmarsh_4_000050380	271296000.0	1.2538740207462553	1.35681326672374	0.05828367171784117	0.11656734343568234	0.05660597859975874	0.11321195719951747	0.25	0.422753170132637	230888.21048292826	390434.89171163796	230888.21048292826	0.0008128418601821473	0.0003415991922324941	0.0023836381869770454	86400.0	0.035	0.0030891950903222513
Saltmarsh_4_000050385	271296000.0	1.204856377360433	1.7341174269011894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050386	271296000.0	1.3558598261552675	1.5539272715117514	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050387	271296000.0	0.3341639752818737	0.04575664646453825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050388	271296000.0	1.4317515642931242	0.9910057204697991	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050389	271296000.0	1.5964375378833306	1.4924482751072756	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050390	271296000.0	0.4590986192109847	1.7681546159013104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050391	271296000.0	1.4580927716463208	1.3766259575534827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050392	271296000.0	0.7965185882532582	0.7192659729777311	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050393	271296000.0	1.7096297046644424	1.181755650107417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050394	271296000.0	1.7549474207824869	1.2121172778151335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050395	271296000.0	1.3321513167055505	0.8893973437431022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050396	271296000.0	0.2954518308359624	0.755493512322299	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050397	271296000.0	1.0663051326956807	1.2471130083651625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050398	271296000.0	1.8716147655285222	0.26407113212807487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050399	271296000.0	0.28717835004751047	0.4912985005161916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050400	271296000.0	0.9474350651213392	1.1739445014037744	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035699	272160000.0	0.8252577188841153	1.1627092515665955	0.46814861876578423	0.9362972375315685	0.48603935915756014	0.9720787183151203	0.8953068592057761	0.6663314006434367	72450426.78133109	59581958.12540079	59581958.12540079	0.0010577441173613145	0.29685204650964264	1.3660905511666606	80179200.0	0.035	1.7704533543119922
Saltmarsh_4_000036038	272160000.0	1.773749610720854	1.2166005448866815	0.5185834428000585	1.037166885600117	0.5381969230502394	1.0763938461004787	1.0	0.7396788009698839	99271859.96220198	81054785.61766233	81054785.61766233	0.002176592168534719	0.4030973359197769	1.8557635707133966	78364800.0	0.035	2.405069587644562
Saltmarsh_4_000039018	272160000.0	0.27395542149459895	1.870988060171437	0.5017616704370842	1.0035233408741684	0.5134641227763249	1.0269282455526498	0.9590643274853801	0.7080048041211233	89505402.35039814	70239367.87752861	70239367.87752861	-0.008161934305259855	0.3593587736929029	1.6442993552815812	62294400.0	0.035	2.1310119644449292
Saltmarsh_4_000040633	272160000.0	1.7925323135703177	0.7090523909480977	0.2977409500087692	0.5954819000175384	0.2658928850634601	0.5317857701269202	0.3592233009708738	0.5830431747727277	11841043.498276722	14243763.960471215	11841043.498276722	-0.0032540043489533155	0.06245922184033693	0.2839560314830232	53568000.0	0.035	0.36800701680199804
Saltmarsh_4_000041737	272160000.0	1.0199609305665311	0.5532590760323624	0.4369529296843673	0.8739058593687345	0.43223817063382297	0.8644763412676459	0.7949790794979079	0.6364096259161577	56314163.98113545	43803743.38640557	43803743.38640557	-0.006796305159471994	0.22581502209149987	1.0315826351367905	47606400.0	0.035	1.3369310951372806
Saltmarsh_4_000041846	272160000.0	0.43271414363913174	0.8680988161326095	0.28907253329892707	0.5781450665978541	0.25856229832242944	0.5171245966448589	0.26851851851851855	0.5146560332049495	8602856.223156698	12465631.897695621	8602856.223156698	-0.017394384200756542	0.06040866531654003	0.2603864529425028	47001600.0	0.035	0.3374608430134836
Saltmarsh_4_000044845	272160000.0	1.193262141655063	1.9307604848081794	0.5168571972513187	1.0337143945026375	0.5330587768302747	1.0661175536605494	0.9282051282051282	0.7457306794822215	91464136.99369054	79776251.25233948	79776251.25233948	0.0041531785626186535	0.39472807769907875	1.8192552883782738	30844800.0	0.035	2.3577548537382427
Saltmarsh_4_000044986	272160000.0	0.030180665444524024	0.767024421861378	0.332778387305406	0.665556774610812	0.31926291452131395	0.6385258290426279	0.8133333333333334	0.7234278847189509	31536809.6506189	24733022.465798166	24733022.465798166	0.03686084114729764	0.08680427118169319	0.436018196968883	30067200.0	0.035	0.5650795832716724
Saltmarsh_4_000045674	272160000.0	0.18559376764664015	1.276099930744481	0.34439030500898965	0.6887806100179793	0.3524506503132064	0.7049013006264128	0.5289256198347108	0.5810208207978977	23167060.066480923	27068034.13856241	23167060.066480923	0.0002550061316192731	0.11558029420078535	0.5317348975035556	26352000.0	0.035	0.6891284271646081
