plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000016483	159840000.0	0.8178592713217223	1.2812057590804034	0.3780324340297712	0.7560648680595424	0.43069341813006684	0.8613868362601337	1.0	0.4897312945306557	52810610.465794854	36544689.94313492	36544689.94313492	-0.0003314518625899543	0.18305490157826454	0.8414210274735929	71625600.0	0.07	1.0904816516057765
Saltmarsh_4_000017434	159840000.0	1.2499745126758186	1.8722156770848204	0.35483520964187193	0.7096704192837439	0.4040141073777459	0.8080282147554918	1.0	0.4562748691618994	46602884.10354118	29976345.89153119	29976345.89153119	-0.0016266057114239507	0.1515083351690799	0.6950633800202303	66528000.0	0.07	0.9008021405062184
Saltmarsh_4_000017931	159840000.0	0.09449998610549293	0.1725647989350383	0.39838745908039014	0.7967749181607803	0.46601300115992406	0.9320260023198481	1.0	0.5019303332567214	58731250.01405246	44619346.37588954	44619346.37588954	-0.0020228975250247416	0.22511962940447244	1.03315837631505	63849600.0	0.07	1.338973255704305
Saltmarsh_4_000019519	159840000.0	0.8243244209038696	0.10639352703647642	0.3967674277561213	0.7935348555122426	0.45511287866589917	0.9102257573317983	0.9609375	0.5215048584752454	55707256.17409531	43514691.53518255	43514691.53518255	0.004372587842069869	0.2132008698338429	0.98474710516981	55296000.0	0.07	1.2762322483000739
Saltmarsh_4_000020060	159840000.0	1.9307156457677557	0.6738077957960442	0.372516982356057	0.745033964712114	0.417388264752133	0.834776529504266	0.954954954954955	0.49076736529371634	48949268.10482988	34019352.04751374	34019352.04751374	0.00013516580394973277	0.16996159443361897	0.7816798951334858	52358400.0	0.07	1.0130571440929976
Saltmarsh_4_000020933	159840000.0	0.406338467477386	0.8299682954393832	0.34986314251334	0.69972628502668	0.38298931799445873	0.7659786359889175	0.7612903225806451	0.47654222427071	34353671.18941659	27349008.67077969	27349008.67077969	0.0018774359699770815	0.13486760738392137	0.6220473517644329	47606400.0	0.07	0.8061733678867051
Saltmarsh_4_000021910	159840000.0	0.22540368084372298	1.9741550371994052	0.36942178198091147	0.7388435639618229	0.42652160861746796	0.8530432172349359	0.975609756097561	0.4733854792768658	49201000.41159824	34937322.686716825	34937322.686716825	-0.0002868501002725732	0.1749734635338567	0.8043042615159994	42336000.0	0.07	1.0423783229247352
Saltmarsh_4_000022099	159840000.0	1.5934854371112375	1.2066430287503533	0.3646691253979008	0.7293382507958016	0.38854955753322007	0.7770991150664401	0.9216867469879518	0.504364683834046	45268853.61764652	29323107.58601201	29323107.58601201	0.00025533282589412787	0.14636020510416592	0.6732723591954974	41299200.0	0.07	0.8725609775173647
Saltmarsh_4_000023955	159840000.0	1.9985275979752957	1.2844191225119115	0.24116992458736625	0.4823398491747325	0.24083692680550728	0.48167385361101456	0.35135135135135137	0.38180620250878505	7564997.762293918	8190583.583077289	7564997.762293918	-0.0005482620180301129	0.0383732508294997	0.17590578945739854	31276800.0	0.07	0.2279739031367885
Saltmarsh_4_000024703	159840000.0	1.5623954890012925	0.09112428150619811	0.3800540475550749	0.7601080951101498	0.4324016384013428	0.8648032768026856	1.0	0.5070149923533268	53126481.17047287	37940397.4545445	37940397.4545445	0.005398475031907934	0.18430351224081457	0.8528925166636938	27302400.0	0.07	1.1053487015961472
Saltmarsh_4_000025710	159840000.0	0.9990595243779157	0.670628386943459	0.30165216768875924	0.6033043353775185	0.3183143110756854	0.6366286221513708	0.672566371681416	0.42999483555710566	22533266.561139245	16617269.906743696	16617269.906743696	0.0019302924081305434	0.08115605712558793	0.37511512225769017	21859200.0	0.07	0.4861491984459665
Saltmarsh_4_000026144	159840000.0	0.7412733474910107	1.9267290472480885	0.3164384495803188	0.6328768991606376	0.3517188241352032	0.7034376482704064	0.5975609756097561	0.40394856848499994	22263864.435211957	19874706.318601444	19874706.318601444	-0.0043113487877326495	0.10368488038073988	0.4724691382556496	19526400.0	0.07	0.6123200031793219
Saltmarsh_4_000026556	159840000.0	1.9698378239033536	0.14101104019543764	0.19771735866965504	0.39543471733931007	0.19606457621889456	0.3921291524377891	0.2857142857142857	0.346360003336882	4133148.709249315	4899781.471301927	4133148.709249315	-0.00024780219856732413	0.0209135457448139	0.09592022624879573	17280000.0	0.07	0.12431261321843927
Saltmarsh_4_000026720	159840000.0	0.4381491811931848	0.36906379783083065	0.1831078981762796	0.3662157963525592	0.19026664050283956	0.3805332810056791	0.2857142857142857	0.3177728738748666	3542358.111934531	4362742.950368308	3542358.111934531	-0.00011322684360160276	0.01782501740327426	0.08185263402137885	16416000.0	0.07	0.106081013691707
Saltmarsh_4_000026807	159840000.0	1.4233947452344229	0.6370279782752515	0.30363893014653504	0.6072778602930701	0.32001052936728375	0.6400210587345675	0.6695652173913044	0.4274811620131518	22776793.67366089	16720676.35609626	16720676.35609626	0.0007326349062554693	0.08287074687422584	0.381802226839562	15897600.0	0.07	0.49481568598407233
Saltmarsh_4_000026811	159840000.0	1.1382538763434713	1.0109679760406287	0.199314413446957	0.398628826893914	0.22199669301230918	0.44399338602461835	0.35294117647058826	0.3640749355958354	5174912.05661518	7108804.188009424	5174912.05661518	0.00013580373679406704	0.025738756546281834	0.11849189227124975	15897600.0	0.07	0.15356549238353967
Saltmarsh_4_000026872	159840000.0	0.7548041615742545	0.5607385735416244	0.13944731103195926	0.2788946220639185	0.12984884457502824	0.2596976891500565	0.18518518518518517	0.3021535292267799	1331584.574599594	1795928.3588907763	1331584.574599594	-4.952390327677379e-05	0.006707446776274745	0.03079373626220326	15552000.0	0.07	0.03990868219581543
Saltmarsh_4_000027082	159840000.0	0.44914290452850025	1.655424662152462	0.2193509549579563	0.4387019099159126	0.22563355668589202	0.45126711337178405	0.3389830508474576	0.33760696231688136	6024992.201458668	6469311.720849739	6024992.201458668	1.0222404918380779e-05	0.03011473860237496	0.13848865518412612	14428800.0	0.07	0.17948129711862748
Saltmarsh_4_000027240	159840000.0	0.14140465092559218	0.5896672856247824	0.07279068730479117	0.14558137460958234	0.09126876928731313	0.18253753857462626	0.16666666666666666	0.24236914109099994	323106.6037467033	860211.807455503	323106.6037467033	6.352879750609261e-05	0.001552004221227424	0.007200204133128602	13564800.0	0.07	0.009331464556534668
Saltmarsh_4_000027763	159840000.0	0.07093199887335655	1.2698442415523912	0.3775951592359209	0.7551903184718418	0.42074410431460163	0.8414882086292033	1.0	0.4922628143400538	52820486.63330638	34617039.27467544	34617039.27467544	-0.0028750972292518606	0.17596029360262905	0.8062538150681859	10713600.0	0.07	1.0449049443283691
Saltmarsh_4_000028098	159840000.0	0.6424202713020852	0.4449804362072174	0.08514587595229747	0.17029175190459495	0.07136639469142335	0.1427327893828467	0.1	0.30807810823122656	267849.49166368454	513647.32652372046	267849.49166368454	-1.1213508430223638e-06	0.001340368809161445	0.006162378007048525	8899200.0	0.07	0.00798644189713489
Saltmarsh_4_000028718	159840000.0	0.7686709897673845	0.893397860182076	0.08204115189375931	0.16408230378751862	0.07805316711852894	0.1561063342370579	0.1111111111111111	0.22851947588579996	276939.41110383417	498822.3510517812	276939.41110383417	-2.5019345929244274e-05	0.0014097164014484152	0.006457365260269049	5616000.0	0.07	0.008368745377308688
Saltmarsh_4_000028747	159840000.0	0.02036565183034922	0.7738719296313405	0.21050261980375654	0.42100523960751307	0.21100871473457708	0.42201742946915416	0.3125	0.3500887593536666	5115650.150503242	5767792.132286093	5115650.150503242	-5.693801389504427e-06	0.025583944553905717	0.11763851333961517	5443200.0	0.07	0.15245951328814125
Saltmarsh_4_000029032	159840000.0	1.7382137367331285	1.8386313056792563	0.3527092899630722	0.7054185799261444	0.38083732175949675	0.7616746435189935	0.7339449541284404	0.5230140645728736	33250426.190961245	29088495.25707369	29088495.25707369	0.012796343217992695	0.13264613306737574	0.6227511186495753	3888000.0	0.07	0.8070854497698496
Saltmarsh_4_000029131	159840000.0	1.244423087936077	1.4572653803054147	0.18312454106303774	0.3662490821260755	0.18781498725023626	0.37562997450047253	0.3333333333333333	0.3212438393522192	4010716.85869143	4143784.554557665	4010716.85869143	0.0033353958977182276	0.016718188395738923	0.0802116576683213	3369600.0	0.07	0.10395430833814442
Saltmarsh_4_000029282	159840000.0	1.4769221361998104	1.5785165146484352	0.09518673525474025	0.1903734705094805	0.09059106641743175	0.1811821328348635	0.1	0.2830632191013407	346727.8402682597	866218.8551332508	346727.8402682597	-0.0005886729849618614	0.00232231218630316	0.010090156282975243	2505600.0	0.07	0.013076842542735915
Saltmarsh_4_000029283	159840000.0	0.4191321075802341	1.4251073787582087	0.0777453830580059	0.1554907661160118	0.07555512395410162	0.15111024790820324	0.1111111111111111	0.2764803535408444	247777.45510401946	571553.1775307942	247777.45510401946	9.516084319754082e-06	0.0012293711912003433	0.005662608349510639	2505600.0	0.07	0.007338740420965788
Saltmarsh_4_000029356	159840000.0	1.983543544632921	1.5276959490940392	0.15120871660658874	0.3024174332131775	0.14671285702383335	0.2934257140476667	0.17647058823529413	0.3791730562845866	1530769.938890096	3044444.220685266	1530769.938890096	-0.001770060665086023	0.009423910359536504	0.04156447909204927	2160000.0	0.07	0.05386756490329586
Saltmarsh_4_000029621	159840000.0	1.2571268181314335	0.23728625870166864	0.07866817301851234	0.15733634603702468	0.07711021236408876	0.1542204247281775	0.14285714285714285	0.30469263451439993	312025.9702601241	641380.9969003603	312025.9702601241	0.00034300080094565376	0.0012171290503549667	0.005939799285854601	691200.0	0.07	0.007697979874467563
Saltmarsh_4_000029623	159840000.0	1.1966124605278616	1.2647627260008059	0.0945190684154425	0.189038136830885	0.0977217376875258	0.1954434753750516	0.2	0.25065526557274354	621516.3512593205	864839.3183710288	621516.3512593205	0.0008672517903145611	0.0022403299659820414	0.011169097231968912	691200.0	0.07	0.01447515001263171
Saltmarsh_4_000029672	159840000.0	1.1352041924499061	0.35719223642826226	0.09480201954750303	0.18960403909500606	0.10121519025037709	0.20243038050075418	0.4444444444444444	0.3123868929617333	1198024.7530718825	1009062.4973737883	1009062.4973737883	0.0031491263539033085	0.001896186132965633	0.01186847429239211	432000.0	0.07	0.015381542682940173
Saltmarsh_4_000029745	159840000.0	0.43785276779863413	1.9366910879775807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029746	159840000.0	1.1304152412671604	1.9083560788950158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029747	159840000.0	1.7090111741900047	1.5963203608754515	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029748	159840000.0	1.2079724792824975	1.1608543149057338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029749	159840000.0	0.9257279983391353	0.4602119583952351	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029750	159840000.0	1.101239376861126	1.2266887853310968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029751	159840000.0	1.400953608589763	0.10952022096994796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029752	159840000.0	1.0225598317965072	0.5671924751970876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029753	159840000.0	1.2321065595809033	1.5219384751089788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029754	159840000.0	1.6419672199667792	1.3582461228463958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029755	159840000.0	1.4081026120800613	1.5345807801091214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029756	159840000.0	0.5165163250851375	1.4647654159967207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029757	159840000.0	0.14719318795839498	1.2333773707711104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029758	159840000.0	1.1984616935362953	0.8887724921202187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029759	159840000.0	1.35838013760369	0.1918234514837278	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029760	159840000.0	1.7412974870033673	1.12580095788831	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000016483	160704000.0	0.8178592713217223	1.2812057590804034	0.37981122258249655	0.7596224451649931	0.43292798097478025	0.8658559619495605	1.0	0.49530484643107087	53244461.076715	37318867.15397788	37318867.15397788	0.0010946658517405339	0.18549966991814887	0.8540890720293112	72489600.0	0.07	1.1068994373499874
Saltmarsh_4_000017434	160704000.0	1.2499745126758186	1.8722156770848204	0.34978858977447524	0.6995771795489505	0.4001393779919452	0.8002787559838904	0.7456140350877193	0.4502680043379466	33732596.98536305	29086653.234975222	29086653.234975222	-0.0007485178370981171	0.14618178401197424	0.6714480639804972	67392000.0	0.07	0.8701966909187243
Saltmarsh_4_000017931	160704000.0	0.09449998610549293	0.1725647989350383	0.3986084714691597	0.7972169429383194	0.4668320417598865	0.933664083519773	1.0	0.5104617270231246	58601664.374992445	45472232.11031322	45472232.11031322	0.002309398239475957	0.22505176231209015	1.0371785947039351	64713600.0	0.07	1.3441834587363
Saltmarsh_4_000019519	160704000.0	0.8243244209038696	0.10639352703647642	0.3924457276819808	0.7848914553639617	0.4520269078326258	0.9040538156652516	0.9609375	0.5030570675631959	54708108.56911244	41644941.17600875	41644941.17600875	-0.0007233564659702985	0.20894806234601407	0.9600952177203683	56160000.0	0.07	1.2442834021655975
Saltmarsh_4_000020060	160704000.0	1.9307156457677557	0.6738077957960442	0.37252010141583697	0.7450402028316739	0.41793155317383957	0.8358631063476791	0.954954954954955	0.4813720441112916	49122449.02442185	33556637.47820125	33556637.47820125	-0.003320072827978471	0.17110326021898473	0.7834744476686846	53222400.0	0.07	1.0153828841786152
Saltmarsh_4_000020933	160704000.0	0.406338467477386	0.8299682954393832	0.3484690480204731	0.6969380960409463	0.3819360466997362	0.7638720933994724	0.7677419354838709	0.4630187287170818	34509972.21676701	26536428.272953708	26536428.272953708	-0.0016171520534289108	0.13429929341819746	0.6159394510923901	48470400.0	0.07	0.7982575286157376
Saltmarsh_4_000021910	160704000.0	0.22540368084372298	1.9741550371994052	0.3688151696846146	0.7376303393692292	0.4266985564265446	0.8533971128530892	0.975609756097561	0.47870598355929067	48917473.15843108	35331241.003369436	35331241.003369436	0.00249435540007123	0.17416184961677594	0.8033533734144986	43200000.0	0.07	1.0411459719451903
Saltmarsh_4_000022099	160704000.0	1.5934854371112375	1.2066430287503533	0.3627545130041228	0.7255090260082456	0.38719407791911903	0.7743881558382381	0.8963414634146342	0.4914282374214708	43706158.3242506	28478747.50619307	28478747.50619307	-0.0027447280891092773	0.14513846562007462	0.6646542993579294	42163200.0	0.07	0.8613919719678765
Saltmarsh_4_000023955	160704000.0	1.9985275979752957	1.2844191225119115	0.2412234191340709	0.4824468382681418	0.2408523717256055	0.481704743451211	0.3611111111111111	0.3785147697285369	7745207.061429499	8085676.3984982865	7745207.061429499	0.0005821938425913248	0.03814384146455617	0.1759813382925362	32140800.0	0.07	0.22807181442712693
Saltmarsh_4_000024703	160704000.0	1.5623954890012925	0.09112428150619811	0.38160698944536814	0.7632139788907363	0.4343286632259708	0.8686573264519416	1.0	0.49185934419466615	53878349.79500856	37327469.39135298	37327469.39135298	-0.001593461491671666	0.18823080844843657	0.8639597049783533	28166400.0	0.07	1.119691777651946
Saltmarsh_4_000025710	160704000.0	0.9990595243779157	0.670628386943459	0.3027734523804288	0.6055469047608576	0.3196002497478085	0.639200499495617	0.6666666666666666	0.4262919736793265	22543202.54200931	16644014.16110567	16644014.16110567	0.0008794114326685643	0.08234065937285978	0.37951146979165973	22723200.0	0.07	0.491846864849991
Saltmarsh_4_000026144	160704000.0	0.7412733474910107	1.9267290472480885	0.3176851737524289	0.6353703475048578	0.3530229927298222	0.7060459854596444	0.5975609756097561	0.4284847037559406	22213743.65846041	21087181.385671344	21087181.385671344	0.0019309924120748945	0.10350491451628183	0.47788393148325137	20390400.0	0.07	0.6193375752022938
Saltmarsh_4_000026556	160704000.0	1.9698378239033536	0.14101104019543764	0.19770201227474854	0.3954040245494971	0.1959469777989911	0.3918939555979822	0.2857142857142857	0.3304092137095256	4131964.2402287554	4666279.931161124	4131964.2402287554	-0.0002285614204846874	0.020888382621628464	0.09582375790821197	18144000.0	0.07	0.12418759024904272
Saltmarsh_4_000026720	160704000.0	0.4381491811931848	0.36906379783083065	0.18321528516177613	0.36643057032355225	0.1903398628062744	0.3806797256125488	0.2857142857142857	0.3177728738748666	3546667.8383293236	4365687.402238494	3546667.8383293236	-0.00011845266808403754	0.017851791859730657	0.08197052680727365	17280000.0	0.07	0.10623380274222666
Saltmarsh_4_000026807	160704000.0	1.4233947452344229	0.6370279782752515	0.30784980985366134	0.6156996197073227	0.3247109557339659	0.6494219114679318	0.6638655462184874	0.4299808095651444	23238399.42372756	17345486.05131559	17345486.05131559	0.00010411200024607048	0.08662331825633189	0.39842938098748415	16761600.0	0.07	0.5163644777597794
Saltmarsh_4_000026811	160704000.0	1.1382538763434713	1.0109679760406287	0.19957622716583168	0.39915245433166335	0.2221852686721407	0.4443705373442814	0.36	0.3784085944775612	5273424.610114403	7382942.970019105	5273424.610114403	0.000661972459437915	0.0257051505911341	0.11886352868789046	16761600.0	0.07	0.15404713317950605
Saltmarsh_4_000026872	160704000.0	0.7548041615742545	0.5607385735416244	0.1396201465744288	0.2792402931488576	0.1298948622188018	0.2597897244376036	0.18518518518518517	0.3021535292267799	1334896.4663124948	1796141.0449599922	1334896.4663124948	-5.005573192106913e-05	0.0067245380634835435	0.03087179633827725	16416000.0	0.07	0.04000984805440732
Saltmarsh_4_000027082	160704000.0	0.44914290452850025	1.655424662152462	0.21939057249684885	0.4387811449936977	0.2256707817461826	0.4513415634923652	0.3389830508474576	0.3441898278773776	6027320.617800077	6597713.295628358	6027320.617800077	5.183603017572258e-06	0.030131419485982816	0.1385603211031225	15292800.0	0.07	0.17957417614964677
