plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000019339	158112000.0	0.23948574173286818	1.3956965827927765	0.07175104935906611	0.14350209871813221	0.13017532718145233	0.26035065436290467	1.0	0.06102711247901122	1882265.774412433	543554.2959538208	543554.2959538208	0.00012832981353490258	0.0025894416662342015	0.016181029146951322	54518400.0	0.105	0.020970613774448914
Saltmarsh_2_000019498	158112000.0	1.9658180481747785	1.1692516652869391	0.07295812485953423	0.14591624971906847	0.12050398062593608	0.24100796125187215	1.0	0.05936703429772303	1968444.1500624337	432144.9291579501	432144.9291579501	-7.658839394043219e-06	0.0021683834851837936	0.013434778803089157	53654400.0	0.105	0.017411473328803547
Saltmarsh_2_000019558	158112000.0	1.847441983519426	1.0920273313229452	0.0722102934335418	0.1444205868670836	0.12504119081050533	0.25008238162101065	1.0	0.05822135468846872	1933582.9960268163	468111.34389122925	468111.34389122925	-2.6924457475499108e-05	0.0023674811769316454	0.014649777476527145	53308800.0	0.105	0.01898611160957918
Saltmarsh_2_000019950	158112000.0	0.8368581414692224	1.192508501449986	0.07524583775406267	0.15049167550812534	0.11683572314777624	0.23367144629555248	1.0	0.06221251306580562	2090308.8732775438	411185.68415109295	411185.68415109295	9.140432723024876e-06	0.0020467879880324397	0.012697772348851846	51235200.0	0.105	0.016456312964111992
Saltmarsh_2_000020043	158112000.0	0.7587738846858256	0.1587451680641916	0.08523836034641954	0.1704767206928391	0.12383952776845158	0.24767905553690317	1.0	0.07146031906207402	2683684.890442725	511004.6199241677	511004.6199241677	2.8642886175231017e-06	0.0025521588110033154	0.01582443639753728	50716800.0	0.105	0.020508469571208318
Saltmarsh_2_000020101	158112000.0	1.8572397208276066	1.9553275040164537	0.07548554582660218	0.15097109165320435	0.13298080189226338	0.26596160378452677	0.6666666666666666	0.061932276520464145	1400755.4648707858	568130.815158148	568130.815158148	2.5359098118144224e-05	0.0028152949776725955	0.017478188563544685	50371200.0	0.105	0.02265173237835391
Saltmarsh_2_000020182	158112000.0	0.026808303166095948	0.7647840471018224	0.08441727729247919	0.16883455458495839	0.12616858105146472	0.25233716210292945	1.0	0.083553603826425	2560284.5905905827	618970.1938709924	618970.1938709924	0.0005359933024044017	0.00255885766695056	0.01639909356073228	49939200.0	0.105	0.021253225254709036
Saltmarsh_2_000020276	158112000.0	0.024384293951799973	1.1159481215148064	0.08294327236253977	0.16588654472507955	0.1465326653226323	0.2930653306452646	1.0	0.06764910204543008	2540288.849099064	754929.5118096407	754929.5118096407	8.831860053743444e-06	0.00376581569899446	0.02335421474675589	49420800.0	0.105	0.030267062311795635
Saltmarsh_2_000020302	158112000.0	1.1511777586406289	1.809420396987892	0.07456984054250314	0.14913968108500628	0.11744751557642083	0.23489503115284166	0.6666666666666666	0.06252777917931476	1364639.5723829798	420361.41031206184	420361.41031206184	4.715908686068332e-05	0.002054647964699626	0.012784517276244193	49334400.0	0.105	0.016568734390012475
Saltmarsh_2_000020468	158112000.0	0.9722443156053548	1.6494992153018029	0.0751807903253962	0.1503615806507924	0.12060273396159685	0.2412054679231937	0.8571428571428571	0.06252777917931476	1784966.9160134639	448016.0811337704	448016.0811337704	3.754436509893549e-05	0.0022025360405699165	0.01369170359615091	48384000.0	0.105	0.01774444786061158
Saltmarsh_2_000020471	158112000.0	0.3024133923930059	0.925413479383248	0.07219691065496173	0.14439382130992345	0.11230317095400673	0.22460634190801346	0.8333333333333334	0.05841881083324551	1612786.9055716766	357341.1355038493	357341.1355038493	-3.605793670286386e-05	0.0018227636142221105	0.01126378196181545	48384000.0	0.105	0.014597861422512825
Saltmarsh_2_000020511	158112000.0	1.3936886492698237	0.695876644510953	0.0755967018948972	0.1511934037897944	0.11407181068203973	0.22814362136407945	0.8571428571428571	0.06342103316759069	1806292.948762697	392836.2414326599	392836.2414326599	2.6084242171264815e-05	0.001938096964992035	0.012040909006796848	48211200.0	0.105	0.015605018072808716
Saltmarsh_2_000020514	158112000.0	1.7317007893137883	1.6832384469312627	0.07405797863202751	0.14811595726405502	0.11359226152453261	0.22718452304906522	0.75	0.06221251306580562	1515443.405662028	385517.73035928863	385517.73035928863	3.6217417718403117e-05	0.0018913712340780401	0.011761375834853987	48124800.0	0.105	0.015242743081970768
Saltmarsh_2_000020552	158112000.0	0.8518014270016203	1.7383413937904773	0.07529534716155963	0.15059069432311925	0.10885008715168346	0.2177001743033669	0.7142857142857143	0.06023084035231953	1513241.3482574704	332355.34996296006	332355.34996296006	-9.303232564846094e-05	0.0017548090754632613	0.010785537693242399	47952000.0	0.105	0.013978056850442148
Saltmarsh_2_000020594	158112000.0	0.2573587363356653	1.032031914343986	0.07286735975660333	0.14573471951320666	0.11964053241645381	0.23928106483290762	0.8571428571428571	0.059867867303115344	1679430.9944354694	427949.97770412994	427949.97770412994	1.421320740598855e-05	0.002125536681114661	0.013191031094059794	47692800.0	0.105	0.017095576297901493
Saltmarsh_2_000020604	158112000.0	1.7497717492336675	1.3970191553651272	0.06933660174759028	0.13867320349518056	0.12106989243364817	0.24213978486729634	0.75	0.05806150923793514	1323727.224081302	438745.36661775486	438745.36661775486	6.823325513129891e-05	0.0021254935779574753	0.013244783932822014	47692800.0	0.105	0.017165239976937332
Saltmarsh_2_000020695	158112000.0	1.9947109032257806	0.4901878627181466	0.08239725348389362	0.16479450696778725	0.12399470072824414	0.2479894014564883	0.6	0.06717269991834958	1511828.8493663098	491643.1719998437	491643.1719998437	-4.883067649613399e-05	0.0025070465364953522	0.015493077368789384	47174400.0	0.105	0.02007902826995104
Saltmarsh_2_000020709	158112000.0	1.4774327277871067	0.6426658704760533	0.06665935214918396	0.13331870429836792	0.1033928673325225	0.206785734665045	0.8333333333333334	0.05614739354877245	1363105.833238866	289944.0110495661	289944.0110495661	3.4907276681766944e-05	0.0014148127785660635	0.00880574171699788	47088000.0	0.105	0.011412241265229254
Saltmarsh_2_000020746	158112000.0	0.5576134854346408	0.05721288165404781	0.06670910091503296	0.13341820183006592	0.10107995835217627	0.20215991670435254	0.75	0.055868976721257874	1230829.0038226396	272385.3006561925	272385.3006561925	1.707469995177683e-05	0.001344851803329186	0.008354200779429066	46915200.0	0.105	0.010827044210140068
Saltmarsh_2_000020765	158112000.0	1.5496851971940653	0.1559850743117437	0.06999874003178042	0.13999748006356083	0.1051889301258299	0.2103778602516598	0.75	0.05614739354877245	1369834.3904222548	295635.9399856652	295635.9399856652	-5.851908618177714e-05	0.0015366987861101032	0.009467922038605612	46828800.0	0.105	0.012270426962032873
Saltmarsh_2_000020768	158112000.0	0.398617246244932	1.132033859664106	0.07499129327192326	0.14998258654384652	0.11788298442428363	0.23576596884856726	0.5714285714285714	0.056275001261383295	1218635.66405769	381951.58442917326	381951.58442917326	-0.00021223010786059014	0.0021219880300064565	0.012942588662141152	46828800.0	0.105	0.016773594906134934
Saltmarsh_2_000020786	158112000.0	0.07035622481645132	0.3017875185369838	0.10265061933308861	0.20530123866617722	0.15595424204870553	0.31190848409741107	1.0	0.08536259931596844	3889554.164112469	992831.3492792862	992831.3492792862	2.7978740197820255e-05	0.004936178006198611	0.03062877675120907	46656000.0	0.105	0.03969489466956695
Saltmarsh_2_000020849	158112000.0	1.9617256101832468	0.8960676568672343	0.09644385270446922	0.19288770540893843	0.1636938416426056	0.3273876832852112	1.0	0.07951584593816237	3427759.442554943	1083021.645020488	1083021.645020488	7.184641038414027e-05	0.0053432618147183	0.033196274927106736	46310400.0	0.105	0.04302237230553033
Saltmarsh_2_000020863	158112000.0	1.1188599109164155	1.2776674024520882	0.06517499013711688	0.13034998027423375	0.09380523754825758	0.18761047509651516	0.3333333333333333	0.05558024815939091	521893.329335393	226508.90954984303	226508.90954984303	1.829801813180848e-05	0.0011142465296174067	0.006925835174303121	46310400.0	0.105	0.008975882385896845
Saltmarsh_2_000020901	158112000.0	0.9061275322275513	1.5729040545131394	0.06866794810268288	0.13733589620536577	0.0995906042240931	0.1991812084481862	0.8333333333333334	0.059550265885061696	1444927.5602461537	274162.68059884117	274162.68059884117	4.948968039286206e-05	0.001321323722601344	0.008240758368780254	46051200.0	0.105	0.010680022845939208
Saltmarsh_2_000020981	158112000.0	0.7509015351455766	1.6268943996113265	0.07497574226910869	0.14995148453821738	0.11684899896433584	0.23369799792867169	1.0	0.06252777917931476	2072265.486624521	413867.8437949362	413867.8437949362	2.9997830938692776e-05	0.0020393413880359884	0.012672466115595134	45619200.0	0.105	0.016423516085811295
Saltmarsh_2_000021023	158112000.0	1.1901091511985589	1.3090536361052247	0.07159782329306096	0.1431956465861219	0.1054526200662698	0.2109052401325396	1.0	0.06090617963136771	1888657.0937388034	317694.06168918725	317694.06168918725	3.332016253485134e-05	0.001555150145911085	0.00967414661410529	45446400.0	0.105	0.012537694011880457
Saltmarsh_2_000021024	158112000.0	1.7236564530112086	1.9617327240082916	0.08462846528947153	0.16925693057894306	0.1348267113143997	0.2696534226287994	1.0	0.06955471055375206	2644628.3079360304	621161.6741757254	621161.6741757254	8.844424184408558e-06	0.0030969639466942186	0.019207821458879466	45446400.0	0.105	0.024893336610707785
Saltmarsh_2_000021084	158112000.0	1.8150969397146526	1.7731298858037141	0.07156846728384396	0.14313693456768792	0.10467255566608441	0.20934511133216882	0.7142857142857143	0.06023084035231954	1350268.286096051	308702.42426047043	308702.42426047043	1.1476949670781965e-05	0.0015320351716315702	0.009509006976746618	45100800.0	0.105	0.012323673041863619
Saltmarsh_2_000021112	158112000.0	1.0225578979369943	1.5336026525052076	0.07852784043471803	0.15705568086943605	0.1131212112980404	0.2262424225960808	1.0	0.06725677088195202	2272260.635633435	398530.87480936985	398530.87480936985	4.1391277589579575e-05	0.0019512630964572699	0.012137836706836283	44928000.0	0.105	0.015730636372059823
Saltmarsh_2_000021172	158112000.0	1.9592038562919853	1.9888218416354495	0.0765567148166856	0.1531134296333712	0.1109892589587165	0.221978517917433	1.0	0.06431428715586662	2164466.2128513753	368901.85219406156	368901.85219406156	4.7771516423391735e-06	0.0018397321093279687	0.011409809668950565	44582400.0	0.105	0.014787113330959932
Saltmarsh_2_000021235	158112000.0	0.19258440578780522	0.3715444092069027	0.07487177320038306	0.14974354640076612	0.10812011533926089	0.21624023067852177	0.8571428571428571	0.06421900673045051	1769891.7343638751	348051.301065043	348051.301065043	4.034514420683528e-05	0.00169991136111838	0.010578588322002345	44236800.0	0.105	0.013709850465315039
Saltmarsh_2_000021321	158112000.0	1.4102222610603028	0.8861810765508318	0.06254786227336272	0.12509572454672543	0.09779655506731588	0.19559311013463176	1.0	0.05101167391508053	1448865.7966235536	237272.55989882784	237272.55989882784	-1.1507554013699727e-05	0.0011978703535078389	0.007414437921421237	43804800.0	0.105	0.009609111546161925
Saltmarsh_2_000021402	158112000.0	0.8459979624927036	1.9805964294900897	0.07783648665259255	0.1556729733051851	0.13180691239429956	0.2636138247885991	1.0	0.06376459239385066	2235718.730442792	562652.5824964215	562652.5824964215	1.7203367091732803e-05	0.002796059545390375	0.01735078681319247	43372800.0	0.105	0.022486619709897442
Saltmarsh_2_000021475	158112000.0	0.8731955123927655	0.02708734390340628	0.07630223647244803	0.15260447294489607	0.10958858624719402	0.21917717249438803	1.0	0.06366464789166595	2154712.369577177	354267.40785650647	354267.40785650647	-1.531132257957227e-05	0.0017866483618621046	0.01106063966002091	42940800.0	0.105	0.014334588999387101
Saltmarsh_2_000021488	158112000.0	1.565388736644194	0.39749500359789325	0.07975285207164087	0.15950570414328175	0.12343294503514772	0.24686589007029544	0.875	0.06619482186802646	2053625.0539638468	487276.03392890503	487276.03392890503	1.9327011379410407e-05	0.0024170531582651147	0.015003340024092388	42940800.0	0.105	0.019444328671223737
Saltmarsh_2_000021663	158112000.0	0.9474974655713833	1.7877713910081658	0.07400976722060064	0.14801953444120128	0.10945625025953139	0.21891250051906277	0.5714285714285714	0.06227256375409309	1154565.7170459908	351164.3305022101	351164.3305022101	1.889258929337772e-05	0.001736929063217673	0.010786619230478937	41990400.0	0.105	0.013979458522700704
Saltmarsh_2_000021743	158112000.0	1.798423298236282	0.9431300605409483	0.07312214961768622	0.14624429923537244	0.1012828457580122	0.2025656915160244	1.0	0.06376459239385066	1969874.503541948	295852.8459309957	295852.8459309957	3.572026742211499e-05	0.0014435439622328635	0.008984667641854654	41558400.0	0.105	0.011644129263843632
Saltmarsh_2_000021775	158112000.0	1.7780638931211006	0.1513109664515695	0.06544390134206506	0.1308878026841301	0.10021591691287603	0.20043183382575205	0.5	0.05430984248717627	790467.7023584076	262019.05685075597	262019.05685075597	7.034412864269628e-06	0.0013030608713895102	0.008085086393844294	41385600.0	0.105	0.010478271966422205
Saltmarsh_2_000021789	158112000.0	0.865652402636155	0.24427331646211115	0.06188477691428107	0.12376955382856214	0.09044241464092481	0.18088482928184962	1.0	0.05240423397885429	1412391.659951382	200306.32467857903	200306.32467857903	1.3720320239169652e-05	0.0009878113031537255	0.006137448865450129	41299200.0	0.105	0.007954133729623367
Saltmarsh_2_000021819	158112000.0	1.833898181334816	0.0914863416921865	0.0660445920509252	0.1320891841018504	0.09652435222631195	0.1930487044526239	0.4	0.05526264674133725	644456.3072457076	240904.02444072065	240904.02444072065	1.2630522744764595e-06	0.0012032570699291268	0.007460602343925813	41126400.0	0.105	0.009668940637727854
Saltmarsh_2_000021846	158112000.0	0.03644998935104371	0.6298405380424161	0.09306789412262743	0.18613578824525487	0.1395666430101832	0.2791332860203664	1.0	0.08217936692138512	3170019.596011939	755561.6787515164	755561.6787515164	0.0002448943861928527	0.0035329140075647295	0.0221464521906321	40953600.0	0.105	0.028701802039059202
Saltmarsh_2_000021902	158112000.0	0.35024203851123237	1.4171228833661729	0.06839781583889454	0.13679563167778908	0.0985074254676379	0.1970148509352758	0.8333333333333334	0.05716825524965922	1441918.6509963963	257424.75857794532	257424.75857794532	-7.169850198419708e-06	0.0012942936430881463	0.00801653154171663	40694400.0	0.105	0.010389424878064754
Saltmarsh_2_000021908	158112000.0	0.4552391471472388	0.12286943008542783	0.08173638597311053	0.16347277194622106	0.11866206277541115	0.2373241255508223	1.0	0.06967381108552217	2462319.555341756	456462.3670164153	456462.3670164153	4.220814893668608e-05	0.0022401036861453903	0.013929260102366326	40608000.0	0.105	0.01805232109266676
Saltmarsh_2_000021973	158112000.0	0.6339154131731481	0.7810687260929043	0.0792769471675873	0.1585538943351746	0.11395842880371955	0.2279168576074391	1.0	0.06669629779126908	2321430.4311614153	401373.62863350596	401373.62863350596	2.302590378231578e-06	0.002004565552789298	0.012429185393977901	40262400.0	0.105	0.016108224270595363
Saltmarsh_2_000022025	158112000.0	1.2705922478990184	1.724447703842273	0.07625483572229513	0.15250967144459027	0.11938606005235369	0.23877212010470739	0.8888888888888888	0.06329342545497985	1906494.2781863888	438614.8297432383	438614.8297432383	2.2684806182651264e-05	0.00217038934253354	0.013477557339693164	40003200.0	0.105	0.01746691431224234
Saltmarsh_2_000022103	158112000.0	1.258908544709054	1.834952535508285	0.06366403818392535	0.1273280763678507	0.09468359372115263	0.18936718744230527	0.8	0.053595239296555526	1195813.7223239853	226826.2235363758	226826.2235363758	1.4638956822242508e-05	0.0011194921608596365	0.006954695301297166	39571200.0	0.105	0.009013285110481127
Saltmarsh_2_000022105	158112000.0	0.6916557254634843	1.6404892305927798	0.0735675136203718	0.1471350272407436	0.10824327498758114	0.21648654997516228	0.5714285714285714	0.061932276520464145	1140993.4513194733	340565.5334965846	340565.5334965846	1.653964525859036e-05	0.0016862880222243328	0.010470327797078781	39571200.0	0.105	0.013569544825014102
