plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000004745	160704000.0	0.6931328206527752	1.7018775091109757	0.598165704123241	1.196331408246482	0.6774156021637723	1.3548312043275446	0.7939560439560439	0.5849026948819042	105139860.73982315	107660512.12227856	105139860.73982315	-0.0074992530130572055	0.533198556712173	3.2979531259778776	59011200.0	0.035	4.27414725126733
Saltmarsh_2_000006809	160704000.0	0.10428018834239516	0.7640063793502991	0.6121534559733512	1.2243069119467025	0.6638112717088331	1.3276225434176663	0.9615384615384616	0.6124293555816015	133216515.70072442	105209040.67534183	105209040.67534183	-0.003477419705586904	0.529522623082296	3.27918678139377	14428800.0	0.035	4.249826068686326
Saltmarsh_2_000007188	160704000.0	1.322329635492285	1.5883285621760987	0.05564897810055988	0.11129795620111976	0.06651073698364206	0.13302147396728412	0.0	0.2860281268755595	0.0	565867.9598356498	0.0	-0.0005638192950347764	0.0005638192950347764	0.0029314599149945367	6307200.0	0.035	0.00379917204983292
Saltmarsh_2_000007293	160704000.0	0.07853158936941829	1.4562380533833534	0.23909893031488377	0.47819786062976755	0.24189747148171112	0.48379494296342224	0.2692307692307692	0.3894969873458334	5680161.882148425	8478621.111381417	5680161.882148425	0.00023955464853274086	0.028161254762209386	0.1748193343146724	3974400.0	0.035	0.2265658572718154
Saltmarsh_2_000007477	160704000.0	0.06176039765676289	0.3779795591533499	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007478	160704000.0	1.7091360583950845	1.2854508378391618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007479	160704000.0	0.8045455864572237	0.7536961568501166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007480	160704000.0	1.9978395503580704	1.0289932993618978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000004974	160704000.0	1.9188645205042638	0.3358620441674218	0.4626503344428013	0.9253006688856026	0.4690656719453166	0.9381313438906332	0.6158940397350994	0.62068750655729	48694461.87873435	50908382.989130594	48694461.87873435	0.0002313333804937756	0.24324097601317798	1.2706686412444814	54086400.0	0.035	1.646786559052848
Saltmarsh_3_000006800	160704000.0	0.17192668503855568	0.12198432363809775	0.14879373866850862	0.29758747733701724	0.2823012029167288	0.5646024058334576	0.6538461538461539	0.4915312082339555	5643149.041922198	21057886.159740556	5643149.041922198	-0.003477623789383301	0.03169336899899429	0.16205549915796452	14688000.0	0.035	0.21002392690872204
Saltmarsh_3_000007044	160704000.0	1.9807302900049333	1.083028173094117	0.243632214125962	0.487264428251924	0.25263827691410645	0.5052765538282129	0.3	0.4348505116248315	6679323.836460856	10642095.984315513	6679323.836460856	-0.0042029938839310554	0.037599613066235334	0.19217819148842058	9417600.0	0.035	0.24906293616899305
Saltmarsh_3_000007474	160704000.0	1.9950016787216425	0.8017812973957381	0.06375087108501885	0.1275017421700377	0.06444591971507098	0.12889183943014196	0.5	0.4416985511779785	461776.4209658565	407931.9522175422	407931.9522175422	0.0017389113264483758	0.00030074843463933525	0.003309707653243274	86400.0	0.035	0.0042893811186032835
Saltmarsh_3_000007477	160704000.0	0.6543672047048414	0.25008069778305053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007478	160704000.0	0.809419641703401	1.7097385908797367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007479	160704000.0	1.2935016293996697	0.8075205228092539	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007480	160704000.0	1.3741002769823825	1.5800712450826104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006359	160704000.0	0.789064470201051	0.030901593292136598	0.4333599107329988	0.8667198214659976	0.4561728995909766	0.9123457991819532	0.8582677165354331	0.6105526119259231	59473453.63180123	48495401.87366276	48495401.87366276	0.001999645962154073	0.24047736340615974	1.1078013214492115	24192000.0	0.035	1.4357105125981782
Saltmarsh_4_000007014	160704000.0	1.5220664239549835	0.11975007885792444	0.17960354387111482	0.35920708774222965	0.15863726172800025	0.3172745234560005	0.22857142857142856	0.5175523658593496	2715866.975403171	4409428.060312068	2715866.975403171	0.00026590240707154676	0.01331343246994431	0.06148586807545392	10022400.0	0.035	0.07968568502578828
Saltmarsh_4_000007390	160704000.0	0.3914935646162665	0.20727040060672453	0.09458882078623704	0.18917764157247408	0.09011838512032284	0.1802367702406457	0.16666666666666666	0.29208400845527654	526677.5451784661	817139.5002609727	526677.5451784661	0.0006095347960781363	0.0020238529298141944	0.009915940725637663	1900800.0	0.035	0.012851059180426411
Saltmarsh_4_000007416	160704000.0	0.6495054498636748	0.5095272602614791	0.1196083486520358	0.2392166973040716	0.11372497937046204	0.22744995874092408	0.16666666666666666	0.3843210637569427	878885.293927379	1772248.3509796893	878885.293927379	5.951833528428357e-05	0.004334908134352612	0.019992989869373833	1382400.0	0.035	0.025910914870708485
Saltmarsh_4_000007477	160704000.0	0.5444030111774405	0.4361499953506236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007478	160704000.0	0.9933722968354963	1.971985924654755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007479	160704000.0	1.8748058536444245	1.4066855119118993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007480	160704000.0	1.4236657007168185	1.3009548334608962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000004685	161568000.0	1.273913449630534	0.8710896040522098	0.653109754041735	1.30621950808347	0.7059894138273538	1.4119788276547076	0.9256505576208178	0.5264909051922055	145956313.1375633	102084404.69149104	102084404.69149104	-0.0034082461173998713	0.5138302695748551	3.9613314882564827	61171200.0	0.035	5.133885608780402
Saltmarsh_1_000006991	161568000.0	0.09036158039954434	1.9918106909387054	0.3555186127672979	0.7110372255345958	0.3430842813301165	0.686168562660233	0.3018867924528302	0.40459496678869705	14077141.850297324	17156495.326097034	14077141.850297324	0.0010463073327819095	0.06933940191870472	0.5360725567055034	11404800.0	0.035	0.6947500334903323
Saltmarsh_1_000007000	161568000.0	1.158032401880089	0.1359956361338961	0.2882710116946124	0.5765420233892248	0.28904536318632906	0.5780907263726581	0.275	0.3821174686337695	8378842.061778724	11744784.917028554	8378842.061778724	0.0031282539773995824	0.03876595633149404	0.30224828739942144	11232000.0	0.035	0.39171378046965016
Saltmarsh_1_000007175	161568000.0	1.8549053457153548	1.8232773268942117	0.6741790625464446	1.348358125092889	0.7453144584317146	1.4906289168634292	1.0	0.5573608041238441	167281670.45968473	121701785.61404158	121701785.61404158	0.02510471830291261	0.5834042097672953	4.526680410951796	7430400.0	0.035	5.866577812593528
Saltmarsh_1_000007453	161568000.0	0.017795159030109087	0.021901671813251866	0.2535777279854913	0.5071554559709825	0.26814845034624374	0.5362969006924875	0.6818181818181818	0.5318719311193987	14114070.476731168	12885716.641042916	12885716.641042916	0.04072911854574446	0.02369946465947012	0.22359535820214974	1382400.0	0.035	0.28977958422998606
Saltmarsh_1_000007517	161568000.0	0.10627341547985503	0.055873664604377815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007518	161568000.0	1.9180962077607113	0.12630261019772293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007519	161568000.0	0.6006405438888245	1.618279042206044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007520	161568000.0	0.5152817726777932	1.2574656663247339	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000004745	161568000.0	0.6931328206527752	1.7018775091109757	0.5957437774805142	1.1914875549610284	0.6755295934626753	1.3510591869253505	0.8005540166204986	0.5806386702515088	105014241.94593418	106282256.58956568	105014241.94593418	-0.001990209491020467	0.5270614192206914	3.2654162755903355	59875200.0	0.035	4.231979493165075
Saltmarsh_2_000006809	161568000.0	0.10428018834239516	0.7640063793502991	0.6188348062311361	1.2376696124622721	0.6709771770681132	1.3419543541362264	0.9620689655172414	0.6437687654462125	135576483.42886293	112505544.75671813	112505544.75671813	0.019273803551776103	0.5432539202318145	3.38706229513943	15292800.0	0.035	4.389632734500702
Saltmarsh_2_000007293	161568000.0	0.07853158936941829	1.4562380533833534	0.23989595721451473	0.47979191442902946	0.24167965498149807	0.48335930996299614	0.22641509433962265	0.39861564591245824	4897371.598767947	8789655.79905389	4897371.598767947	-0.004546758719270658	0.029033616713110395	0.17544104549916256	4838400.0	0.035	0.2273715949669147
Saltmarsh_2_000007517	161568000.0	0.3239368056405938	1.445517643047309	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007518	161568000.0	0.3619809441920525	0.4258097820308395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007519	161568000.0	0.32480086918281104	1.5350526942120004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007520	161568000.0	0.5414535763252251	1.6018207569698009	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000004974	161568000.0	1.9188645205042638	0.3358620441674218	0.46285636904532457	0.9257127380906491	0.4692662353988855	0.938532470797771	0.6158940397350994	0.613951363075273	48740685.02010446	50401110.23932528	48740685.02010446	0.00012318633541072432	0.2435802387651116	1.2723324491729788	54950400.0	0.035	1.6489428541281808
Saltmarsh_3_000007044	161568000.0	1.9807302900049333	1.083028173094117	0.220210294577084	0.440420589154168	0.23109925063961267	0.46219850127922535	0.2857142857142857	0.43771928495114987	5175331.919672572	8997668.254001033	5175331.919672572	-0.0022476121988881	0.028124271797250962	0.14464426734117286	10281600.0	0.035	0.18745897047416005
Saltmarsh_3_000007474	161568000.0	1.9950016787216425	0.8017812973957381	0.10403646800944404	0.20807293601888807	0.09812734384640401	0.19625468769280802	0.14285714285714285	0.39262093438042533	558729.8705804589	1323601.8902183627	558729.8705804589	0.00037395087593969324	0.0024196984769626014	0.013011933461359083	950400.0	0.035	0.016863465765921373
Saltmarsh_3_000007517	161568000.0	0.09535247878089037	1.4784893704168547	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007518	161568000.0	0.6998421277677227	1.284739546805153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007519	161568000.0	1.423417211693222	0.0052249877373791165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007520	161568000.0	1.7249203468387635	0.9525270077024044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006359	161568000.0	0.789064470201051	0.030901593292136598	0.4323216135080035	0.864643227016007	0.45546218848878217	0.9109243769775643	0.8571428571428571	0.6165491107930529	58989474.68415994	48745119.07947487	48745119.07947487	0.0053877407163760715	0.23833785468099827	1.101351183200991	25056000.0	0.035	1.4273511334284843
Saltmarsh_4_000007014	161568000.0	1.5220664239549835	0.11975007885792444	0.17985118167605027	0.35970236335210054	0.1585363479236857	0.3170726958473714	0.2222222222222222	0.5431737701098124	2658556.1970220823	4637288.703170816	2658556.1970220823	-0.0001288939538247203	0.013421674938935133	0.06158880963830038	10886400.0	0.035	0.07981909729123729
Saltmarsh_4_000007390	161568000.0	0.3914935646162665	0.20727040060672453	0.0896417226062908	0.1792834452125816	0.08068134212385107	0.16136268424770214	0.0	0.3612617999315262	0.0	993687.1137648891	0.0	-0.0021748362194331525	0.0021748362194331525	0.00782584534699455	2764800.0	0.035	0.010142295569704939
Saltmarsh_4_000007416	161568000.0	0.6495054498636748	0.5095272602614791	0.12058787311155883	0.24117574622311766	0.11444908255048875	0.2288981651009775	0.16666666666666666	0.3843210637569427	894213.2290419402	1793910.7585075689	894213.2290419402	3.407629697611825e-05	0.004436989848233583	0.02043695638015855	2246400.0	0.035	0.02648629546868548
Saltmarsh_4_000007495	161568000.0	0.3465945445069365	0.07098609382935339	0.14194861795028993	0.28389723590057986	0.13853243313081404	0.2770648662616281	0.47058823529411764	0.5790437360604606	2876559.3119751625	3346997.4149951804	2876559.3119751625	0.00874334537525559	0.005639451184620223	0.03467557650275629	518400.0	0.035	0.04493954714757215
Saltmarsh_4_000007517	161568000.0	0.7695164885701522	0.9993460599389634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007518	161568000.0	1.1635117927238006	0.815486480849807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007519	161568000.0	1.2266434192884	1.519892395233488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007520	161568000.0	1.6855993207566813	0.1856454936338996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000004685	162432000.0	1.273913449630534	0.8710896040522098	0.6508327688691159	1.3016655377382318	0.7040567389341517	1.4081134778683033	0.9210526315789473	0.5228979829678837	144259616.34603056	100902222.96010591	100902222.96010591	-0.004786596989380332	0.5092977117899099	3.92497969768585	62035200.0	0.035	5.086773688200862
Saltmarsh_1_000006991	162432000.0	0.09036158039954434	1.9918106909387054	0.3555299442676906	0.7110598885353812	0.34303281088669424	0.6860656217733885	0.3018867924528302	0.38979271190618375	14077893.92614877	16521127.264088767	14077893.92614877	0.0010636090212503418	0.06932586060949351	0.5359853729833917	12268800.0	0.035	0.6946370433864756
Saltmarsh_1_000007000	162432000.0	1.158032401880089	0.1359956361338961	0.29198973965997255	0.5839794793199451	0.2921715151400325	0.584343030280065	0.2558139534883721	0.38769859445187477	8062446.489299272	12239308.029829256	8062446.489299272	-0.0003088405126571783	0.04062107295915354	0.3131253644190831	12096000.0	0.035	0.40581047228713174
Saltmarsh_1_000007175	162432000.0	1.8549053457153548	1.8232773268942117	0.6840685877090726	1.3681371754181453	0.7560729991569469	1.5121459983138938	1.0	0.5580759545513423	172444240.5034183	125538912.43717839	125538912.43717839	0.01732868542509125	0.6103658767608007	4.726941932036208	8294400.0	0.035	6.126116743918926
Saltmarsh_1_000007453	162432000.0	0.017795159030109087	0.021901671813251866	0.3499095530749322	0.6998191061498644	0.36654091924462245	0.7330818384892449	0.5116279069767442	0.41575028930885205	22271513.421735168	20516386.82579626	20516386.82579626	0.03170394963345981	0.0708779844955215	0.5786019781482863	2246400.0	0.035	0.749868163680179
Saltmarsh_1_000007557	162432000.0	0.8297709267279931	0.14556401043513856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007558	162432000.0	0.4407083475031801	0.8859686330413044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007559	162432000.0	0.8138303104509939	1.3207818768594684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007560	162432000.0	1.009957805797572	1.7462042337127084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000004745	162432000.0	0.6931328206527752	1.7018775091109757	0.5945271802257007	1.1890543604514014	0.6746150044715586	1.3492300089431173	0.7966573816155988	0.5677425784420225	104193561.49940106	103754010.69907176	103754010.69907176	-0.0064300282334168735	0.5252000817287757	3.2494374863025266	60739200.0	0.035	4.211270982248075
Saltmarsh_2_000006809	162432000.0	0.10428018834239516	0.7640063793502991	0.6223087960549482	1.2446175921098963	0.6746143196999788	1.3492286393999575	0.9591836734693877	0.6255984646933419	137254311.48070577	110928383.00541946	110928383.00541946	-0.0009478107735898522	0.5555897258006872	3.4433139145674154	16156800.0	0.035	4.462534833279371
Saltmarsh_2_000007293	162432000.0	0.07853158936941829	1.4562380533833534	0.23224626818460004	0.46449253636920007	0.2340225142050339	0.4680450284100678	0.2708333333333333	0.400157576515561	5362867.030980487	8099445.886464477	5362867.030980487	0.0013446904739494066	0.02546964468095303	0.15923839919258742	5702400.0	0.035	0.20637296535359329
Saltmarsh_2_000007557	162432000.0	0.18235677745981227	1.9059456819209186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007558	162432000.0	0.04258688854167114	0.9308550537743223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007559	162432000.0	0.1315095612245385	0.4003198787719655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007560	162432000.0	1.097380046055965	0.003194332507498343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000004974	162432000.0	1.9188645205042638	0.3358620441674218	0.46296604631212174	0.9259320926242435	0.4693727748153218	0.9387455496306436	0.6158940397350994	0.628385956251024	48765278.66864063	51610699.85058124	48765278.66864063	6.562384157252077e-05	0.24376076950163061	1.2732177910641216	55814400.0	0.035	1.6500902572191014
Saltmarsh_3_000007044	162432000.0	1.9807302900049333	1.083028173094117	0.22638722133498557	0.45277444266997113	0.23609201440585634	0.4721840288117127	0.32432432432432434	0.4190473434252617	6112000.367066502	8842933.73315138	6112000.367066502	0.0009537878025178276	0.02960621403281468	0.1555857888262942	11145600.0	0.035	0.20163918231887729
Saltmarsh_3_000007474	162432000.0	1.9950016787216425	0.8017812973957381	0.13071866853244346	0.2614373370648869	0.12238178762756215	0.2447635752551243	0.16666666666666666	0.36808212598164874	1040619.1565051829	1931671.5442172987	1040619.1565051829	0.00038466578053426154	0.004818430001991653	0.025551121450115618	1814400.0	0.035	0.03311425339934984
Saltmarsh_3_000007557	162432000.0	0.33052860088394076	1.6577968212849086	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007558	162432000.0	1.5652374858662845	0.4258769982593915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007559	162432000.0	0.6093147137203905	0.8347447669486632	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007560	162432000.0	0.684897887141815	0.6767304930678628	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006359	162432000.0	0.789064470201051	0.030901593292136598	0.43299790245608927	0.8659958049121785	0.4564255774003555	0.912851154800711	0.8503937007874016	0.6170942470537011	58708494.238268524	49013961.69932601	49013961.69932601	0.005393241164343032	0.239676567332287	1.1075125673954482	25920000.0	0.035	1.435336287344501
Saltmarsh_4_000007014	162432000.0	1.5220664239549835	0.11975007885792444	0.1749593095418303	0.3499186190836606	0.15191566401299347	0.30383132802598695	0.2	0.5498747527599335	2281654.319797084	4321867.993140781	2281654.319797084	-0.0008947813887655604	0.012303052987750982	0.05567909489946973	11750400.0	0.035	0.07216010698971277
Saltmarsh_4_000007416	162432000.0	0.6495054498636748	0.5095272602614791	0.11039215174447278	0.22078430348894557	0.10294215733809903	0.20588431467619805	0.14285714285714285	0.3843210637569427	646283.6033733696	1444517.294851276	646283.6033733696	-0.00012441789965978367	0.0033558359165266317	0.015306926350764333	3110400.0	0.035	0.019837776550590575
Saltmarsh_4_000007495	162432000.0	0.3465945445069365	0.07098609382935339	0.1309434866728879	0.2618869733457758	0.12307070717575304	0.24614141435150608	0.047619047619047616	0.40454848816520284	336457.5243438559	2488466.8430860643	336457.5243438559	-0.005025477672023666	0.006707765293742946	0.025819247151688735	1382400.0	0.035	0.0334617443085886
Saltmarsh_4_000007557	162432000.0	0.028379072394955074	1.269748725423461	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
