plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007438	159840000.0	1.2253225939635801	0.44091726238870366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007439	159840000.0	0.3352148249845035	0.30183969794087395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007440	159840000.0	1.5708460278924534	1.1009569985920078	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007234	159840000.0	1.6640661885386254	0.897586144929384	0.13810985674769288	0.27621971349538577	0.17322008964568425	0.3464401792913685	0.4583333333333333	0.18955062578121823	3148055.0742179304	2386379.199999299	2386379.199999299	0.0015724259263808667	0.010359470073615628	0.049209006776671255	4406400.0	0.076254527	0.06377487278256594
Saltmarsh_4_000007236	159840000.0	1.7507794808248216	0.015084045572526739	0.1319338668176509	0.2638677336353018	0.1682811653649129	0.3365623307298258	0.0625	0.2943332698466121	483661.987652194	3850618.867085014	483661.987652194	-0.009240746506955394	0.011659056445216363	0.0443718013399834	4406400.0	0.076254527	0.05750585453661848
Saltmarsh_4_000007238	159840000.0	0.11946233350625657	0.46841506830532853	0.15558179424945281	0.31116358849890563	0.196316466494124	0.392632932988248	1.0	0.23829221526781713	8556557.09452862	3781062.878523135	3781062.878523135	0.004372045291838836	0.01453326910077684	0.07120125987699699	4320000.0	0.076254527	0.0922768328005881
Saltmarsh_4_000007239	159840000.0	0.8435786701728492	1.1109988686051009	0.1710994690678869	0.3421989381357738	0.21417882822340897	0.42835765644681795	1.0	0.24656351530190668	10487985.817156533	4688890.900614095	4688890.900614095	0.004057979250442181	0.019386475252628294	0.09320398664381674	4320000.0	0.076254527	0.1207923666903865
Saltmarsh_4_000007241	159840000.0	0.7186547203375013	0.17378516958474766	0.16327733870429112	0.32655467740858224	0.20257864904435186	0.4051572980887037	0.7058823529411765	0.23045668787990053	6764710.104806838	3921827.5839282093	3921827.5839282093	0.002941606012190595	0.01666753190745045	0.0795849309739803	4233600.0	0.076254527	0.10314207054227847
Saltmarsh_4_000007242	159840000.0	1.3007751482976992	1.9329121292359936	0.12867773084425757	0.25735546168851514	0.1535993818380192	0.3071987636760384	0.25	0.2471543224471988	1537691.1820709782	2421532.5446039136	1537691.1820709782	-0.0002229185365895973	0.007911374446944489	0.03615643540726114	4233600.0	0.076254527	0.04685874028781044
Saltmarsh_4_000007243	159840000.0	1.599861761940462	0.5784432554495373	0.16001157083703332	0.32002314167406665	0.20161961103086623	0.40323922206173246	1.0	0.21771243304014207	9267530.988769202	3717138.1202359316	3717138.1202359316	0.0022859418929534574	0.016299748708226203	0.0772380670172297	4233600.0	0.076254527	0.10010053485432968
Saltmarsh_4_000007244	159840000.0	0.19904664388472337	1.6207574450307585	0.1628086414748436	0.3256172829496872	0.1994051525247344	0.3988103050494688	0.65625	0.24064688142659002	6204614.408666592	3912240.0032101804	3912240.0032101804	0.003617197288928342	0.01594400272712256	0.07693347404735328	4233600.0	0.076254527	0.09970578236536984
Saltmarsh_4_000007246	159840000.0	1.2166715230307243	0.3780123371170869	0.18226020613587457	0.36452041227174914	0.22623618884301286	0.4524723776860257	0.9512195121951219	0.26757101728580895	11285172.531978145	5637012.879321132	5637012.879321132	0.005226891680580766	0.022958172716024895	0.11079685259462864	4147200.0	0.076254527	0.14359272096263873
Saltmarsh_4_000007250	159840000.0	1.319520780404755	1.2090234608864037	0.13894748879130434	0.27789497758260867	0.1730449006212225	0.346089801242445	0.4166666666666667	0.20345588404316084	2853853.410076723	2524501.948714354	2524501.948714354	0.002398268763335336	0.010224240980236434	0.0494130174548094	4060800.0	0.076254527	0.06403927062143298
Saltmarsh_4_000007251	159840000.0	1.3511946430736959	0.17783180080737693	0.18032512894037026	0.3606502578807405	0.2211905736910387	0.4423811473820774	0.8	0.25279864071025737	9385851.566254018	5101790.611044557	5101790.611044557	0.0034630993197691216	0.022045853735453664	0.10483788841803822	4060800.0	0.076254527	0.13586990338977753
Saltmarsh_4_000007252	159840000.0	1.904207438419538	0.7539372052900779	0.16276775381664094	0.3255355076332819	0.19971587260853968	0.39943174521707936	0.6071428571428571	0.2864922315378984	5475393.508163969	4549076.161073796	4549076.161073796	0.00762713066836713	0.015118250137001852	0.07714629910541122	4060800.0	0.076254527	0.09998160364061295
Saltmarsh_4_000007253	159840000.0	0.21692967646784078	1.1596902223598131	0.18181946780366262	0.36363893560732524	0.22584336502311397	0.45168673004622795	1.0	0.26746728854474194	11806047.046285959	5613478.575324588	5613478.575324588	0.005258166408647659	0.022809226467975285	0.11014321873787966	3974400.0	0.076254527	0.14274561148429205
Saltmarsh_4_000007254	159840000.0	0.2600298226032147	0.7519920475406785	0.1591400601768997	0.3182801203537994	0.2001919076046149	0.4003838152092298	0.9354838709677419	0.24779737784343508	8340691.169419719	4072604.555188221	4072604.555188221	0.004975326144270514	0.01538769663167059	0.07573350677372444	3974400.0	0.076254527	0.09815062477874688
Saltmarsh_4_000007255	159840000.0	1.8600987461138507	0.9240492142142913	0.16801935675100158	0.33603871350200315	0.2069948339690524	0.4139896679381048	0.90625	0.2944188940705674	8791935.564099332	5006711.473482899	5006711.473482899	0.008221635341654696	0.0168119220257598	0.08552891815997071	3974400.0	0.076254527	0.11084547793532204
Saltmarsh_4_000007256	159840000.0	0.41493116030233845	0.34964169262051215	0.17755580409019994	0.3551116081803999	0.22112716688188436	0.4422543337637687	1.0	0.2791903305841588	11095576.313389398	5558956.720788733	5558956.720788733	0.006864928973445095	0.02092985463049857	0.10310795156104653	3974400.0	0.076254527	0.1336279052231163
Saltmarsh_4_000007257	159840000.0	1.2007467371276945	1.88650039097127	0.17718751502753582	0.35437503005507165	0.21974596412461445	0.4394919282492289	0.875	0.25882686639411584	9817720.385605445	5148190.6216568025	5148190.6216568025	0.004652603938270619	0.021088349170013395	0.1016244415996427	3888000.0	0.076254527	0.13170527631313694
Saltmarsh_4_000007258	159840000.0	0.8958587758011498	1.3907582634279716	0.13541113708785604	0.2708222741757121	0.17008630359681967	0.34017260719363934	0.5238095238095238	0.1936920680251776	3430375.8870240427	2336379.996886435	2336379.996886435	0.002001078247934742	0.009680821736497433	0.04651698920388536	3888000.0	0.076254527	0.06028601800823543
Saltmarsh_4_000007260	159840000.0	0.03047521233800765	1.8305879022512592	0.14804645624329776	0.2960929124865955	0.1728658295867977	0.3457316591735954	0.35294117647058826	0.2313994652394092	2738705.3074963484	2742542.8476063474	2738705.3074963484	0.002813193876536498	0.010880332660945244	0.052844888818271804	3888000.0	0.076254527	0.06848697590848025
Saltmarsh_4_000007261	159840000.0	1.3639316117259361	1.1053396534901823	0.14136085433962944	0.2827217086792589	0.17473597753670483	0.34947195507340967	1.0	0.22084152273557803	7076049.645664294	2732059.0603247946	2732059.0603247946	0.003208257742456108	0.010452037559167866	0.05127049728747529	3801600.0	0.076254527	0.06644656448456798
Saltmarsh_4_000007262	159840000.0	0.11564852318734564	3.495293630462193e-05	0.22030835147348204	0.4406167029469641	0.26501647906369624	0.5300329581273925	1.0	0.33150845374723875	17337931.59067146	9388230.339764642	9388230.339764642	0.00881449891434001	0.0381266527844832	0.18413460361204012	3801600.0	0.076254527	0.23863844628120398
Saltmarsh_4_000007263	159840000.0	0.8598100391890962	0.36069995778831543	0.17619236256258045	0.3523847251251609	0.2129317522690998	0.4258635045381996	0.43243243243243246	0.2541382464177814	4803292.84504328	4711545.940121546	4711545.940121546	0.003696170865107446	0.019861558835500285	0.09502678397144862	3801600.0	0.076254527	0.12315471202699742
Saltmarsh_4_000007264	159840000.0	0.9137373628562477	1.0072697403891215	0.12257310451515577	0.24514620903031153	0.15813096389778092	0.31626192779556184	0.08695652173913043	0.2336501591262363	569025.431254306	2686189.411861776	569025.431254306	-0.006484189713086265	0.009329316869357795	0.03641537504911316	3801600.0	0.076254527	0.04719432606365065
Saltmarsh_4_000007265	159840000.0	1.4620917242335851	0.02015918366286895	0.1784885324327953	0.3569770648655906	0.21191566481744636	0.42383132963489273	0.391304347826087	0.2760276393864745	4514575.188532355	5055162.548230452	4514575.188532355	0.0022995129988498883	0.02027336294381189	0.09552374996439111	3715200.0	0.076254527	0.12379877995385088
Saltmarsh_4_000007267	159840000.0	1.7644949755353334	1.1848592495522245	0.16498405592547816	0.3299681118509563	0.20491956885172688	0.40983913770345376	0.7272727272727273	0.2405834865684692	7067028.009699855	4169338.7049919143	4169338.7049919143	0.003773164552376442	0.01707352897258313	0.08228341049378565	3715200.0	0.076254527	0.1066392999999462
Saltmarsh_4_000007268	159840000.0	0.3731309573342019	0.9233961160227129	0.1352520249824218	0.2705040499648436	0.1632620891060222	0.3265241782120444	0.23809523809523808	0.23741398843022082	1655049.3406302182	2672688.7840609336	1655049.3406302182	-0.0013438112803362458	0.009619057983487337	0.04288808765637256	3715200.0	0.076254527	0.05558296160265884
Saltmarsh_4_000007269	159840000.0	0.15056700662715428	1.4555549611662606	0.16992905909369188	0.33985811818738376	0.2122650170318695	0.424530034063739	0.9375	0.25160589017387897	9643776.440844122	4673971.163463389	4673971.163463389	0.004596697983105327	0.018773157834211615	0.09092245061618012	3628800.0	0.076254527	0.11783549599856943
Saltmarsh_4_000007270	159840000.0	0.08897298239810003	1.7101133285486907	0.15560346453198692	0.31120692906397385	0.18684504457277107	0.37369008914554214	0.4230769230769231	0.2250913681151966	3672172.726676253	3197796.320804052	3197796.320804052	0.0024638965145783263	0.013525085089441934	0.0646571172866704	3628800.0	0.076254527	0.08379562400352483
Saltmarsh_4_000007271	159840000.0	1.878069010687706	1.6585977744640616	0.18735757995806493	0.37471515991612986	0.2262200048837472	0.4524400097674944	0.5526315789473685	0.2799831345771093	6899523.610489914	5816876.142618003	5816876.142618003	0.005468425942106395	0.023615954770983622	0.11406310605706367	3628800.0	0.076254527	0.14782578544995453
Saltmarsh_4_000007272	159840000.0	0.16417366606092076	0.3880934744544833	0.08480136128683154	0.16960272257366307	0.10442268867277435	0.2088453773455487	0.0	0.1985768460565143	0.0	1010022.6109040437	0.0	-0.0030530368978021953	0.0030530368978021953	0.010985928221802067	3628800.0	0.076254527	0.014237762975455478
Saltmarsh_4_000007274	159840000.0	1.8561539570413574	0.13792288337915104	0.19731351453276358	0.39462702906552716	0.24170504740849721	0.48341009481699443	1.0	0.3177951634526252	13664794.878991662	7464913.359291088	7464913.359291088	0.009627064732788081	0.02769750206366736	0.13699017182524165	3542400.0	0.076254527	0.17753926268551318
Saltmarsh_4_000007275	159840000.0	0.4949058582196437	0.9548222486804199	0.1474591941324313	0.2949183882648626	0.1860602279533784	0.3721204559067568	0.9285714285714286	0.20730918939261472	7262171.778989224	2999760.2987597967	2999760.2987597967	0.002321310537226987	0.012677490956571997	0.060616987694465156	3542400.0	0.076254527	0.07855961605202685
Saltmarsh_4_000007276	159840000.0	1.0443785636952934	1.6568007116226575	0.17947629880098007	0.35895259760196013	0.22284433255750785	0.4456886651150157	1.0	0.2715336057989077	11439426.015872672	5519609.903184365	5519609.903184365	0.005849655643192973	0.02174839387272885	0.10585661697616969	3542400.0	0.076254527	0.13719017560111593
Saltmarsh_4_000007278	159840000.0	1.9846068256573661	1.3089997979185748	0.17377075910777007	0.34754151821554014	0.2162976564167254	0.4325953128334508	1.0	0.2515694941243818	10818558.90408421	4860622.203710885	4860622.203710885	0.004224976499327536	0.020078134519226888	0.09655148273482839	3456000.0	0.076254527	0.12513072162433758
Saltmarsh_4_000007279	159840000.0	1.651842701661614	0.39282086313640474	0.136872291822832	0.273744583645664	0.1659225063719026	0.3318450127438052	0.4090909090909091	0.21189052096257607	2700071.3275835705	2360708.5991802486	2360708.5991802486	0.002630332301377188	0.009173210694524056	0.04481206455227506	3456000.0	0.076254527	0.058076435659748474
Saltmarsh_4_000007281	159840000.0	1.5806896980092018	0.23549107570978944	0.1657364591240749	0.3314729182481498	0.20373032898765056	0.4074606579753011	0.5588235294117647	0.24565761101245875	5455469.397039012	4181724.7086824887	4181724.7086824887	0.004004613927046083	0.016904009616366362	0.08173534870999594	3369600.0	0.076254527	0.10592901192815474
Saltmarsh_4_000007282	159840000.0	0.8994906562620366	1.790806574732275	0.08395440046365676	0.16790880092731353	0.13494214501680038	0.26988429003360076	0.08333333333333333	0.23537605179425997	281088.1523456554	2157718.6145852287	281088.1523456554	-0.0035278311663311398	0.004933271928059417	0.019157132966728028	3369600.0	0.076254527	0.024827644324879522
Saltmarsh_4_000007283	159840000.0	1.5917616333204891	0.7415890578641262	0.13813587410045292	0.27627174820090583	0.1669011812034972	0.3338023624069944	0.5833333333333334	0.19627926271371163	4015331.360332835	2232545.6950557856	2232545.6950557856	0.0015443090904462935	0.009618419384832634	0.04577327152014947	3369600.0	0.076254527	0.05932215989011372
Saltmarsh_4_000007284	159840000.0	1.6350008689189843	1.4714515537716055	0.23242962570669132	0.46485925141338263	0.27914289611180443	0.5582857922236089	1.0	0.3268821919487234	19550047.741452664	10383525.111873563	10383525.111873563	0.006440257442628362	0.045477368116739456	0.21556160320229345	3369600.0	0.076254527	0.2793678377501723
Saltmarsh_4_000007285	159840000.0	1.0907879198627624	1.1023657435438123	0.14249940779314046	0.28499881558628093	0.1764913273055972	0.3529826546111944	0.72	0.24293427140939802	5043879.013389466	3031027.7465173416	3031027.7465173416	0.0047147977751852525	0.010440340957401456	0.05272325212542518	3283200.0	0.076254527	0.06832933475455104
Saltmarsh_4_000007286	159840000.0	1.6995199528935228	0.3109810148475034	0.07048682596838546	0.14097365193677092	0.1052282840177968	0.2104565680355936	0.0	0.1794928374744597	0.0	991043.4221821629	0.0	-0.002646073580020677	0.002646073580020677	0.00952152738168361	3283200.0	0.076254527	0.012339899486661959
Saltmarsh_4_000007287	159840000.0	0.7298078116657911	0.9034651832078713	0.1516395921862547	0.3032791843725094	0.18295498999660584	0.3659099799932117	0.39285714285714285	0.2140503665284505	3251383.3176185894	2934647.228218816	2934647.228218816	0.0019692480991850073	0.012703988041909075	0.060386768414324825	3283200.0	0.076254527	0.07826125186496496
Saltmarsh_4_000007290	159840000.0	0.8436639410763374	0.5122453516164889	0.18410118248043852	0.36820236496087705	0.22284292066383174	0.4456858413276635	1.0	0.27746601126260223	12109314.864962092	5566042.8412653925	5566042.8412653925	0.00534603522567818	0.02248417898064878	0.10873640193873671	3196800.0	0.076254527	0.14092237691260276
Saltmarsh_4_000007293	159840000.0	0.6745336084854359	1.352455314518732	0.12067307640824283	0.24134615281648567	0.14683832830019697	0.29367665660039394	0.5625	0.2170458813890433	2797259.3249942577	1839153.9606860166	1839153.9606860166	0.0031546302739219123	0.00604113952950817	0.030933969330872467	3110400.0	0.076254527	0.040090424252810716
Saltmarsh_4_000007294	159840000.0	0.07132705420761942	0.9774727313266185	0.18262842219407072	0.36525684438814143	0.22119190146315457	0.44238380292630913	0.7241379310344828	0.29824311086373734	8440287.1932892	5831638.419837531	5831638.419837531	0.0077287687162535465	0.021429423382934108	0.10626898866014485	3110400.0	0.076254527	0.13772460930354774
Saltmarsh_4_000007297	159840000.0	0.29542461826760413	0.5873147013659832	0.1537563631746914	0.3075127263493828	0.18410832608230845	0.3682166521646169	0.3793103448275862	0.24436840257508965	3179030.6966957743	3349813.2997130314	3179030.6966957743	0.003068686687743627	0.012826466795735247	0.06204940850041398	3024000.0	0.076254527	0.08041603341653651
Saltmarsh_4_000007298	159840000.0	0.6978284938278585	0.7707220058394839	0.15628552622554975	0.3125710524510995	0.18970717339456902	0.37941434678913805	0.8214285714285714	0.2326303134587678	7179258.198393799	3395521.602555705	3395521.602555705	0.003108901364246049	0.013868706648532474	0.06688221803556846	3024000.0	0.076254527	0.08667935457409673
Saltmarsh_4_000007299	159840000.0	0.9913732594369984	0.11716435380243873	0.19471407873617022	0.38942815747234044	0.2386441199191852	0.4772882398383704	1.0	0.2944188940705674	13492620.534157492	6818960.603529573	6818960.603529573	0.006947851708038917	0.027146951309608952	0.13177932780764012	3024000.0	0.076254527	0.17078600883870163
Saltmarsh_4_000007301	159840000.0	1.0821040782585596	1.1802385760743057	0.06343053891289271	0.12686107782578543	0.0971654828380294	0.1943309656760588	0.0	0.2510930367491462	0.0	1192155.3834782108	0.0	-0.002047436590833023	0.002047436590833023	0.00736741552051823	2937600.0	0.076254527	0.009548170514591626
