plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000029749	193536000.0	0.567256101578471	1.0593374894683105	0.13455765279076073	0.26911530558152147	0.14561048669203552	0.29122097338407105	0.13636363636363635	0.12030248989661535	910842.3190146232	991440.1264066643	910842.3190146232	6.476337788460535e-05	0.00448944821718851	0.03470556752285768	33696000.0	0.07	0.04497841550962355
Saltmarsh_1_000029970	193536000.0	0.43819813271541275	1.9087351512565447	0.2013824400998087	0.4027648801996174	0.2464405465362432	0.4928810930724864	0.425	0.1485718672997073	6362581.935176834	3793663.084468088	3793663.084468088	0.00014958347293818341	0.018818731949402256	0.14535584851462224	32486400.0	0.07	0.18838117967495044
Saltmarsh_1_000030231	193536000.0	0.46627728347758435	1.5913306020410982	0.14473403707054452	0.28946807414108905	0.16227168159034477	0.32454336318068955	0.15384615384615385	0.1177625422822494	1190466.3784104416	1234427.5918560913	1190466.3784104416	4.595073633131309e-06	0.005947736818419077	0.045897626079953166	31104000.0	0.07	0.0594833233996193
Saltmarsh_1_000030796	193536000.0	1.7230768148422237	1.6206491273202626	0.17853109941761497	0.35706219883522994	0.2240628262226005	0.448125652445201	0.3	0.13027853567642392	3527336.4187750667	2792108.4621501644	2792108.4621501644	0.00019173032603074687	0.013768811984720075	0.10643256354146341	28080000.0	0.07	0.1379366023497366
Saltmarsh_1_000031117	193536000.0	1.7522734951605023	1.370116676339522	0.17507593425360557	0.35015186850721114	0.1974648434936183	0.3949296869872366	0.28205128205128205	0.13601139322632835	3195207.139529878	2119965.3272835286	2119965.3272835286	-4.573526373482725e-05	0.010645561900152471	0.08209594606460213	26352000.0	0.07	0.10639634609972437
Saltmarsh_1_000031603	193536000.0	1.0576488559954675	0.7847945348669054	0.21686683505459628	0.43373367010919256	0.26840927650011287	0.5368185530002257	0.6551724137931034	0.15836920624368647	11378157.570937267	4831603.694051695	4831603.694051695	0.00012211208012284647	0.024035906390135628	0.1855843527447496	23673600.0	0.07	0.24051732115719548
Saltmarsh_1_000031962	193536000.0	1.396186928915997	1.6482249702587874	0.1831525035724453	0.3663050071448906	0.22012316564184772	0.44024633128369545	0.3409090909090909	0.136276264488697	4223204.097952323	2746138.0592447263	2746138.0592447263	4.8857591115163135e-05	0.01368183270510847	0.10561855438979163	21772800.0	0.07	0.13688164648916995
Saltmarsh_1_000032096	193536000.0	1.9610808787982081	1.9836068578434858	0.2818095997223579	0.5636191994447158	0.3587773729796612	0.7175547459593224	1.0	0.20549595438771778	29280518.764796257	11381323.807106916	11381323.807106916	0.001236229039308659	0.05567038999622592	0.43079170740524947	21081600.0	0.07	0.5583060527972034
Saltmarsh_1_000032213	193536000.0	1.1202875489592345	0.39479787321974635	0.212461977720066	0.424923955440132	0.26372304628491094	0.5274460925698219	0.6379310344827587	0.15446152458934825	10635735.280298574	4558507.207251247	4558507.207251247	5.413489653176978e-05	0.022738401139724466	0.17550476097465267	20390400.0	0.07	0.2274541702231499
Saltmarsh_1_000032217	193536000.0	1.2081750171040355	0.5940201315199125	0.1804864150815568	0.3609728301631136	0.22243050253762411	0.44486100507524823	0.23076923076923078	0.14234694293750225	2774005.520959595	2973904.63213379	2774005.520959595	0.00013922985922693032	0.013730797745571045	0.10608674332813933	20390400.0	0.07	0.13748841935326858
Saltmarsh_1_000032385	193536000.0	1.995836692505338	1.1114655838841514	0.21028359874378674	0.4205671974875735	0.25416195215167464	0.5083239043033493	0.5357142857142857	0.15018200576305393	8788614.5415111	4057556.9859505594	4057556.9859505594	-0.0007509069443525224	0.02103869187410532	0.16158467850399105	19440000.0	0.07	0.20941374334117244
Saltmarsh_1_000032410	193536000.0	0.05809740906633243	0.44830013940440483	0.23868990413994884	0.4773798082798977	0.30300693516029825	0.6060138703205965	0.6041666666666666	0.1698946815880912	12724893.459427932	6713869.625257895	6713869.625257895	-0.00018162298068150062	0.03375097110697098	0.26024253679532916	19353600.0	0.07	0.3372743276867466
Saltmarsh_1_000032415	193536000.0	1.7614782412090242	1.099947348907843	0.16916605806490645	0.3383321161298129	0.19835074280732923	0.39670148561465846	0.2222222222222222	0.13160393542051313	2341983.9030175917	2115901.913351215	2115901.913351215	0.0003249823682242303	0.010254527198531845	0.07944942062850083	19353600.0	0.07	0.10296644913453706
Saltmarsh_1_000032427	193536000.0	1.8536862385476822	0.11989982756241369	0.29876645436775967	0.5975329087355193	0.3613060657383996	0.7226121314767991	1.0	0.2221646664773717	32954856.648070768	12103181.375403639	12103181.375403639	0.0004513540973628341	0.06006455277965536	0.46391240949593815	19267200.0	0.07	0.6012304827067358
Saltmarsh_1_000032483	193536000.0	0.04786104902877297	0.8553172701947547	0.26008730602057906	0.5201746120411581	0.31726426272892366	0.6345285254578473	1.0	0.19512485358949122	24942944.51418734	8228789.69502981	8228789.69502981	0.0009339213031066829	0.04021002717204237	0.3111964766429398	18921600.0	0.07	0.40331063372924997
Saltmarsh_1_000033177	193536000.0	1.195737270636962	0.15937959655639045	0.15628166966769713	0.31256333933539426	0.1681432580355319	0.3362865160710638	0.15625	0.1450559678030949	1408411.984221313	1588559.0317498455	1408411.984221313	7.221848808568968e-05	0.006969841433020875	0.05385185917497516	15206400.0	0.07	0.06979200949076782
Saltmarsh_1_000033733	193536000.0	1.5647623619465565	0.008741922579536432	0.20610558572699283	0.41221117145398567	0.24922193205418114	0.4984438641083623	0.32142857142857145	0.14878012615490735	5058722.04213763	3863684.0708509004	3863684.0708509004	-0.0004779664508150136	0.019796386805069517	0.15227193173644976	12182400.0	0.07	0.19734442353043888
Saltmarsh_1_000033818	193536000.0	1.4221768424107517	0.0029763776608429104	0.17484067963405364	0.3496813592681073	0.2001895297747634	0.4003790595495268	0.25	0.13602667426069578	2820406.495773282	2197629.7652542456	2197629.7652542456	0.00011830161617384927	0.010869847210097379	0.08399057947186353	11750400.0	0.07	0.10885179099553513
Saltmarsh_1_000034062	193536000.0	1.6594021380080763	0.9076746882100437	0.08202720136536795	0.1640544027307359	0.1146341765144358	0.2292683530288716	0.125	0.11377986527151533	314285.5956968135	683028.8408985611	314285.5956968135	-0.00012025149744070282	0.0016916794759247703	0.012932830878522032	10454400.0	0.07	0.016760948818564554
Saltmarsh_1_000034109	193536000.0	1.5252583694188133	0.8139701344703507	0.1739038076766689	0.3478076153533378	0.2005404128804784	0.4010808257609568	0.38461538461538464	0.13680600701343443	4286716.157558803	2224206.627061648	2224206.627061648	0.0003113868241483679	0.010809646311159871	0.08371915157075233	10195200.0	0.07	0.10850002043569501
Saltmarsh_1_000034294	193536000.0	1.7358466628222602	0.49345089142146326	0.22874619702669402	0.45749239405338804	0.27226509237550206	0.5445301847510041	0.696969696969697	0.1646498940250975	13533646.269192915	5057332.643159166	5057332.643159166	-0.0010276303316420418	0.026314293547437872	0.20201475815167486	9158400.0	0.07	0.2618111265645706
Saltmarsh_1_000034380	193536000.0	1.4856065092550805	0.5859611663016342	0.16593279835548871	0.33186559671097743	0.18360036471596056	0.3672007294319211	0.16216216216216217	0.14214757747120327	1659589.702824313	1899104.643153114	1659589.702824313	-0.0005308959348559773	0.008828844448977542	0.0675929038257732	8726400.0	0.07	0.08760040335820206
Saltmarsh_1_000034395	193536000.0	0.014461305353067333	1.5902934592136007	0.2093546986567586	0.4187093973135172	0.26368989493208794	0.5273797898641759	0.8214285714285714	0.154756793109835	13266447.190920824	4596255.7218973795	4596255.7218973795	0.000665389544635013	0.022315889064851886	0.17285589158824533	8640000.0	0.07	0.22402123549836594
Saltmarsh_1_000034577	193536000.0	0.771705838132241	0.3239673645604493	0.173159906739314	0.346319813478628	0.20322244667525205	0.4064448933505041	0.24324324324324326	0.13270050244671955	2690195.937733689	2243392.183174982	2243392.183174982	0.00017767391793451458	0.011039286997940396	0.08535735754401784	7603200.0	0.07	0.11062313537704713
Saltmarsh_1_000034770	193536000.0	0.21656341290983705	1.4864040033734973	0.05224259849527676	0.10448519699055352	0.07465652857900107	0.14931305715800214	0.0	0.10707420781254769	0.0	284576.9901564745	0.0	-0.0005226817476065709	0.0005226817476065709	0.0035103564283700574	6566400.0	0.07	0.004549421931167595
Saltmarsh_1_000035370	193536000.0	0.01687268911931672	1.1698027895656198	0.20290431365927655	0.4058086273185531	0.24334139552344908	0.48668279104689816	0.7037037037037037	0.14942134983009764	10714259.456344087	3677634.123970028	3677634.123970028	-0.00016982740305723082	0.01855799802290737	0.14302460178604287	3369600.0	0.07	0.18535988391471156
Saltmarsh_1_000035405	193536000.0	0.2573782127220281	1.0988569775800463	0.16974792281871187	0.33949584563742374	0.19823235502627182	0.39646471005254363	0.25	0.1384393797980414	2640680.7276273244	2209149.3044616883	2209149.3044616883	0.0008268101955791699	0.010218936326729272	0.07967662753145319	3196800.0	0.07	0.10326090928076333
Saltmarsh_1_000035423	193536000.0	0.04190435925729252	1.358502663000005	0.1756357147679277	0.3512714295358554	0.19708100678652535	0.3941620135730507	0.25	0.1583805990560601	2807427.3209430417	2419940.3290201896	2419940.3290201896	0.0016710803426716395	0.010428621302429308	0.08213883730586077	3110400.0	0.07	0.10645193314839556
Saltmarsh_1_000035521	193536000.0	0.23070574854083703	1.2239707959751291	0.061185482659368955	0.12237096531873791	0.0729813975905376	0.1459627951810752	0.0	0.09950330422984228	0.0	232913.3321143905	0.0	-0.0005779604113029897	0.0005779604113029897	0.0038816106635657594	2505600.0	0.07	0.005030567419981225
Saltmarsh_1_000035533	193536000.0	0.7625059001179888	1.031296475711851	0.1315034985453316	0.2630069970906632	0.16398432331319077	0.32796864662638153	0.6363636363636364	0.12329757263263068	3961961.577864175	1373322.5567144826	1373322.5567144826	0.001636024646886833	0.00523058813668558	0.041995501010201504	2505600.0	0.07	0.054426169309221145
Saltmarsh_1_000035567	193536000.0	0.8134542080219451	0.9167666898571734	0.10746548782595908	0.21493097565191815	0.12894200361166483	0.25788400722332966	0.0625	0.12005289966861403	283880.6852179166	853816.9029477101	283880.6852179166	-0.001535983357552081	0.002955386783641664	0.021267927010053353	2332800.0	0.07	0.027563233405029145
Saltmarsh_1_000035572	193536000.0	0.22851643584325587	1.2929102836322766	0.1083160270413472	0.2166320540826944	0.11662559144293173	0.23325118288586347	0.2	0.1147803061020871	844493.6885843716	588808.351019021	588808.351019021	0.000709457434237515	0.00223458432085759	0.01795162040381769	2246400.0	0.07	0.023265300043347724
Saltmarsh_1_000035626	193536000.0	1.9314722365038728	0.558268582718924	0.12053889691575197	0.24107779383150393	0.13316633646828802	0.26633267293657603	0.2	0.1333921107429045	1033976.0601660397	902770.5594374955	902770.5594374955	0.0013381749598386232	0.0031756778373488548	0.0258418619764193	1987200.0	0.07	0.033491053121439414
Saltmarsh_1_000035718	193536000.0	1.956206995207615	0.43535325091186605	0.09533944352940749	0.19067888705881497	0.1035372675273146	0.2070745350546292	0.1111111111111111	0.12388751317154277	366995.93321784	512418.1562247493	366995.93321784	0.0002590791359942915	0.0015759005300949084	0.012418805448455007	1468800.0	0.07	0.01609477186119769
Saltmarsh_1_000035765	193536000.0	0.7019381276228571	0.9276672777058437	0.08471937009205764	0.16943874018411528	0.09043312149340338	0.18086624298680676	0.125	0.10455057328497921	315941.45183135616	316433.54713073716	315941.45183135616	0.000554141249918967	0.0010255660092378137	0.008467459222432965	1209600.0	0.07	0.010973827152273121
Saltmarsh_1_000035985	193536000.0	1.6062226735862275	1.9067866031243303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035986	193536000.0	0.3435993932715582	0.3366101316562988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035987	193536000.0	0.4173037336827401	1.0959881111808996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035988	193536000.0	1.4247362655003502	0.2228639169682891	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035989	193536000.0	1.6494754913519918	0.27434897829958516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035990	193536000.0	1.09029567744878	1.7320881838850157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035991	193536000.0	1.96029733978236	0.3684765319470531	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035992	193536000.0	0.15318670457831818	1.368854244394066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035993	193536000.0	0.4407756125815967	0.2840148133450211	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035994	193536000.0	0.6666162698953724	1.3384542218636366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035995	193536000.0	0.672353930241437	1.8546796858873187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035996	193536000.0	1.1819603052545238	1.6861744206011202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035997	193536000.0	1.1023638085863736	1.5578200174970291	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035998	193536000.0	1.447362679009512	1.2942607570924654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035999	193536000.0	1.7693926533599265	1.7863442568602732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000036000	193536000.0	1.7767277220102113	0.37687922592317946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014740	194400000.0	0.4791259421485947	0.18625471757659118	0.2926272735380016	0.5852545470760032	0.4312557468296247	0.8625114936592494	1.0	0.19656555095975406	31622958.05340396	17185641.209474497	17185641.209474497	0.00024364156268372184	0.08568456448468877	0.66138997246306	115603200.0	0.07	0.8571614043121257
Saltmarsh_1_000019069	194400000.0	1.4200532312470044	1.2484253362299274	0.2755098898827885	0.551019779765577	0.40532554878487664	0.8106510975697533	1.0	0.18217651617478547	28117940.13448131	14062789.3082891	14062789.3082891	-0.0010799588307726787	0.07139390537221818	0.5497989406462194	92275200.0	0.07	0.7125394270775004
Saltmarsh_1_000022396	194400000.0	0.7235059536118797	1.3479300726250536	0.24909802131089992	0.49819604262179984	0.34348559152210834	0.6869711830442167	1.0	0.1684634202917417	22978316.336449817	8993656.714291368	8993656.714291368	-0.000709652793707112	0.04567793636516395	0.35174355990045925	74304000.0	0.07	0.45585965363099523
Saltmarsh_1_000023394	194400000.0	1.9581936721025974	1.6319170785868617	0.19828028789947025	0.3965605757989405	0.2551756839743283	0.5103513679486567	0.6875	0.14236830352317717	9973885.774263384	4018454.6393959573	4018454.6393959573	0.00024622663363997946	0.019846046563339808	0.15337930196805208	68860800.0	0.07	0.19877957535059548
Saltmarsh_1_000024353	194400000.0	0.7168862152713575	1.735085180008423	0.21886117778605665	0.4377223555721133	0.2895232343547371	0.5790464687094742	0.873015873015873	0.15290915113918993	15450309.423764814	5655359.508836564	5655359.508836564	-2.5408974766247955e-05	0.028302206518949068	0.2183558141652729	63676800.0	0.07	0.2829891351581937
Saltmarsh_1_000024502	194400000.0	0.4559286032593495	1.3013740271857774	0.2061092828019832	0.4122185656039664	0.2568234452746616	0.5136468905493232	0.6153846153846154	0.14523774219883814	9692365.751225006	4080852.690681216	4080852.690681216	-0.0005968481675410371	0.021001111620947116	0.1614487661916188	62899200.0	0.07	0.20923760098433797
Saltmarsh_1_000025322	194400000.0	1.123266457907814	1.7003832363917981	0.21789140497391374	0.4357828099478275	0.2693760614238017	0.5387521228476034	0.95	0.1698045517835352	16561648.795497827	5181224.767602749	5181224.767602749	0.0017984327575888519	0.024107691080424893	0.18781456763741064	58492800.0	0.07	0.2434076796580842
Saltmarsh_1_000025335	194400000.0	1.5790893510488373	1.7974648067366088	0.23379433216853504	0.4675886643370701	0.2912494928310301	0.5824989856620602	0.9104477611940298	0.18819103191296258	18202377.073955957	6721035.031572944	6721035.031572944	0.003540105143932274	0.03006507001393244	0.23552367006625052	58406400.0	0.07	0.30523867640586066
Saltmarsh_1_000026023	194400000.0	1.8650103151787496	0.8554011970789868	0.25923448438865676	0.5184689687773135	0.3471885318585052	0.6943770637170104	1.0	0.18158783781075338	24806158.512511354	9722915.083690865	9722915.083690865	0.000402033037917561	0.048212542380536766	0.37241239091242967	54691200.0	0.07	0.4826464586225088
Saltmarsh_1_000026486	194400000.0	1.9159650257682008	1.4574913098936602	0.18879179402117918	0.37758358804235836	0.22128163535557713	0.44256327071115426	0.5	0.1452728577071067	6573270.018113551	2907877.9711231305	2907877.9711231305	0.00027214960022725436	0.014267240255388398	0.11035887996587847	52185600.0	0.07	0.1430251084357785
Saltmarsh_1_000026628	194400000.0	0.3879279057409337	0.6514279067175446	0.2276590602994585	0.455318120598917	0.2835899852826171	0.5671799705652342	0.5970149253731343	0.1628698585859311	11448908.837672662	5574675.292958164	5574675.292958164	-0.00035239321892656036	0.02822576968371738	0.2174390395258063	51408000.0	0.07	0.28180099522544494
