plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007311	158976000.0	0.9261489441463477	0.8235188637676356	0.26003866825926614	0.5200773365185323	0.2881276192673422	0.5762552385346844	0.6853932584269663	0.35771772658864265	16722864.070494367	11456842.46777039	11456842.46777039	0.009097634854629576	0.04818657748422238	0.2607740866499815	1900800.0	0.07	0.337963216298376
Saltmarsh_3_000007318	158976000.0	0.6527764229910142	0.8421374681351179	0.1685595336480938	0.3371190672961876	0.17004021496247998	0.34008042992495996	0.2	0.2311705823455538	2128795.146254791	2517410.9247588892	2128795.146254791	-0.0012762122306139954	0.01192018796188795	0.06098242425303997	1728000.0	0.07	0.07903322183193981
Saltmarsh_3_000007367	158976000.0	0.2893763124397759	0.9937249310623377	0.07723224226359542	0.15446448452719083	0.07992736027567979	0.15985472055135957	0.14285714285714285	0.17174229584634304	299229.05899678613	399017.047835491	299229.05899678613	0.0004052971560598933	0.0010908481389240374	0.00610275074968474	691200.0	0.07	0.007909164971591423
Saltmarsh_3_000007397	158976000.0	0.9135658439702696	0.47704295245648787	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007398	158976000.0	1.8263877894597134	0.654342934001509	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007399	158976000.0	1.6294560781286802	0.7101227417076754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007400	158976000.0	0.4819719197291146	0.7842293235534361	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000003601	158976000.0	0.9143275942999465	1.7975239171072286	0.3818637489875822	0.7637274979751644	0.47759670758870126	0.9551934151774025	1.0	0.45845469532590927	53987726.260818586	44625563.07185251	44625563.07185251	-0.002315336475328056	0.22544315183459063	1.0343536102176718	81993600.0	0.07	1.3405222788421027
Saltmarsh_4_000005669	158976000.0	1.7239946371602042	0.9871721059993759	0.3278421846125298	0.6556843692250596	0.3859472777678305	0.771894555535661	1.0	0.41367501636930537	39718180.56538119	25306950.65855178	25306950.65855178	-0.00021100392089998254	0.12674575721365888	0.5826117146192258	37324800.0	0.07	0.7550647821465166
Saltmarsh_4_000006376	158976000.0	0.37582891170890065	0.7710356511288554	0.24730770789622522	0.49461541579245044	0.2659403523158974	0.5318807046317948	0.6388888888888888	0.3378963190448153	14438742.221213289	9262481.16528931	9262481.16528931	-7.024625560526215e-05	0.04638265208205182	0.2132139217816112	22118400.0	0.07	0.2763252426289681
Saltmarsh_4_000006392	158976000.0	0.6755710549128267	0.5910223951005316	0.25627344345591435	0.5125468869118287	0.27965423617631907	0.5593084723526381	0.926829268292683	0.32196197014063693	22774750.576557297	9938675.524166623	9938675.524166623	-0.00407479261645706	0.05376817023729018	0.2431706524188316	21772800.0	0.07	0.31514916553480576
Saltmarsh_4_000006533	158976000.0	1.1058449091812952	0.4921489628043021	0.225485608234716	0.450971216469432	0.2379953876962607	0.4759907753925214	0.7049180327868853	0.41994810002107247	12616103.170667514	8621004.549336927	8621004.549336927	0.011526980870195616	0.03157804187648902	0.15673421002899462	18662400.0	0.07	0.20312753619757704
Saltmarsh_4_000006548	158976000.0	0.6175819228834873	1.3365257154106325	0.255863768648712	0.511727537297424	0.2782821065312683	0.5565642130625366	0.7926829268292683	0.34203755077217857	19213437.389924873	10356712.68278393	10356712.68278393	-0.0007036442302657334	0.05248720764418538	0.24065147266091758	18403200.0	0.07	0.3118843085685492
Saltmarsh_4_000007242	158976000.0	1.6939465735950414	1.4410280177606802	0.22054426238546104	0.4410885247709221	0.24252769013224557	0.48505538026449113	0.3770491803278688	0.31816590491447355	6784715.312727571	7365212.612649691	6784715.312727571	-0.00028914355560760024	0.034212720119245456	0.1570332866929865	3369600.0	0.07	0.20351513955411052
Saltmarsh_4_000007285	158976000.0	0.43198153513490856	1.8967944101588254	0.28066718932110685	0.5613343786422137	0.30860994810611164	0.6172198962122233	0.7671232876712328	0.39779316172713325	22126778.077504363	14757193.858903747	14757193.858903747	0.004363666812695788	0.06942230248182295	0.32359245954904664	2419200.0	0.07	0.41937582757556446
Saltmarsh_4_000007306	158976000.0	1.2098833039904715	0.8190962632889489	0.0987105293570408	0.1974210587140816	0.10625081435276172	0.21250162870552344	0.0	0.2683485784367019	0.0	1349177.297306076	0.0	-0.0037739038056595563	0.0037739038056595563	0.01357986742800503	1987200.0	0.07	0.017599508186694517
Saltmarsh_4_000007397	158976000.0	1.4548253188936107	0.09465805237533154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007398	158976000.0	0.9552422417455162	0.6029737722239403	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007399	158976000.0	0.11807982673057449	1.0226476271361808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007400	158976000.0	0.17555660677466234	0.3411209425332098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000003422	159840000.0	1.9377462436222226	1.839682830078699	0.3587892385828947	0.7175784771657894	0.49211905769642084	0.9842381153928417	1.0	0.24206290366473018	47707263.97103358	26447881.038890637	26447881.038890637	-0.002780960119226239	0.13502036531367942	1.039042846313485	86745600.0	0.07	1.3465995288222767
Saltmarsh_1_000004755	159840000.0	0.029483852594164528	0.12730006437430164	0.3134403153432506	0.6268806306865012	0.39133852750681486	0.7826770550136297	1.0	0.23253489575452274	36205316.70324206	15132774.721251464	15132774.721251464	0.0020517159012998637	0.07361215770495745	0.5700467599210332	57974400.0	0.07	0.738780600857659
Saltmarsh_1_000004946	159840000.0	0.03762101101674542	0.9654488906250736	0.23408070328405114	0.4681614065681023	0.2912408981763591	0.5824817963527182	0.3	0.17217700083249357	6077571.042356331	6209196.283663901	6077571.042356331	-0.0001982043310169053	0.030586059542798562	0.23580534152391028	53827200.0	0.07	0.30560372261498775
Saltmarsh_1_000005734	159840000.0	1.1470932996318988	1.229019546999925	0.27248536617965896	0.5449707323593179	0.3270475087094923	0.6540950174189846	0.8936170212765957	0.20004750605215102	24545120.78860071	8899257.640964203	8899257.640964203	-0.0005323666301516317	0.04502865483497265	0.3469109577137731	36806400.0	0.07	0.44959660119704997
Saltmarsh_1_000005798	159840000.0	0.4160052140143584	0.4180824727113668	0.2411717091120845	0.482343418224169	0.3040892456867833	0.6081784913735666	0.4507042253521127	0.17605877648229187	9667186.869179573	6967836.810197917	6967836.810197917	0.0005964056682545293	0.034242778382735053	0.2648153746708398	35424000.0	0.07	0.34320072557340847
Saltmarsh_1_000005823	159840000.0	0.14994251619262333	1.300560652560169	0.31146860152755773	0.6229372030551155	0.3949524895852885	0.789904979170577	1.0	0.22309923759479633	35836183.900932126	14964023.35138857	14964023.35138857	5.48266949474685e-05	0.07476529006199538	0.5769474969263934	34905600.0	0.07	0.7477239560166058
Saltmarsh_1_000006894	159840000.0	1.3096486358992505	0.6493356950462068	0.18888535331407083	0.37777070662814166	0.20790927916295784	0.4158185583259157	0.16666666666666666	0.18170168598492936	2229505.467247208	3120981.4920049384	2229505.467247208	-0.001905187827117764	0.013052715163353806	0.09881020695184681	11750400.0	0.07	0.12805802820959347
Saltmarsh_1_000007245	159840000.0	1.9565969893980504	0.5854617061969007	0.23916002626476143	0.47832005252952287	0.28328540184305084	0.5665708036861017	0.5581395348837209	0.18494635894894598	11759898.486075737	6100769.741952132	6100769.741952132	0.0009795029747289158	0.029524345735031748	0.22879081265861584	4147200.0	0.07	0.2965128932055661
Saltmarsh_1_000007404	159840000.0	0.35415175600204063	1.0685476766225817	0.0529628203207487	0.1059256406414974	0.05975102752807124	0.11950205505614248	0.0	0.11680822670459746	0.0	178606.3239494726	0.0	-0.0003385617923393177	0.0003385617923393177	0.002273797716451715	777600.0	0.07	0.002946841840521423
Saltmarsh_1_000007437	159840000.0	0.5033763874001715	0.6379483826925336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007438	159840000.0	0.343928543012773	1.6866613883427677	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007439	159840000.0	0.05654485661891884	0.9912004441114175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007440	159840000.0	1.9557028772187732	1.63080525238688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005911	159840000.0	0.8473271085177825	0.12554730077783516	0.3434665774825091	0.6869331549650182	0.4183119753695035	0.836623950739007	1.0	0.3200883002207505	43480897.49469412	23444676.3459369	23444676.3459369	0.0023460982977115685	0.11487728343197293	0.7145036708044374	33004800.0	0.07	0.9259967573625509
Saltmarsh_2_000006346	159840000.0	0.045267946386054136	0.5767918895156086	0.2701008628875108	0.5402017257750216	0.328528292791993	0.657056585583986	0.8181818181818182	0.2521367521367522	21999097.59337689	11380303.191289239	11380303.191289239	0.001182299079525266	0.05571921687692093	0.34660187245010976	23587200.0	0.07	0.44919602669534225
Saltmarsh_2_000006504	159840000.0	1.849582851294322	0.1451773962280316	0.3735098846403061	0.7470197692806122	0.4336907641367289	0.8673815282734578	1.0	0.34313725490196073	51775674.70230695	26336556.99969281	26336556.99969281	-0.004538542253459621	0.13622132725192368	0.839936943596808	20217600.0	0.07	1.0885582789014632
Saltmarsh_2_000006569	159840000.0	0.482794780861473	1.5592824749109793	0.1814959952030058	0.3629919904060116	0.19927898409825287	0.39855796819650574	0.24390243902439024	0.196078431372549	2948379.301703949	3042482.7035898366	2948379.301703949	0.0007887016287413309	0.013953194879778414	0.08728860045495795	18748800.0	0.07	0.11312602618962551
Saltmarsh_2_000007206	159840000.0	1.3679728258666988	1.3885914921488418	0.23198321322997195	0.4639664264599439	0.26583212576130555	0.5316642515226111	0.5757575757575758	0.2340823970037453	11378208.850110779	6636848.456423267	6636848.456423267	0.0017779152034679072	0.031406327078648426	0.19647483861154258	5011200.0	0.07	0.2546313908405592
Saltmarsh_2_000007229	159840000.0	1.2717875829403849	1.5544587813752897	0.11938203454088248	0.23876406908176495	0.12686060052723686	0.2537212010544737	0.1875	0.17361111111111108	952080.9765054684	1043035.418319545	952080.9765054684	0.0011525850930123472	0.003607819789514995	0.02351850554815798	4492800.0	0.07	0.03047998319041274
Saltmarsh_2_000007257	159840000.0	0.8638999553939362	1.2101376279726153	0.18409729261319996	0.3681945852263999	0.19723424833126216	0.3944684966625243	0.21428571428571427	0.21428571428571425	2699328.100413351	3237415.0614229804	2699328.100413351	-0.0007198143832960868	0.014216454885362842	0.08741210951275202	3888000.0	0.07	0.11328609392852663
Saltmarsh_2_000007277	159840000.0	0.013257978305098117	1.753008452451884	0.28924586841401045	0.5784917368280209	0.3340046487756584	0.6680092975513168	0.7962962962962963	0.30472636815920395	24319459.791920424	13622165.37692179	13622165.37692179	0.006937702817056704	0.06117312406755225	0.386167627455714	3456000.0	0.07	0.5004732451826053
Saltmarsh_2_000007318	159840000.0	0.39052210046409197	1.154831426242323	0.0844941208756882	0.1689882417513764	0.07685349329897155	0.1537069865979431	0.0	0.18055555555555555	0.0	427269.17960867216	0.0	-0.0012775427172616734	0.0012775427172616734	0.006642314830879986	2592000.0	0.07	0.008608440020820462
Saltmarsh_2_000007350	159840000.0	0.5600526152687297	1.0399917290911334	0.20058768679990244	0.4011753735998049	0.22528993717988377	0.45057987435976754	0.5	0.2560483870967742	7173004.022597874	5004567.984118843	5004567.984118843	0.006263837393804067	0.01875900252679015	0.12255633059188226	1900800.0	0.07	0.1588330044470794
Saltmarsh_2_000007384	159840000.0	1.1276047209109057	0.22482454164001386	0.07986190018273866	0.15972380036547731	0.0779589191689495	0.155917838337899	0.0	0.2222222222222222	0.0	555705.2604841464	0.0	-0.00118811401813383	0.00118811401813383	0.006177349106840322	1209600.0	0.07	0.008005844442465057
Saltmarsh_2_000007404	159840000.0	1.2638985855407496	0.355104276133579	0.12267288107960196	0.24534576215920392	0.125310457475151	0.250620914950302	0.29411764705882354	0.27941176470588236	1443876.9585441125	1461561.367468155	1443876.9585441125	0.003999087283345142	0.0032202975093754208	0.023962644816321776	777600.0	0.07	0.03105558768195302
Saltmarsh_2_000007437	159840000.0	1.3554722400199377	0.37552462890523164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007438	159840000.0	0.9951063006361434	0.7906516314227243	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007439	159840000.0	1.213350056314661	0.8478704232833603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007440	159840000.0	0.3446374137663397	0.8036537528456147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005782	159840000.0	1.643324026117531	0.6377481761329105	0.2345956142739564	0.4691912285479128	0.25380912225751456	0.5076182445150291	0.42857142857142855	0.276773492131776	8733666.921255615	6948339.525880079	6948339.525880079	-0.0005680282741957754	0.03530972590359617	0.18385317350535035	35769600.0	0.07	0.23827371286293406
Saltmarsh_3_000006238	159840000.0	0.45414873983626425	0.08425054264168819	0.19086265673168265	0.3817253134633653	0.23579289176175763	0.47158578352351527	0.32432432432432434	0.2779191568111762	4443265.711604796	6584543.348443911	4443265.711604796	-0.0023731380492259847	0.024589466607249966	0.1260566038073995	25920000.0	0.07	0.16336935853438975
Saltmarsh_3_000006726	159840000.0	1.4107836141761019	0.8774490715876042	0.23054162803125397	0.46108325606250794	0.25635082570504475	0.5127016514100895	0.4393939393939394	0.280818678530646	8572546.477257201	7267190.598281868	7267190.598281868	0.0016443307977008909	0.03469162219370845	0.1828372030990429	15379200.0	0.07	0.23695701521635956
Saltmarsh_3_000006930	159840000.0	1.4233481563289057	1.887994422212065	0.27618643486615263	0.5523728697323053	0.3187317731301936	0.6374635462603871	0.6575342465753424	0.3250176781608212	18418469.823387355	13318444.174112711	13318444.174112711	0.002839237587353563	0.06375298328321	0.33581836708332774	10972800.0	0.07	0.4352206037399928
Saltmarsh_3_000007222	159840000.0	1.955111428760748	1.3188280850691094	0.22789036917290953	0.45578073834581906	0.25495522786785485	0.5099104557357097	0.5641025641025641	0.2666458163658778	10810783.528712027	6882886.182180254	6882886.182180254	0.000296706361244195	0.03411772454965707	0.17849213559255578	4665600.0	0.07	0.2313258077279523
Saltmarsh_3_000007311	159840000.0	0.9261489441463477	0.8235188637676356	0.28078782946893666	0.5615756589378733	0.3146247942630506	0.6292495885261012	1.0	0.3574678946296702	28775882.037425824	13878544.006975008	13878544.006975008	0.0065484173997231165	0.06284430263515192	0.3347815463856334	2764800.0	0.07	0.43387688411578085
Saltmarsh_3_000007318	159840000.0	0.6527764229910142	0.8421374681351179	0.09578025224770334	0.19156050449540668	0.10019943444130408	0.20039886888260816	0.0	0.20718118229082652	0.0	899695.6081040883	0.0	-0.0028041309991375008	0.0028041309991375008	0.011841726355296067	2592000.0	0.07	0.015346877356463704
Saltmarsh_3_000007367	159840000.0	0.2893763124397759	0.9937249310623377	0.08308324518665328	0.16616649037330655	0.08471725516767625	0.1694345103353525	0.1111111111111111	0.18093015529491283	283469.2271025883	486162.83036412974	283469.2271025883	-4.974750188718258e-06	0.0014223208857016597	0.007423746950268709	1555200.0	0.07	0.009621176047548247
Saltmarsh_3_000007412	159840000.0	1.26787190387864	0.06439527065494066	0.13850051379932934	0.2770010275986587	0.1509611309385039	0.3019222618770078	0.4444444444444444	0.34489810853092756	2687391.1692875535	2698664.5869051516	2687391.1692875535	0.00754723823689802	0.005889717609539748	0.038308983673807556	604800.0	0.07	0.049648442841254595
Saltmarsh_3_000007413	159840000.0	1.4659050354767225	0.35309163332105564	0.13663399589189923	0.27326799178379846	0.15176054233769723	0.30352108467539446	0.7368421052631579	0.3745254214604695	4278499.432780869	2863351.5283579254	2863351.5283579254	0.008711300352123877	0.005605457289665752	0.03798836618680344	518400.0	0.07	0.04923292257809726
Saltmarsh_3_000007437	159840000.0	1.5411354547604752	0.9134460048356876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007438	159840000.0	0.8236361214923593	1.9038899285862931	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007439	159840000.0	1.5621095574957846	1.6119158448349935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007440	159840000.0	1.4079972084495618	0.4475021742598373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000003601	159840000.0	0.9143275942999465	1.7975239171072286	0.3790798201420653	0.7581596402841306	0.47595016571650434	0.9519003314330087	1.0	0.4477250343543028	53387858.51335095	43436737.42733668	43436737.42733668	-0.0058396782403625225	0.22302336537704592	1.0197022173191197	82857600.0	0.07	1.3215340736455792
Saltmarsh_4_000005669	159840000.0	1.7239946371602042	0.9871721059993759	0.32708133025615066	0.6541626605123013	0.3857094912509621	0.7714189825019242	1.0	0.411583988485383	39546444.355694555	25178861.244688567	25178861.244688567	-0.00041662236251330254	0.12631092858595613	0.5804065972715498	38188800.0	0.07	0.7522069500639286
Saltmarsh_4_000006376	159840000.0	0.37582891170890065	0.7710356511288554	0.24582387684439158	0.49164775368878316	0.2651680186050017	0.5303360372100034	0.855072463768116	0.3381669813774052	19066601.974975634	9219147.753834689	9219147.753834689	0.0004107281508827082	0.045685010618290736	0.2104868890451845	22982400.0	0.07	0.27279100820255914
