plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000005712	158976000.0	1.8216457354681945	1.972592527364038	0.3677434081751042	0.7354868163502084	0.43538321540310987	0.8707664308062197	1.0	0.4628577347223957	49955706.00283082	36155538.56456373	36155538.56456373	6.988235841295931e-05	0.18070781046440568	0.8310295899781068	36460800.0	0.07	1.0770143486116264
Saltmarsh_4_000005786	158976000.0	0.8649360855780166	0.6009956066532727	0.3103409241361383	0.6206818482722766	0.35190843647360354	0.7038168729472071	0.9333333333333333	0.40674513549758834	33176729.78673397	20179487.122088674	20179487.122088674	0.0006502506333127822	0.10024718497713059	0.46162297397169777	34819200.0	0.07	0.5982633742673203
Saltmarsh_4_000006346	158976000.0	1.4724132734277338	1.8086555293722912	0.14306801496483712	0.28613602992967424	0.13905805748206043	0.27811611496412086	0.2	0.25426318227416933	1515693.3001653606	1786561.456205403	1515693.3001653606	-0.0001240662884328782	0.007702532789259681	0.03529495836825204	22723200.0	0.07	0.045742266045254644
Saltmarsh_4_000006389	158976000.0	0.46592347962004954	0.0906041136148279	0.1962466791056237	0.3924933582112474	0.2039345623203587	0.4078691246407174	0.3076923076923077	0.34362558225790657	4378587.891899998	5416526.942831097	4378587.891899998	-2.9875717881558406e-05	0.02192281517738155	0.10077913770097002	21772800.0	0.07	0.13060976246045714
Saltmarsh_4_000006528	158976000.0	1.9144289727813404	0.045848467637014334	0.33062182901074355	0.6612436580214871	0.3729564831241774	0.7459129662483548	1.0	0.4313834087612728	40405698.03620793	23990039.795468315	23990039.795468315	-0.00040460419999698016	0.12035480317733856	0.5530302019760547	18835200.0	0.07	0.7167271417609669
Saltmarsh_4_000007042	158976000.0	1.6641864199816674	0.7308036271236793	0.14015382365205517	0.28030764730411034	0.15875187675958205	0.3175037535191641	0.25	0.26660605520009995	1819904.0608016625	2697475.218835758	1819904.0608016625	-0.00016491090569054762	0.00926443120969886	0.04243628618418563	7689600.0	0.07	0.054997426894704576
Saltmarsh_4_000007077	158976000.0	1.0472745395010452	1.1587227550718178	0.29923659189397095	0.5984731837879419	0.33319074612318916	0.6663814922463783	0.8173913043478261	0.39665266526224485	27033112.20978525	17449565.777330708	17449565.777330708	0.00011970136640165885	0.08712812752025188	0.4007662654723878	6912000.0	0.07	0.5193930800522146
Saltmarsh_4_000007085	158976000.0	0.4430091699667018	0.6099509253351227	0.10488787321781698	0.20977574643563396	0.10222291523104393	0.20444583046208786	0.15384615384615385	0.28711421329241527	622112.1941969829	1085416.5156377612	622112.1941969829	9.493430317713625e-05	0.0030156266678077782	0.013961873688540821	6739200.0	0.07	0.018094588300348904
Saltmarsh_4_000007107	158976000.0	0.584938187770133	0.8055926975807919	0.1907594526076115	0.381518905215223	0.19343710224762645	0.3868742044952529	0.2826086956521739	0.3397564694386761	3810958.113285412	4754189.598503	3810958.113285412	-0.00040912880709435134	0.01946391937352141	0.08909299459415407	6307200.0	0.07	0.11546452099402367
Saltmarsh_4_000007205	158976000.0	1.1907798430053276	1.8896991670074101	0.21319949145832054	0.4263989829166411	0.22192093845221147	0.44384187690442295	0.4772727272727273	0.3187423504392306	7947235.298470079	5899835.75261458	5899835.75261458	0.0016918043355215358	0.027807374427551365	0.12956014419646422	4147200.0	0.07	0.16790994687861763
Saltmarsh_4_000007385	158976000.0	1.3383377744884808	1.3954222419565208	0.06266413386675776	0.12532826773351552	0.06450590858252829	0.12901181716505658	0.25	0.17773737013339996	316284.4992533118	238675.39298219705	238675.39298219705	0.0006266772775711402	0.000566699687339845	0.003232566891804746	259200.0	0.07	0.004189406691778951
Saltmarsh_4_000007397	158976000.0	0.632838581833935	0.0181713736299165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007398	158976000.0	1.670522377113542	1.6314399665012387	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007399	158976000.0	1.793500996651049	1.410829150102194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007400	158976000.0	0.27396451668320143	1.3476879691722634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000004717	159840000.0	1.6362796934862214	0.4062468694458632	0.29036201087868413	0.5807240217573683	0.3643778581855955	0.728755716371191	0.5943396226415094	0.20886367882142762	18514949.894883335	11849878.11080116	11849878.11080116	-9.194884119377578e-05	0.05934133939519958	0.4577887563686796	58752000.0	0.07	0.5932942282538087
Saltmarsh_1_000005529	159840000.0	1.534226030189779	1.1420744067680861	0.29395825984335294	0.5879165196867059	0.3602615247614616	0.7205230495229232	0.8636363636363636	0.21478933867971595	27573308.97278198	11739390.128439825	11739390.128439825	-7.154980269176436e-05	0.05876850044489089	0.45338910177825653	41212800.0	0.07	0.5875922759046205
Saltmarsh_1_000005817	159840000.0	1.4899539982174823	1.5675451391689859	0.22583262046491753	0.45166524092983507	0.2724759130584123	0.5449518261168246	0.3230769230769231	0.16599063794863853	6091714.016889746	5140851.08420747	5140851.08420747	-0.0001693028048232112	0.02587355822586056	0.19947235017249593	34992000.0	0.07	0.25851616582355474
Saltmarsh_1_000006052	159840000.0	0.7524721302266131	1.0868621553225069	0.22126695205538768	0.44253390411077537	0.24635967038526102	0.49271934077052204	0.23728813559322035	0.17824631997130136	4282610.099131759	4280543.203673525	4280543.203673525	0.0004660879833340674	0.020936628035033558	0.16201414380921036	29980800.0	0.07	0.20997033037673665
Saltmarsh_1_000006361	159840000.0	0.5584192759841764	0.3953923303988518	0.25777171866783827	0.5155434373356765	0.3070963409913153	0.6141926819826306	0.5529411764705883	0.19451398435566164	13558931.201888615	7581988.661840382	7581988.661840382	0.00043554361732975333	0.037474399691872155	0.2895898622274544	23241600.0	0.07	0.3753084614467809
Saltmarsh_1_000007189	159840000.0	0.9674273634436221	1.8836070908693	0.16301351709756715	0.3260270341951343	0.186929926878538	0.373859853757076	0.15625	0.15369503513762825	1556722.060134277	2187009.363282509	1556722.060134277	-0.0012209242245095932	0.009004534525180978	0.06825850884015845	5356800.0	0.07	0.08846302745684535
Saltmarsh_1_000007271	159840000.0	1.3970760630967192	1.972144993614028	0.09859801672739642	0.19719603345479284	0.12586904199998575	0.2517380839999715	0.1111111111111111	0.1647295504808426	408206.04899016535	1135303.952488202	408206.04899016535	-0.00041743277034086675	0.0024584630152916934	0.018552189261230853	3628800.0	0.07	0.024043637282555187
Saltmarsh_1_000007310	159840000.0	0.6652463637914046	1.5052330316114026	0.19151354183965522	0.38302708367931043	0.23485370951800086	0.4697074190360017	0.6818181818181818	0.17463975071030505	9035363.982626779	3968715.6668812525	3968715.6668812525	0.004107967588078191	0.015735610746328073	0.12552471717394298	2764800.0	0.07	0.1626800334574301
Saltmarsh_1_000007380	159840000.0	0.09425199024936748	1.5496833254040037	0.1522448498212595	0.304489699642519	0.1731159100132208	0.3462318200264416	0.2916666666666667	0.1835557848215103	2362904.284083288	2113862.474221341	2113862.474221341	0.003987940023451094	0.006581372347655611	0.05477013406400365	1296000.0	0.07	0.07098209374694874
Saltmarsh_1_000007437	159840000.0	1.8731601128387878	1.8076137451353738	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007438	159840000.0	0.16513008957270014	1.5399600904712147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007439	159840000.0	1.0496939514182375	0.6960769142465535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007440	159840000.0	0.3076928410410793	1.3805412152226042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005442	159840000.0	1.3203788806715697	0.053554591890025094	0.28953163949921	0.57906327899842	0.350828092652486	0.701656185304972	0.546875	0.2653985507246377	16938647.239637613	13659195.910139743	13659195.910139743	-8.097058686981629e-05	0.06837695013756853	0.4238075595960373	43113600.0	0.07	0.5492545972364643
Saltmarsh_2_000005613	159840000.0	0.5580264257003285	1.896407081418673	0.3468736046816998	0.6937472093633996	0.44095018877785513	0.8819003775557103	1.0	0.2946169772256729	44819178.69086021	24739101.67905829	24739101.67905829	-0.0065613462253789195	0.13025685462067038	0.8009386452237571	39398400.0	0.07	1.0380164842099893
Saltmarsh_2_000006002	159840000.0	1.8784373289464062	0.978829333935642	0.2560173408701971	0.5120346817403942	0.2936024966186214	0.5872049932372428	0.3939393939393939	0.23854166666666665	9576183.30464442	8323288.179517269	8323288.179517269	-0.0012436494963674466	0.04286009039395379	0.2644584721110947	31017600.0	0.07	0.3427381798559787
Saltmarsh_2_000006590	159840000.0	1.9981303935291277	0.7425459263873782	0.25907622811325054	0.5181524562265011	0.3036615976644315	0.607323195328863	0.9047619047619048	0.24223163841807913	22454582.48925169	9150978.086558761	9150978.086558761	-0.00029742537100552885	0.046052315803799336	0.2851942266888904	18316800.0	0.07	0.369611717788802
Saltmarsh_2_000006732	159840000.0	0.0504474390366767	1.2433779634900615	0.2967245774322509	0.5934491548645018	0.3410029021893078	0.6820058043786156	0.8840579710144928	0.28929924242424243	28692803.507407933	13571869.998978265	13571869.998978265	0.0014201650977905267	0.0664391848971008	0.4132959269725349	15292800.0	0.07	0.5356315213564052
Saltmarsh_2_000007185	159840000.0	1.787005144234336	1.4957088275201633	0.26627610281753317	0.5325522056350663	0.29977385449820376	0.5995477089964075	0.6626506024096386	0.2686084142394822	17286971.24785998	9592240.316291662	9592240.316291662	0.0018151869008330296	0.046146014680625284	0.2878877054529845	5443200.0	0.07	0.3731024662670679
Saltmarsh_2_000007333	159840000.0	0.5667859584558561	1.3994071642936976	0.11220727110444975	0.2244145422088995	0.13176703104211648	0.26353406208423297	0.0625	0.20138888888888887	318171.6017165142	1502176.1200927864	318171.6017165142	-0.0025751743811223493	0.00416603238970492	0.02325126775783672	2246400.0	0.07	0.030133643014156386
Saltmarsh_2_000007437	159840000.0	0.8239897426270786	0.15832168709088812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007438	159840000.0	1.6885372203318838	1.2317667108677828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007439	159840000.0	0.3419733323374865	1.7585344159378389	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007440	159840000.0	0.5906528649885352	1.8632487719585666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005493	159840000.0	0.9417474790617988	0.05914977069872074	0.32426313385358196	0.6485262677071639	0.3833934013676057	0.7667868027352114	1.0	0.3646873442663086	38766434.90454321	22030394.789370213	22030394.789370213	0.0016582684536168707	0.1084937054932342	0.5683162937015726	41990400.0	0.07	0.736537916637238
Saltmarsh_3_000005647	159840000.0	0.04217124769494962	0.7112405394683896	0.3481578762763125	0.696315752552625	0.4123201920818652	0.8246403841637304	1.0	0.3869064271285843	44757069.37164135	27099855.750123244	27099855.750123244	0.0004995985895638044	0.1349996801610524	0.7055972060626362	38707200.0	0.07	0.9144539790571765
Saltmarsh_3_000005842	159840000.0	0.43401294310503036	1.0819746504004364	0.2820511417999961	0.5641022835999921	0.30532318934511055	0.6106463786902211	0.7524752475247525	0.3389490463595459	22102748.504337646	12290076.946174625	12290076.946174625	0.0002683087602854961	0.061182075970587634	0.31981969833122803	34473600.0	0.07	0.4144863290372715
Saltmarsh_3_000006619	159840000.0	0.10608947544453984	1.9102192159586444	0.2893095949438472	0.5786191898876945	0.3115573364952098	0.6231146729904196	0.6226415094339622	0.3714722250898679	19080299.910890736	13856034.459341638	13856034.459341638	0.004660492455908868	0.06461967984079932	0.3421663413369389	17712000.0	0.07	0.44344757837267285
Saltmarsh_3_000007288	159840000.0	1.8931109617307325	1.274103423881933	0.10514721343895339	0.21029442687790678	0.1046476103581952	0.2092952207163904	0.13333333333333333	0.26461035211881	546017.6273191604	1069990.2839943792	546017.6273191604	-5.817240549388196e-05	0.0027882605420896838	0.014504794224453745	3283200.0	0.07	0.018798213314892055
Saltmarsh_3_000007304	159840000.0	0.36288730052295115	1.5060174946069	0.18295366515667513	0.36590733031335027	0.20044582230898023	0.40089164461796045	0.625	0.255886933917091	7559107.493682886	3925197.546885179	3925197.546885179	0.0031793238325856406	0.016446663901840256	0.08907955229436329	2937600.0	0.07	0.11544709977349482
Saltmarsh_3_000007314	159840000.0	1.1541251338749583	0.41606583233688643	0.13303105324410822	0.26606210648821643	0.1360135794127476	0.2720271588254952	0.18181818181818182	0.23407838841279346	1186157.5768393918	1620823.555780566	1186157.5768393918	8.857110364264911e-05	0.00584221678055431	0.0306022217241003	2678400.0	0.07	0.03966047935443399
Saltmarsh_3_000007325	159840000.0	0.836493547552779	1.333732405142083	0.1361229926573061	0.2722459853146122	0.13891338775718104	0.2778267755143621	0.18181818181818182	0.2300959583641826	1245584.9976494128	1663787.417699762	1245584.9976494128	-3.84860703265431e-05	0.006266411058573607	0.03269071328460481	2419200.0	0.07	0.04236716441684783
Saltmarsh_3_000007356	159840000.0	0.29893162748240165	1.6213209410995757	0.1032534268682438	0.2065068537364876	0.10067579336902976	0.20135158673805953	0.14285714285714285	0.2013655701563472	554570.887388911	731972.9257416053	554570.887388911	0.0002733768849771524	0.0024994775519674027	0.013328042197682953	1814400.0	0.07	0.01727314268819711
Saltmarsh_3_000007437	159840000.0	0.2545399842024192	1.0455717968785783	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007438	159840000.0	1.2397889459045468	1.621619523183111	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007439	159840000.0	1.0519940599076123	0.39300322395806364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007440	159840000.0	0.7476792667875389	0.92381764202221	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000004103	159840000.0	1.1126532731548548	1.602168220173906	0.29320492624975053	0.5864098524995011	0.3495740134146329	0.6991480268292658	0.8454545454545455	0.356765994665205	27018176.90369441	18097832.343365647	18097832.343365647	-0.002969375672360511	0.09345853738918874	0.4267866968731667	72057600.0	0.07	0.5531155591476241
Saltmarsh_4_000004944	159840000.0	0.0825176840137456	0.20959605793659608	0.34775109840624385	0.6955021968124877	0.40121945409528337	0.8024389081905667	0.7738095238095238	0.4532590539324244	34477965.028221056	29520284.255306132	29520284.255306132	0.002412132634290076	0.1451892886422406	0.6700448626729927	53913600.0	0.07	0.8683781420241985
Saltmarsh_4_000005620	159840000.0	1.3249728509264918	0.6554027607872137	0.3018395072389468	0.6036790144778936	0.3396464553402672	0.6792929106805344	0.8771929824561403	0.3937376463371846	29554968.953632407	18136337.348389722	18136337.348389722	-0.0005512108651596209	0.09123289760710823	0.41897056700416346	39312000.0	0.07	0.5429858548373959
Saltmarsh_4_000005712	159840000.0	1.8216457354681945	1.972592527364038	0.36491855049295874	0.7298371009859175	0.4334891572710563	0.8669783145421126	1.0	0.4529834363816513	49313497.62986464	35192784.26545422	35192784.26545422	-0.002223236640431475	0.17818715796770257	0.8171456014076128	37324800.0	0.07	1.0590206994242664
Saltmarsh_4_000005786	159840000.0	0.8649360855780166	0.6009956066532727	0.30921749015034083	0.6184349803006817	0.35132045332675116	0.7026409066535023	0.9327731092436975	0.4061374863689272	32897580.31309034	20095024.637642443	20095024.637642443	0.0010561144626948515	0.09941900872551737	0.4582205846097567	35683200.0	0.07	0.5938538776542447
Saltmarsh_4_000006346	159840000.0	1.4724132734277338	1.8086555293722912	0.13715784269870918	0.27431568539741835	0.13277760684023626	0.2655552136804725	0.16666666666666666	0.2592003314445416	1182802.0069427837	1691540.0270605027	1182802.0069427837	-0.0010353237496952793	0.0069493337844091976	0.03092022014629899	23587200.0	0.07	0.040072605309603486
Saltmarsh_4_000006389	159840000.0	0.46592347962004954	0.0906041136148279	0.1961007991487311	0.3922015982974622	0.2037994846985132	0.4075989693970264	0.3076923076923077	0.35251245076457655	4371639.343427637	5549067.721703735	4371639.343427637	-1.5456492227613333e-05	0.021873653209365795	0.10056749246121213	22636800.0	0.07	0.13033547022973094
Saltmarsh_4_000006528	159840000.0	1.9144289727813404	0.045848467637014334	0.3316758702968217	0.6633517405936434	0.3743987400296457	0.7487974800592914	1.0	0.43045769329182804	40701951.02937851	24148039.439204916	24148039.439204916	-0.001055498139469535	0.12179569533549411	0.5590050500195957	19699200.0	0.07	0.724470544825396
Saltmarsh_4_000007042	159840000.0	1.6641864199816674	0.7308036271236793	0.14129439557148185	0.2825887911429637	0.15972060716884914	0.3194412143376983	0.2916666666666667	0.2592003314445416	2097325.965521885	2603450.8677864145	2097325.965521885	0.0013606901133881247	0.009125939714221301	0.04332505334260217	8553600.0	0.07	0.05614926913201242
Saltmarsh_4_000007077	159840000.0	1.0472745395010452	1.1587227550718178	0.29917615124924823	0.5983523024984965	0.33346211175933493	0.6669242235186699	0.9739130434782609	0.3980812871498419	32174818.54581089	17538480.386223853	17538480.386223853	0.000558228062015817	0.08713417386910345	0.40123259546140105	7776000.0	0.07	0.5199974437179757
Saltmarsh_4_000007085	159840000.0	0.4430091699667018	0.6099509253351227	0.10486012377863863	0.20972024755727725	0.10179841698505143	0.20359683397010286	0.15384615384615385	0.27070768681856305	621197.6674827596	1011302.9264628775	621197.6674827596	0.00011382972646031136	0.0029921586109534866	0.013872854519688064	7603200.0	0.07	0.01797921945751573
Saltmarsh_4_000007107	159840000.0	0.584938187770133	0.8055926975807919	0.1910049057601125	0.382009811520225	0.19365677336226483	0.38731354672452967	0.28888888888888886	0.3414492062970894	3892780.4318334684	4773393.216990821	3892780.4318334684	2.372171838767312e-05	0.019440180440779668	0.08941668494244404	7171200.0	0.07	0.11588402368540747
