plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000006886	158976000.0	0.8653905278099976	0.18458505484181442	0.25290529384077626	0.5058105876815525	0.4001531634159164	0.8003063268318328	1.0	0.185504828035958	23224672.742095653	14445666.064664198	14445666.064664198	0.007905537147155875	0.06432279317616511	0.5042233857286768	11059200.0	0.067550677	0.6534735079043651
Saltmarsh_1_000006930	158976000.0	1.5483125900308963	1.5876850499884114	0.17782882578084075	0.3556576515616815	0.2899564483691433	0.5799128967382866	0.972972972972973	0.13208975432774958	11136620.990776394	5485373.696146586	5485373.696146586	0.0034428007705304547	0.023984067710202474	0.18850505162085823	10108800.0	0.067550677	0.24430254690063227
Saltmarsh_1_000007083	158976000.0	1.7094850326426767	1.7344668199016133	0.14879281471036765	0.2975856294207353	0.21871663846937955	0.4374332769387591	0.27586206896551724	0.13735024101204343	2253868.6943347002	3083812.0898571615	2253868.6943347002	7.706866471014415e-05	0.011192274806963358	0.08643721378016817	6825600.0	0.067550677	0.11202262905909795
Saltmarsh_1_000007145	158976000.0	0.9462858645147842	1.9616781781978125	0.1975337271398898	0.3950674542797796	0.269057804052152	0.538115608104304	0.8	0.2160855718687469	10769591.790400146	6733660.501921924	6733660.501921924	0.013248226746801223	0.0204200757628084	0.17081053973143392	5443200.0	0.067550677	0.22137045949193837
Saltmarsh_1_000007159	158976000.0	0.5583255579042643	0.1478781396929869	0.20659955518533535	0.4131991103706707	0.26287085788222847	0.5257417157644569	0.7291666666666666	0.18050007389185016	11252113.80505461	5274315.630341408	5274315.630341408	0.005054315012057626	0.021317263139649413	0.1695393701019451	5184000.0	0.067550677	0.21972302365212085
Saltmarsh_1_000007267	158976000.0	0.6691935626119507	1.7312291345110735	0.14906701651192797	0.29813403302385594	0.18324448823770614	0.3664889764754123	0.8	0.19389158691096506	6131324.217364962	2561824.3668494606	2561824.3668494606	0.005860937073618994	0.006948184760628309	0.05947347380686213	2851200.0	0.067550677	0.07707762205369333
Saltmarsh_1_000007271	158976000.0	0.9860939528834154	0.4466491045653749	0.10979690755488715	0.2195938151097743	0.13745136305414746	0.2749027261082949	0.35714285714285715	0.10547244894331781	1539878.2527802906	826995.208282198	826995.208282198	0.0010828530965223031	0.0030521229448886864	0.02463318446140416	2764800.0	0.067550677	0.0319246070619798
Saltmarsh_1_000007276	158976000.0	1.229944396243812	0.525441946064036	0.13059241432411844	0.2611848286482369	0.15221241924418158	0.30442483848836316	0.19047619047619047	0.1349078721943356	1165489.1200176345	1250906.9552931332	1165489.1200176345	0.001312250953071953	0.004515194647016219	0.03615171582202428	2678400.0	0.067550677	0.046852623705343474
Saltmarsh_1_000007315	158976000.0	1.053759309553338	0.5631925898204848	0.08768754102193942	0.17537508204387883	0.09447653372834988	0.18895306745669976	0.1111111111111111	0.11031915909714168	307026.9317570554	374412.47417439456	307026.9317570554	0.0003440003017984722	0.0011911343569868049	0.009534851821758387	1814400.0	0.067550677	0.01235716796099887
Saltmarsh_1_000007332	158976000.0	0.8509859148648777	1.1386138471443914	0.10435235792690697	0.20870471585381395	0.12192681273369313	0.24385362546738626	0.14285714285714285	0.12398872331336691	562404.368541015	744182.2466410706	562404.368541015	0.0004718697542138131	0.002340152088491262	0.018528598832078493	1468800.0	0.067550677	0.024013064086373728
Saltmarsh_1_000007338	158976000.0	1.8675498403153878	0.6934692325842235	0.05304565910525114	0.10609131821050229	0.06282265698496926	0.12564531396993853	0.0	0.12475883960723877	0.0	215677.2188739559	0.0	-0.00037160278700689966	0.00037160278700689966	0.002495702668293253	1296000.0	0.067550677	0.003234430658108056
Saltmarsh_1_000007343	158976000.0	1.5153381315872376	1.4083947599925963	0.06910834556069746	0.13821669112139492	0.07990668416328059	0.15981336832656118	0.2	0.09208390542439053	329306.5679260764	224051.77137847018	224051.77137847018	0.0005009499482169466	0.0006193089086754044	0.005279568070712351	1209600.0	0.067550677	0.006842320219643207
Saltmarsh_1_000007352	158976000.0	0.917123157945744	0.8782226269966211	0.07314515437511446	0.14629030875022891	0.08703435196812252	0.17406870393624505	0.0	0.11936802555013584	0.0	396928.72132339637	0.0	-0.0009829104240843282	0.0009829104240843282	0.006601274946936724	1036800.0	0.067550677	0.008555252331229994
Saltmarsh_1_000007397	158976000.0	0.48006683543875717	0.6981974777148117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007398	158976000.0	1.3032503216097284	0.7684138607979005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007399	158976000.0	1.5867356699511337	0.7097753401794253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007400	158976000.0	0.21669277190521608	1.056598861531348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006515	158976000.0	1.1458862729850376	0.7722481754412651	0.24267091589476775	0.4853418317895355	0.3680519349383377	0.7361038698766754	0.9866666666666667	0.21274817819723832	21236363.819513924	13711313.761113716	13711313.761113716	0.004221609448194913	0.06433495935737367	0.4030526673779152	19094400.0	0.067550677	0.5223562569217781
Saltmarsh_2_000006675	158976000.0	1.5672769267878226	0.19623325385097878	0.1510928841214818	0.3021857682429636	0.26919547550805856	0.5383909510161171	0.2857142857142857	0.19802710569875184	2802838.27476638	7467916.3732819315	2802838.27476638	-0.011033105771256367	0.025047297145088267	0.14424234817228715	15638400.0	0.067550677	0.18693808323128416
Saltmarsh_2_000006871	158976000.0	0.6627168359143574	1.3452089788782686	0.2170716074394773	0.4341432148789546	0.3252698639730332	0.6505397279460664	0.8181818181818182	0.22655036976171095	13565969.446633954	11165736.689185053	11165736.689185053	0.012617750615742482	0.043210932830182784	0.2804948461628099	11404800.0	0.067550677	0.36352132062700165
Saltmarsh_2_000006925	158976000.0	0.3134836119885436	1.7220013429754342	0.19042393102982985	0.3808478620596597	0.28833727468246734	0.5766745493649347	0.6904761904761905	0.18842714002319416	8907960.483279245	7376614.300893474	7376614.300893474	0.0066631227978247234	0.03021994870664265	0.1940053428542795	10195200.0	0.067550677	0.25143092433914627
Saltmarsh_2_000006950	158976000.0	1.3813935646447784	1.4720675010446627	0.14670137292608806	0.29340274585217613	0.27058796141993124	0.5411759228398625	0.6	0.17041742135869692	4740930.839177899	6630654.54957197	4740930.839177899	0.0005064334681160014	0.023198220727773493	0.14431892682107322	9676800.0	0.067550677	0.18703732916011093
Saltmarsh_2_000006973	158976000.0	0.3923120885553504	0.7125796000131395	0.23398976659518803	0.46797953319037605	0.33519197528692896	0.6703839505738579	0.8059701492537313	0.21417344581308984	16067238.739505926	11048710.49259047	11048710.49259047	0.004875754350603986	0.050367798112348365	0.3171203319083589	9158400.0	0.067550677	0.4109879501532332
Saltmarsh_2_000007087	158976000.0	1.97716668952775	1.203535607730398	0.19014846180386835	0.3802969236077367	0.26712728901470373	0.5342545780294075	0.5769230769230769	0.18573347665369508	7512803.191098569	5985605.288321155	5985605.288321155	0.0043407346056692254	0.02558729183593655	0.16296377213329669	6739200.0	0.067550677	0.2112010486847525
Saltmarsh_2_000007166	158976000.0	1.0471056960626366	1.1115320057969884	0.19638542688529906	0.3927708537705981	0.2503580287959299	0.5007160575918598	0.5918367346938775	0.1946664932064521	8303401.9216705365	5203787.918947746	5203787.918947746	0.0029066783930008985	0.023112261201737833	0.14618628373218784	5011200.0	0.067550677	0.18945742371691543
Saltmarsh_2_000007170	158976000.0	0.006568716928564866	1.5586059743042588	0.19917923819139616	0.3983584763827923	0.27035194401595797	0.5407038880319159	0.64	0.21101081371307365	9049662.804660982	6772275.96136516	6772275.96136516	0.006945399180979268	0.02691598062584653	0.17380536358370582	4924800.0	0.067550677	0.22525175120448276
Saltmarsh_2_000007174	158976000.0	0.4800983614972507	1.956286211714911	0.1515864832240922	0.3031729664481844	0.19363916249767338	0.38727832499534676	0.4	0.1603803454801954	3304277.929642043	2551634.903003797	2551634.903003797	0.0022282734568340977	0.010529901058184887	0.06750618178040287	4838400.0	0.067550677	0.08748801158740212
Saltmarsh_2_000007204	158976000.0	0.444395113035845	0.952269223351635	0.10017515173323024	0.2003503034664605	0.16446608193935672	0.32893216387871343	0.0625	0.1708967788144946	288000.9520905061	2333928.366751041	288000.9520905061	-0.004873934021234811	0.0063139387816873414	0.034268002324998895	4233600.0	0.067550677	0.04441133101319857
Saltmarsh_2_000007211	158976000.0	1.8121178226092676	0.14547156375991022	0.2181975438106829	0.4363950876213658	0.2653201056877732	0.5306402113755464	0.6078431372549019	0.2376576921114555	10439591.614875998	6874330.697545421	6874330.697545421	0.005857627080018732	0.02851402640770838	0.18262434041313125	4060800.0	0.067550677	0.2366811451754181
Saltmarsh_2_000007226	158976000.0	1.842270575305492	1.8988436119979486	0.229699881159524	0.459399762319048	0.28805687396773944	0.5761137479354789	1.0	0.2480227911183911	19028512.796126608	8596432.070089374	8596432.070089374	0.007718238672097304	0.03526392167834957	0.22632950897073922	3715200.0	0.067550677	0.29332304362607803
Saltmarsh_2_000007291	158976000.0	0.0878592336908246	0.006634385141797594	0.16928079749560626	0.3385615949912125	0.18752381572773197	0.37504763145546394	0.35714285714285715	0.18365756008360118	3738767.0663176863	2522355.281205932	2522355.281205932	0.0012062482097512407	0.01140552819627842	0.07191242292730181	2332800.0	0.067550677	0.09319850011378314
Saltmarsh_2_000007296	158976000.0	0.2295419927771103	0.15641019956719626	0.12894914765331275	0.2578982953066255	0.14216027562046138	0.28432055124092276	0.0	0.15574607678822106	0.0	1360666.7233424182	0.0	-0.0060630695574507105	0.0060630695574507105	0.03152365576349093	2246400.0	0.067550677	0.040854657869484244
Saltmarsh_2_000007320	158976000.0	0.41064265967628866	1.3037213758076367	0.08325863615286855	0.1665172723057371	0.10873033055684349	0.21746066111368698	0.0	0.16705022752285004	0.0	916704.0447809128	0.0	-0.0022508837823886087	0.0022508837823886087	0.011702997111825528	1728000.0	0.067550677	0.015167084256925884
Saltmarsh_2_000007331	158976000.0	0.29091047974891193	0.0384125747479509	0.14128546166870118	0.28257092333740236	0.15129733385132307	0.30259466770264615	0.5	0.20545789756272967	3539319.1908691404	1720916.282894177	1720916.282894177	0.00266597993061293	0.0059386014838579545	0.0394810915913404	1468800.0	0.067550677	0.051167494702377164
Saltmarsh_2_000007343	158976000.0	0.12093604213864495	0.9224119988900108	0.1338561337773976	0.2677122675547952	0.15840120553304618	0.31680241106609236	0.5714285714285714	0.23163847338694793	3421075.079318502	2188140.1397674344	2188140.1397674344	0.005343634369592208	0.005597066329244965	0.04004147062678938	1209600.0	0.067550677	0.05189374593231903
Saltmarsh_2_000007352	158976000.0	0.027833257952804225	0.6947968578100607	0.10361298487542285	0.2072259697508457	0.11138480254675091	0.22276960509350183	0.3333333333333333	0.18463446199893951	1221104.880004227	812928.6709351856	812928.6709351856	0.0018321782156774141	0.002232465138998514	0.01567187660162111	1036800.0	0.067550677	0.020310752075700957
Saltmarsh_2_000007366	158976000.0	1.8402622879101995	1.6720302590044478	0.07468772557716666	0.14937545115433332	0.07977996667959311	0.15955993335918622	0.2857142857142857	0.12434565808091845	554264.0623773666	282098.6035268716	282098.6035268716	0.000564651918379842	0.000845841099254516	0.005808266025325751	691200.0	0.067550677	0.0075275127688221736
Saltmarsh_2_000007368	158976000.0	0.8906643663355647	0.971934855908551	0.09040115396851797	0.18080230793703594	0.10556256889560359	0.21112513779120717	0.4	0.16231601054851827	1089701.8142760645	670238.2486684923	670238.2486684923	0.0016813701264847985	0.001669821116857663	0.012033075159673709	691200.0	0.067550677	0.015594865406937126
Saltmarsh_2_000007371	158976000.0	1.2639062199857392	1.5545116781235315	0.05364401290871761	0.10728802581743523	0.058644612007349876	0.11728922401469975	0.0	0.10110934823751448	0.0	149796.95103431024	0.0	-0.00043028816372417964	0.00043028816372417964	0.0022371928647391143	604800.0	0.067550677	0.002899401952701892
Saltmarsh_2_000007374	158976000.0	0.24951313047384294	0.8610312315740174	0.07797301540626009	0.15594603081252018	0.08027452567422981	0.16054905134845962	0.16666666666666666	0.13407978788018227	349727.32912086014	303393.06446584285	303393.06446584285	0.0006107142546076367	0.0009062510677215775	0.006228827263455127	518400.0	0.067550677	0.008072560133437845
Saltmarsh_2_000007397	158976000.0	1.1477187054978761	1.0192158190623326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007398	158976000.0	0.6418608810144586	1.0562083910436366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007399	158976000.0	0.4630461527691474	1.779501194159516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007400	158976000.0	0.055772978490638225	1.775501983290532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006882	158976000.0	0.17216137088490457	1.2089289146776232	0.290007050292557	0.580014100585114	0.41012786556211245	0.8202557311242249	1.0	0.33919984879373	30016695.245054018	25783057.729299013	25783057.729299013	0.0205113610245565	0.10840392762193857	0.5867004802560012	11145600.0	0.067550677	0.7603638224117776
Saltmarsh_3_000006888	158976000.0	1.0751390580588858	1.6470182622817044	0.20996459689574215	0.4199291937914843	0.27664845687432144	0.5532969137486429	0.6481481481481481	0.29057758398677996	9896034.975261929	9465010.636733634	9465010.636733634	0.013256819563909623	0.034068233619758546	0.19119375976605144	11059200.0	0.067550677	0.24778711265680267
Saltmarsh_3_000007042	158976000.0	0.25645888487611823	0.33336988156332614	0.19163604424322517	0.38327208848645034	0.24090888402307206	0.4818177680461441	0.4318181818181818	0.2182712158383844	5785078.051362491	5377358.354559629	5377358.354559629	0.001979658197300508	0.024907133575497637	0.13206856116465934	7689600.0	0.067550677	0.1711608552693985
Saltmarsh_3_000007081	158976000.0	1.7097631809858866	1.324851393417126	0.17592887123135947	0.35185774246271895	0.23956487140443963	0.47912974280887927	0.6585365853658537	0.1985710934434138	7383217.398652123	5057134.22356042	5057134.22356042	0.0027151132531364475	0.022570557864665653	0.12060018031938893	6825600.0	0.067550677	0.15629783369392805
Saltmarsh_3_000007139	158976000.0	0.4473766051431196	1.512479228261897	0.16277912310420928	0.32555824620841856	0.2043466116681023	0.4086932233362046	0.53125	0.22426132204135255	4951372.047689669	3870660.086418775	3870660.086418775	0.004822818673236976	0.014530481758856899	0.08071490902025497	5616000.0	0.067550677	0.10460652209025044
Saltmarsh_3_000007176	158976000.0	1.0795960912361777	0.04348307436327414	0.14746503256688087	0.29493006513376174	0.17478881648297998	0.34957763296595995	0.2631578947368421	0.23338453571001688	2104036.410103105	2933184.724700989	2104036.410103105	0.00029495476399060173	0.010225227286524924	0.05370088348171755	4838400.0	0.067550677	0.06959634499230595
Saltmarsh_3_000007197	158976000.0	0.8221317681319626	1.3550380441812464	0.1284511990438254	0.2569023980876508	0.1498124217945407	0.2996248435890814	0.17391304347826086	0.24134082670013113	1096282.1364893685	2250255.8743321816	1096282.1364893685	-0.0013767010461945535	0.006858111728641396	0.034442925829063456	4320000.0	0.067550677	0.044638031874466244
Saltmarsh_3_000007204	158976000.0	1.3417927037892659	1.9304583579955854	0.26872303633246675	0.5374460726649335	0.33638316175806904	0.6727663235161381	1.0	0.3237969333249511	26152260.131670084	15380599.306335665	15380599.306335665	0.009609107307383818	0.06729388922429451	0.3610822384511202	4233600.0	0.067550677	0.4679625810326518
Saltmarsh_3_000007343	158976000.0	0.8550615039493827	0.7887145433739462	0.11599035008847995	0.2319807001769599	0.13139165781719314	0.2627833156343863	0.4666666666666667	0.21216775973637897	2143789.140955782	1355895.03782065	1355895.03782065	0.0026880961872555263	0.004091379001847724	0.02405719529939309	1209600.0	0.067550677	0.031178125108013446
Saltmarsh_3_000007385	158976000.0	0.5833129777106334	1.5691026458589346	0.06370831796662729	0.12741663593325459	0.06634038151822522	0.13268076303645043	0.2	0.16266194913122392	260798.9497056697	237136.42971427014	237136.42971427014	0.0006473194543768838	0.0005383626941944669	0.0034591649874657158	259200.0	0.067550677	0.004483077823755568
Saltmarsh_3_000007389	158976000.0	1.4020472327950309	0.8596181111486949	0.05608990606593864	0.11217981213187728	0.05982173177932735	0.1196434635586547	0.5	0.15116952881217002	517418.4469939631	172240.78274397276	172240.78274397276	0.0004840620805442532	0.00037714183317561064	0.0024538578899335165	172800.0	0.067550677	0.0031801998253538372
Saltmarsh_3_000007391	158976000.0	0.6311066221348196	0.8150695507855978	0.05758727598651826	0.11517455197303653	0.061327110875694486	0.12265422175138897	0.3333333333333333	0.15912581980228424	354173.0145860729	192113.27621830153	192113.27621830153	0.0005607035709964327	0.00039986281009507497	0.0026491700797995977	172800.0	0.067550677	0.0034333244234202786
