plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000000001	32832000.0	1	1	0.16624221645657564	0.3324844329131513	0.21858859721100782	0.43717719442201564	1.0	0.11660295724868774	10209497.780256785	2449209.355666243	2449209.355666243	8.124191007430337e-10	0.012246045965912115	0.09449109622840765	32832000.0	0.105	0.12246046071201633
Saltmarsh_1_000000001	32918400.0	1	1	0.16624221690791155	0.3324844338158231	0.21858859781375714	0.4371771956275143	1.0	0.11660295724868774	10209497.838146705	2449209.369836938	2449209.369836938	7.779830581838842e-10	0.012246046071201633	0.09449109700639073	32918400.0	0.105	0.1224604617202824
Saltmarsh_1_000000001	33004800.0	1	1	0.16624221734011668	0.33248443468023337	0.2185885983909577	0.4371771967819154	1.0	0.11660295724868774	10209497.893582841	2449209.3834069795	2449209.3834069795	7.450066587949555e-10	0.012246046172028239	0.09449109775139741	33004800.0	0.105	0.12246046268581105
Saltmarsh_1_000000001	33091200.0	1	1	0.16624221775400191	0.33248443550800383	0.21858859894369242	0.43717719788738485	1.0	0.11660295724868774	10209497.946669204	2449209.3964018277	2449209.3964018277	7.134280353982003e-10	0.012246046268581104	0.09449109846482545	33091200.0	0.105	0.1224604636104138
Saltmarsh_1_000000001	33177600.0	1	1	0.16624221815034376	0.3324844363006875	0.21858859947299836	0.4371771989459967	1.0	0.11660295724868774	10209497.997505395	2449209.408845861	2449209.408845861	6.831879281049558e-10	0.012246046361041377	0.09449109914801337	33177600.0	0.105	0.12246046449582534
Saltmarsh_1_000000001	33264000.0	1	1	0.16624221852988585	0.3324844370597717	0.2185885999798686	0.4371771999597372	1.0	0.11660295724868774	10209498.046186786	2449209.4207624295	2449209.4207624295	6.542296149270044e-10	0.012246046449582533	0.094491099802243	33264000.0	0.105	0.12246046534370694
Saltmarsh_1_000000001	33350400.0	1	1	0.16624221889334026	0.3324844377866805	0.21858860046525408	0.43717720093050816	1.0	0.11660295724868774	10209498.092804719	2449209.43217389	2449209.43217389	6.264987573861847e-10	0.012246046534370694	0.09449110042874176	33350400.0	0.105	0.12246046615564933
Saltmarsh_1_000000001	33436800.0	1	1	0.16624221924138893	0.33248443848277787	0.21858860093006552	0.43717720186013104	1.0	0.11660295724868774	10209498.137446653	2449209.443101652	2449209.443101652	5.999433276560051e-10	0.012246046615564932	0.09449110102868512	33436800.0	0.105	0.12246046693317592
Saltmarsh_1_000000001	33523200.0	1	1	0.16624221957468485	0.3324844391493697	0.218588601375175	0.43717720275035	1.0	0.11660295724868774	10209498.180196349	2449209.453566219	2449209.453566219	5.745135044782357e-10	0.012246046693317593	0.09449110160319865	33523200.0	0.105	0.12246046767774546
Saltmarsh_1_000000001	33609600.0	1	1	0.16624221989385335	0.3324844397877067	0.21858860180141756	0.43717720360283513	1.0	0.11660295724868774	10209498.221134016	2449209.463587224	2449209.463587224	5.501615742836696e-10	0.012246046767774545	0.09449110215336023	33609600.0	0.105	0.12246046839075486
Saltmarsh_1_000000001	33696000.0	1	1	0.16624222019949322	0.33248444039898645	0.21858860220959297	0.43717720441918595	1.0	0.11660295724868774	10209498.260336453	2449209.473183468	2449209.473183468	5.268418513948436e-10	0.012246046839075488	0.0944911026802021	33696000.0	0.105	0.12246046907354191
Saltmarsh_1_000000001	33782400.0	1	1	0.16624222049217793	0.33248444098435587	0.21858860260046706	0.4371772052009341	1.0	0.11660295724868774	10209498.297877215	2449209.4823729554	2449209.4823729554	5.045105860856935e-10	0.012246046907354192	0.09449110318471271	33782400.0	0.105	0.12246046972738768
Saltmarsh_1_000000001	33868800.0	1	1	0.1662422207724566	0.3324844415449132	0.21858860297477312	0.43717720594954623	1.0	0.11660295724868774	10209498.333826734	2449209.4911729284	2449209.4911729284	4.831258743759337e-10	0.012246046972738768	0.09449110366783858	33868800.0	0.105	0.12246047035351881
Saltmarsh_1_000000001	33955200.0	1	1	0.16624222104085506	0.33248444208171013	0.21858860333321345	0.4371772066664269	1.0	0.11660295724868774	10209498.368252462	2449209.499599895	2449209.499599895	4.626475938462882e-10	0.01224604703535188	0.0944911041304862	33955200.0	0.105	0.12246047095311012
Saltmarsh_1_000000001	34041600.0	1	1	0.16624222129787694	0.3324844425957539	0.21858860367646057	0.43717720735292115	1.0	0.11660295724868774	10209498.401218982	2449209.507669669	2449209.507669669	4.430373359842754e-10	0.01224604709531101	0.09449110457352355	34041600.0	0.105	0.12246047152728652
Saltmarsh_1_000000001	34128000.0	1	1	0.1662422215440044	0.3324844430880088	0.21858860400515848	0.43717720801031695	1.0	0.11660295724868774	10209498.43278815	2449209.5153973885	2449209.5153973885	4.242582899577352e-10	0.012246047152728652	0.09449110499778185	34128000.0	0.105	0.12246047207712529
Saltmarsh_1_000000001	34214400.0	1	1	0.16624222177969925	0.3324844435593985	0.21858860431992383	0.43717720863984766	1.0	0.11660295724868774	10209498.463019192	2449209.522797553	2449209.522797553	4.062752374106582e-10	0.012246047207712527	0.09449110540405711	34214400.0	0.105	0.12246047260365803
Saltmarsh_1_000000001	34300800.0	1	1	0.16624222200540367	0.33248444401080735	0.2185886046213472	0.4371772092426944	1.0	0.11660295724868774	10209498.491968833	2449209.5298840464	2449209.5298840464	3.890544292978193e-10	0.012246047260365803	0.09449110579311154	34300800.0	0.105	0.12246047310787256
Saltmarsh_1_000000001	34387200.0	1	1	0.16624222222154117	0.33248444444308234	0.2185886049099941	0.4371772098199882	1.0	0.11660295724868774	10209498.519691382	2449209.536670163	2449209.536670163	3.7256355812920194e-10	0.012246047310787257	0.09449110616567508	34387200.0	0.105	0.12246047359071491
Saltmarsh_1_000000001	34473600.0	1	1	0.16624222242851724	0.3324844448570345	0.21858860518640613	0.43717721037281226	1.0	0.11660295724868774	10209498.546238855	2449209.543168637	2449209.543168637	3.567716955199529e-10	0.012246047359071489	0.0944911065224468	34473600.0	0.105	0.12246047405309105
Saltmarsh_1_000000001	34560000.0	1	1	0.1662422226267202	0.3324844452534404	0.21858860545110187	0.43717721090220374	1.0	0.11660295724868774	10209498.57166106	2449209.54939166	2449209.54939166	3.4164919504586777e-10	0.012246047405309105	0.09449110686409598	34560000.0	0.105	0.12246047449586839
Saltmarsh_1_000000001	34646400.0	1	1	0.16624222281652193	0.33248444563304386	0.21858860570457794	0.4371772114091559	1.0	0.11660295724868774	10209498.59600569	2449209.555350907	2449209.555350907	3.2716769571283777e-10	0.01224604744958684	0.09449110719126369	34646400.0	0.105	0.12246047491987774
Saltmarsh_1_000000001	34732800.0	1	1	0.1662422229982785	0.332484445996557	0.21858860594730992	0.43717721189461983	1.0	0.11660295724868774	10209498.619318426	2449209.5610575597	2449209.5610575597	3.133000248123352e-10	0.012246047491987775	0.09449110750456371	34732800.0	0.105	0.12246047532591459
Saltmarsh_1_000000001	34819200.0	1	1	0.16624222317233098	0.33248444634466195	0.2185886061797532	0.4371772123595064	1.0	0.11660295724868774	10209498.641643003	2449209.566522324	2449209.566522324	3.000201632269439e-10	0.012246047532591457	0.09449110780458392	34819200.0	0.105	0.12246047571474077
Saltmarsh_1_000000001	34905600.0	1	1	0.16624222333900587	0.33248444667801175	0.21858860640234393	0.43717721280468785	1.0	0.11660295724868774	10209498.663021307	2449209.5717554535	2449209.5717554535	2.873031916539315e-10	0.012246047571474076	0.09449110809188713	34905600.0	0.105	0.12246047608708571
Saltmarsh_1_000000001	34992000.0	1	1	0.16624222349861592	0.33248444699723184	0.21858860661549967	0.43717721323099934	1.0	0.11660295724868774	10209498.68349345	2449209.5767667666	2449209.5767667666	2.7512526111495017e-10	0.012246047608708573	0.09449110836701241	34992000.0	0.105	0.12246047644364809
Saltmarsh_1_000000001	35078400.0	1	1	0.16624222365146057	0.33248444730292115	0.21858860681962036	0.4371772136392407	1.0	0.11660295724868774	10209498.703097837	2449209.581565664	2449209.581565664	2.6346351142403357e-10	0.01224604764436481	0.09449110863047594	35078400.0	0.105	0.12246047678509682
Saltmarsh_1_000000001	35164800.0	1	1	0.16624222379782658	0.33248444759565315	0.21858860701508898	0.43717721403017795	1.0	0.11660295724868774	10209498.721871253	2449209.586161151	2449209.586161151	2.5229607292232004e-10	0.012246047678509682	0.09449110888277201	35164800.0	0.105	0.12246047711207254
Saltmarsh_1_000000001	35251200.0	1	1	0.16624222393798857	0.33248444787597714	0.21858860720227227	0.43717721440454455	1.0	0.11660295724868774	10209498.73984892	2449209.590561848	2449209.590561848	2.416019884154963e-10	0.012246047711207252	0.09449110912437403	35251200.0	0.105	0.12246047742518876
Saltmarsh_1_000000001	35337600.0	1	1	0.1662422240722095	0.332484448144419	0.21858860738152144	0.4371772147630429	1.0	0.11660295724868774	10209498.757064564	2449209.594776013	2449209.594776013	2.3136119062239224e-10	0.012246047742518874	0.09449110935573525	35337600.0	0.105	0.12246047772503289
Saltmarsh_1_000000001	35424000.0	1	1	0.16624222420074122	0.33248444840148245	0.21858860755317275	0.4371772151063455	1.0	0.11660295724868774	10209498.773550492	2449209.5988115524	2449209.5988115524	2.2155447441940535e-10	0.012246047772503288	0.09449110957728975	35424000.0	0.105	0.12246047801216753
Saltmarsh_1_000000001	35510400.0	1	1	0.16624222432382485	0.3324844486476497	0.21858860771754826	0.4371772154350965	1.0	0.11660295724868774	10209498.789337628	2449209.6026760372	2449209.6026760372	2.1216343439045549e-10	0.012246047801216752	0.0944911097894532	35510400.0	0.105	0.12246047828713134
Saltmarsh_1_000000001	35596800.0	1	1	0.16624222444169132	0.33248444888338263	0.21858860787495638	0.43717721574991275	1.0	0.11660295724868774	10209498.804455595	2449209.606376717	2449209.606376717	2.031704492144737e-10	0.012246047828713136	0.09449110999262367	35596800.0	0.105	0.12246047855044027
Saltmarsh_1_000000001	35683200.0	1	1	0.16624222455456178	0.33248444910912356	0.21858860802569244	0.4371772160513849	1.0	0.11660295724868774	10209498.818932751	2449209.6099205366	2449209.6099205366	1.9455865737927347e-10	0.012246047855044026	0.09449111018718236	35683200.0	0.105	0.12246047880258834
Saltmarsh_1_000000001	35769600.0	1	1	0.166242224662648	0.332484449325296	0.21858860817003922	0.43717721634007845	1.0	0.11660295724868774	10209498.83279627	2449209.613314145	2449209.613314145	1.8631189126205872e-10	0.012246047880258832	0.09449111037349425	35769600.0	0.105	0.12246047904404855
Saltmarsh_1_000000001	35856000.0	1	1	0.16624222476615277	0.33248444953230555	0.2185886083082676	0.4371772166165352	1.0	0.11660295724868774	10209498.846072152	2449209.6165639064	2449209.6165639064	1.784146788641472e-10	0.012246047904404854	0.09449111055190895	35856000.0	0.105	0.12246047927527401
Saltmarsh_1_000000001	35942400.0	1	1	0.1662422248652703	0.3324844497305406	0.21858860844063685	0.4371772168812737	1.0	0.11660295724868774	10209498.85878531	2449209.619675921	2449209.619675921	1.7085220391233058e-10	0.0122460479275274	0.09449111072276119	35942400.0	0.105	0.12246047949669851
Saltmarsh_1_000000001	36028800.0	1	1	0.1662422249601865	0.332484449920373	0.21858860856739537	0.43717721713479074	1.0	0.11660295724868774	10209498.870959597	2449209.6226560264	2449209.6226560264	1.6361028157274582e-10	0.012246047949669851	0.0944911108863715	36028800.0	0.105	0.12246047970873745
Saltmarsh_1_000000001	36115200.0	1	1	0.1662422250510795	0.332484450102159	0.21858860868878097	0.43717721737756193	1.0	0.11660295724868774	10209498.88261785	2449209.625509814	2449209.625509814	1.566753220216821e-10	0.012246047970873747	0.09449111104304682	36115200.0	0.105	0.12246047991178868
Saltmarsh_1_000000001	36201600.0	1	1	0.1662422251381198	0.3324844502762396	0.2185886088050214	0.4371772176100428	1.0	0.11660295724868774	10209498.893781941	2449209.6282426375	2449209.6282426375	1.5003432003724004e-10	0.012246047991178868	0.09449111119308116	36201600.0	0.105	0.12246048010623319
Saltmarsh_1_000000001	36288000.0	1	1	0.1662422252214707	0.3324844504429414	0.21858860891633475	0.4371772178326695	1.0	0.11660295724868774	10209498.904472824	2449209.6308596255	2449209.6308596255	1.4367480816179778e-10	0.012246048010623319	0.09449111133675599	36288000.0	0.105	0.12246048029243577
Saltmarsh_1_000000001	36374400.0	1	1	0.16624222530128863	0.33248445060257725	0.21858860902292984	0.4371772180458597	1.0	0.11660295724868774	10209498.914710548	2449209.6333656865	2449209.6333656865	1.3758485843673451e-10	0.012246048029243575	0.09449111147434086	36374400.0	0.105	0.12246048047074577
Saltmarsh_1_000000001	36460800.0	1	1	0.1662422253777233	0.3324844507554466	0.2185886091250067	0.4371772182500134	1.0	0.11660295724868774	10209498.924514325	2449209.6357655227	2449209.6357655227	1.3175303729962007e-10	0.012246048047074576	0.09449111160609391	36460800.0	0.105	0.12246048064149773
Saltmarsh_1_000000001	36547200.0	1	1	0.16624222545091813	0.33248445090183626	0.2185886092227568	0.4371772184455136	1.0	0.11660295724868774	10209498.933902549	2449209.638063638	2449209.638063638	1.2616841946200275e-10	0.012246048064149771	0.09449111173226235	36547200.0	0.105	0.12246048080501201
Saltmarsh_1_000000001	36633600.0	1	1	0.16624222552101045	0.3324844510420209	0.21858860931636356	0.4371772186327271	1.0	0.11660295724868774	10209498.942892836	2449209.6402643425	2449209.6402643425	1.2082051331629984e-10	0.0122460480805012	0.09449111185308288	36633600.0	0.105	0.12246048096159542
Saltmarsh_1_000000001	36720000.0	1	1	0.16624222558813176	0.3324844511762635	0.21858860940600264	0.4371772188120053	1.0	0.11660295724868774	10209498.95150205	2449209.6423717653	2449209.6423717653	1.156992852219263e-10	0.012246048096159541	0.0944911119687822	36720000.0	0.105	0.12246048111154172
Saltmarsh_1_000000001	36806400.0	1	1	0.166242225652408	0.332484451304816	0.21858860949184217	0.43717721898368433	1.0	0.11660295724868774	10209498.959746346	2449209.644389862	2449209.644389862	1.1079513868861302e-10	0.012246048111154173	0.09449111207957736	36806400.0	0.105	0.12246048125513226
Saltmarsh_1_000000001	36892800.0	1	1	0.16624222571395977	0.33248445142791955	0.2185886095740432	0.4371772191480864	1.0	0.11660295724868774	10209498.967641192	2449209.646322416	2449209.646322416	1.0609885539580866e-10	0.012246048125513226	0.09449111218567623	36892800.0	0.105	0.12246048139263639
Saltmarsh_1_000000001	36979200.0	1	1	0.16624222577290254	0.3324844515458051	0.21858860965275997	0.43717721930551995	1.0	0.11660295724868774	10209498.975201396	2449209.648173055	2449209.648173055	1.0160163682604306e-10	0.01224604813926364	0.09449111228727788	36979200.0	0.105	0.12246048152431215
Saltmarsh_1_000000001	37065600.0	1	1	0.1662422258293469	0.3324844516586938	0.21858860972814018	0.43717721945628035	1.0	0.11660295724868774	10209498.982441146	2449209.649945251	2449209.649945251	9.729504181488213e-11	0.012246048152431214	0.09449111238457295	37065600.0	0.105	0.12246048165040654
Saltmarsh_1_000000001	37152000.0	1	1	0.16624222588339874	0.3324844517667975	0.21858860980032524	0.4371772196006505	1.0	0.11660295724868774	10209498.989374023	2449209.651642329	2449209.651642329	9.317099175509824e-11	0.012246048165040654	0.09449111247774396	37152000.0	0.105	0.12246048177115618
Saltmarsh_1_000000001	37238400.0	1	1	0.16624222593515947	0.33248445187031894	0.21858860986945058	0.43717721973890117	1.0	0.11660295724868774	10209498.996013038	2449209.653267473	2449209.653267473	8.922174804526506e-11	0.012246048177115616	0.09449111256696571	37238400.0	0.105	0.12246048188678756
Saltmarsh_1_000000001	37324800.0	1	1	0.16624222598472624	0.3324844519694525	0.2185886099356459	0.4371772198712918	1.0	0.11660295724868774	10209499.002370642	2449209.6548237316	2449209.6548237316	8.543990341614016e-11	0.012246048188678756	0.09449111265240563	37324800.0	0.105	0.12246048199751769
Saltmarsh_1_000000001	37411200.0	1	1	0.16624222603219202	0.33248445206438404	0.2185886099990354	0.4371772199980708	1.0	0.11660295724868774	10209499.00845877	2449209.6563140242	2449209.6563140242	8.181835070564247e-11	0.012246048199751771	0.09449111273422399	37411200.0	0.105	0.12246048210355429
Saltmarsh_1_000000001	37497600.0	1	1	0.16624222607764585	0.3324844521552917	0.218588610059738	0.437177220119476	1.0	0.11660295724868774	10209499.014288839	2449209.6577411485	2449209.6577411485	7.835031234915135e-11	0.01224604821035543	0.09449111281257433	37497600.0	0.105	0.12246048220509634
Saltmarsh_1_000000001	37584000.0	1	1	0.16624222612117304	0.3324844522423461	0.2185886101178676	0.4371772202357352	1.0	0.11660295724868774	10209499.019871788	2449209.659107781	2449209.659107781	7.502927272529103e-11	0.012246048220509632	0.09449111288760359	37584000.0	0.105	0.12246048230233426
Saltmarsh_1_000000001	37670400.0	1	1	0.16624222616285522	0.33248445232571044	0.21858861017353323	0.43717722034706646	1.0	0.11660295724868774	10209499.025218092	2449209.6604164853	2449209.6604164853	7.184900244205927e-11	0.012246048230233425	0.09449111295945259	37670400.0	0.105	0.12246048239545056
Saltmarsh_1_000000001	37756800.0	1	1	0.16624222620277063	0.33248445240554125	0.2185886102268394	0.4371772204536788	1.0	0.11660295724868774	10209499.030337779	2449209.661669718	2449209.661669718	6.880353405069872e-11	0.012246048239545056	0.09449111302825614	37756800.0	0.105	0.12246048248461996
Saltmarsh_1_000000001	37843200.0	1	1	0.16624222624099413	0.33248445248198827	0.21858861027788606	0.43717722055577213	1.0	0.11660295724868774	10209499.03524046	2449209.6628698306	2449209.6628698306	6.588715684152646e-11	0.012246048248461996	0.09449111309414332	37843200.0	0.105	0.12246048257000974
Saltmarsh_1_000000001	37929600.0	1	1	0.16624222627759747	0.33248445255519493	0.21858861032676902	0.43717722065353803	1.0	0.11660295724868774	10209499.039935332	2449209.664019074	2449209.664019074	6.309439429252883e-11	0.012246048257000975	0.09449111315723774	37929600.0	0.105	0.12246048265178011
Saltmarsh_1_000000001	38016000.0	1	1	0.1662422263126493	0.3324844526252986	0.21858861037357996	0.4371772207471599	1.0	0.11660295724868774	10209499.0444312	2449209.665119604	2449209.665119604	6.042001100825534e-11	0.01224604826517801	0.09449111321765775	38016000.0	0.105	0.12246048273008446
Saltmarsh_1_000000001	38102400.0	1	1	0.16624222634621535	0.3324844526924307	0.21858861041840674	0.4371772208368135	1.0	0.11660295724868774	10209499.048736503	2449209.666173486	2449209.666173486	5.7858983229519545e-11	0.012246048273008446	0.09449111327551675	38102400.0	0.105	0.1224604828050697
Saltmarsh_1_000000001	38188800.0	1	1	0.16624222637835867	0.33248445275671734	0.21858861046133343	0.43717722092266686	1.0	0.11660295724868774	10209499.052859316	2449209.6671826965	2449209.6671826965	5.5406512711186906e-11	0.01224604828050697	0.09449111333092328	38188800.0	0.105	0.12246048287687657
Saltmarsh_1_000000001	38275200.0	1	1	0.16624222640913952	0.33248445281827904	0.21858861050244058	0.43717722100488116	1.0	0.11660295724868774	10209499.056807376	2449209.6681491304	2449209.6681491304	5.305799549715218e-11	0.012246048287687657	0.09449111338398127	38275200.0	0.105	0.12246048294563971
Saltmarsh_1_000000001	38361600.0	1	1	0.16624222643861566	0.33248445287723133	0.21858861054180534	0.4371772210836107	1.0	0.11660295724868774	10209499.060588088	2449209.669074599	2449209.669074599	5.08090236550629e-11	0.012246048294563973	0.09449111343479032	38361600.0	0.105	0.12246048301148826
Saltmarsh_1_000000001	38448000.0	1	1	0.1662422264668424	0.3324844529336848	0.21858861057950155	0.4371772211590031	1.0	0.11660295724868774	10209499.064208549	2449209.6699608406	2449209.6699608406	4.8655378337425503e-11	0.012246048301148825	0.09449111348344572	38448000.0	0.105	0.12246048307454566
Saltmarsh_1_000000001	38534400.0	1	1	0.16624222649387269	0.33248445298774537	0.21858861061559992	0.43717722123119984	1.0	0.11660295724868774	10209499.067675546	2449209.670809517	2449209.670809517	4.659301937326443e-11	0.012246048307454566	0.09449111353003876	38534400.0	0.105	0.12246048313493024
Saltmarsh_1_000000001	38620800.0	1	1	0.16624222651975723	0.33248445303951446	0.21858861065016819	0.43717722130033637	1.0	0.11660295724868774	10209499.07099559	2449209.671622221	2449209.671622221	4.461808006395174e-11	0.012246048313493024	0.09449111357465684	38620800.0	0.105	0.12246048319275527
Saltmarsh_1_000000001	38707200.0	1	1	0.16624222654454462	0.33248445308908925	0.2185886106832712	0.4371772213665424	1.0	0.11660295724868774	10209499.074174905	2449209.672400475	2449209.672400475	4.2726848101248827e-11	0.012246048319275527	0.09449111361738373	38707200.0	0.105	0.12246048324812932
Saltmarsh_1_000000001	38793600.0	1	1	0.16624222656828136	0.3324844531365627	0.21858861071497107	0.43717722142994214	1.0	0.11660295724868774	10209499.077219462	2449209.673145743	2449209.673145743	4.091578464926471e-11	0.01224604832481293	0.09449111365829951	38793600.0	0.105	0.12246048330115618
Saltmarsh_1_000000001	38880000.0	1	1	0.16624222659101195	0.3324844531820239	0.2185886107453273	0.4371772214906546	1.0	0.11660295724868774	10209499.08013497	2449209.67385942	2449209.67385942	3.9181486180539515e-11	0.012246048330115616	0.09449111369748103	38880000.0	0.105	0.12246048335193542
Saltmarsh_1_000000001	38966400.0	1	1	0.16624222661277907	0.33248445322555814	0.21858861077439679	0.43717722154879357	1.0	0.11660295724868774	10209499.082926895	2449209.674542847	2449209.674542847	3.752069314966189e-11	0.012246048335193542	0.09449111373500174	38966400.0	0.105	0.12246048340056226
Saltmarsh_1_000000001	39052800.0	1	1	0.16624222663362354	0.33248445326724707	0.21858861080223413	0.43717722160446826	1.0	0.11660295724868774	10209499.085600479	2449209.6751973056	2449209.6751973056	3.59303021363333e-11	0.012246048340056227	0.09449111377093207	39052800.0	0.105	0.12246048344712797
Saltmarsh_1_000000001	39139200.0	1	1	0.16624222665358446	0.3324844533071689	0.21858861082889153	0.43717722165778305	1.0	0.11660295724868774	10209499.088160736	2449209.6758240242	2449209.6758240242	3.440732421200465e-11	0.012246048344712797	0.09449111380533942	39139200.0	0.105	0.1224604834917199
Saltmarsh_1_000000001	39225600.0	1	1	0.1662422266726993	0.3324844533453986	0.218588610854419	0.437177221708838	1.0	0.11660295724868774	10209499.090612473	2449209.676424178	2449209.676424178	3.294890055238753e-11	0.012246048349171989	0.09449111383828833	39225600.0	0.105	0.12246048353442168
Saltmarsh_1_000000001	39312000.0	1	1	0.16624222669100394	0.3324844533820079	0.21858861087886441	0.43717722175772883	1.0	0.11660295724868774	10209499.092960289	2449209.6769988914	2449209.6769988914	3.1552290294389884e-11	0.012246048353442167	0.09449111386984063	39312000.0	0.105	0.12246048357531346
Saltmarsh_1_000000001	39398400.0	1	1	0.16624222670853267	0.33248445341706534	0.21858861090227366	0.4371772218045473	1.0	0.11660295724868774	10209499.095208587	2449209.6775492453	2449209.6775492453	3.0214879209733425e-11	0.012246048357531347	0.09449111390005552	39398400.0	0.105	0.12246048361447194
