plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000007407	159840000.0	1.5695956300386598	1.0173485466284702	0.051076609393894114	0.10215321878778823	0.05268538380834517	0.10537076761669034	0.3333333333333333	0.044420577585697174	320867.1325820069	46363.87081101035	46363.87081101035	4.859269988985936e-06	0.0002269600840660658	0.0017560944865481361	691200.0	0.111730384678143	0.0022758984545663843
Saltmarsh_1_000007408	159840000.0	1.8834608148166845	1.22477333275181	0.05162064174322386	0.10324128348644772	0.053902950797200914	0.10780590159440183	0.5	0.04812229238450527	489323.4653054958	52384.255076206224	52384.255076206224	2.5710875853793025e-05	0.00023621039952723808	0.0018483219833170497	691200.0	0.111730384678143	0.0023954252903788963
Saltmarsh_1_000007409	159840000.0	1.1272403074052473	0.3703699703503667	0.054763190647848244	0.10952638129569649	0.060632178444867	0.121264356889734	0.75	0.07107292413711548	801168.333829469	95652.06860863074	95652.06860863074	0.00018728868185974415	0.00029097166118340957	0.0024324403885218554	604800.0	0.111730384678143	0.0031524427435243247
Saltmarsh_1_000007410	159840000.0	1.212675531774277	0.8874357274314297	0.05622331403696266	0.11244662807392532	0.06355810174074843	0.12711620348149685	1.0	0.08884115517139435	1100482.7036795453	127689.98793188654	127689.98793188654	0.0003270395428077555	0.00031141039685167725	0.002729897543206501	604800.0	0.111730384678143	0.003537947215995625
Saltmarsh_1_000007412	159840000.0	1.5065192228884285	1.6931961045091333	0.05389191399076772	0.10778382798153543	0.05887462926450675	0.1177492585290135	0.75	0.06663086637854576	780905.3193488369	84637.34168124886	84637.34168124886	0.00014884607675360402	0.0002743406316526403	0.002265671938270891	604800.0	0.111730384678143	0.002936310831999075
Saltmarsh_1_000007414	159840000.0	1.9662306308218342	0.8380803366878848	0.05576497275369407	0.11152994550738814	0.06263237069637552	0.12526474139275104	1.0	0.08884115517139435	1083255.3538900726	123275.26020797167	123275.26020797167	0.0003160561658208731	0.0003003201352189853	0.002633341159794526	518400.0	0.111730384678143	0.0034128101430937062
Saltmarsh_1_000007419	159840000.0	0.41637758162505456	1.726383594855412	0.05154721455846252	0.10309442911692504	0.0534512180189058	0.1069024360378116	0.3333333333333333	0.05552572198212147	322120.3925200359	57985.67818488482	57985.67818488482	6.208953409637057e-05	0.0002278388568280535	0.0018201054046832034	432000.0	0.111730384678143	0.002358856604469432
Saltmarsh_1_000007421	159840000.0	0.008995189601963105	0.817551844033501	0.054379482965985645	0.10875896593197129	0.05978356468344354	0.11956712936688708	1.0	0.08884115517139435	1032319.3057134518	110213.36544845626	110213.36544845626	0.00028277696352659	0.0002682898637156913	0.002352914800839024	345600.0	0.111730384678143	0.003049377581887375
Saltmarsh_1_000007422	159840000.0	0.19903712793306938	1.6261646329447936	0.05407486103235185	0.1081497220647037	0.059210749477335387	0.11842149895467077	1.0	0.07995703965425492	1032319.3057134518	99192.02890361063	99192.02890361063	0.00022767028080236185	0.0002682898637156913	0.002297808118114796	345600.0	0.111730384678143	0.0029779593210767755
Saltmarsh_1_000007424	159840000.0	0.48844481898239156	1.1074096720747968	0.05121127057583755	0.1024225411516751	0.05285203620511781	0.10570407241023562	0.5	0.05552572198212147	477475.5845722778	56410.63193994142	56410.63193994142	6.028172364996913e-05	0.00022177143604973799	0.0017714810758856026	345600.0	0.111730384678143	0.002295839474347741
Saltmarsh_1_000007425	159840000.0	1.6769461787007438	0.21256619066371707	0.05222470308052701	0.10444940616105403	0.05505418669302852	0.11010837338605704	0.6666666666666666	0.07403429597616196	647210.8498652066	78527.8951656762	78527.8951656762	0.0001617318731438496	0.00023090760268453135	0.001943426338302271	259200.0	0.111730384678143	0.0025186805344397435
Saltmarsh_1_000007426	159840000.0	0.2037335735713981	0.9424751279227772	0.053461253591730915	0.10692250718346183	0.057843655041853	0.115687310083706	1.0	0.08884115517139435	999523.5718938945	101770.93820975524	101770.93820975524	0.00026060746557813593	0.0002482472254706403	0.0021760953164318433	259200.0	0.111730384678143	0.002820219530095669
Saltmarsh_1_000007427	159840000.0	0.21353762764017503	0.7762107369720224	0.05214562927205279	0.10429125854410558	0.054839211313811566	0.10967842262762313	0.6666666666666666	0.07773601077497005	642514.7252947042	80856.03714236857	80856.03714236857	0.00017753186428127204	0.0002267483214305708	0.0019271331098875287	259200.0	0.111730384678143	0.002497564510414237
Saltmarsh_1_000007428	159840000.0	0.13148746189398053	0.7920508648331677	0.052163184760323625	0.10432636952064725	0.055103611857942554	0.11020722371588511	1.0	0.07403429597616196	970274.1309676025	78555.06093914145	78555.06093914145	0.0001619374590360558	0.00023083784565965145	0.0019430936755457126	259200.0	0.111730384678143	0.0025182494035072434
Saltmarsh_1_000007430	159840000.0	1.2564523452496754	1.7946108791155706	0.05181438937928899	0.10362877875857798	0.05413184053702462	0.10826368107404924	0.75	0.07773601077497005	714704.0233427811	78302.5710726544	78302.5710726544	0.00017126932570745413	0.0002202435296558179	0.0018706792767554325	172800.0	0.111730384678143	0.0024244003426750404
Saltmarsh_1_000007432	159840000.0	1.5107943707611378	1.916039515598311	0.05240868897391936	0.10481737794783871	0.055557466253743915	0.11111493250748783	1.0	0.08884115517139435	962886.540749454	92292.79682571831	92292.79682571831	0.00023507021559627966	0.0002263937685323119	0.001981935713530786	172800.0	0.111730384678143	0.0025685886847358987
Saltmarsh_1_000007433	159840000.0	0.6827725899700132	1.028789197902777	0.050010145349066	0.100020290698132	0.05002270352045312	0.10004540704090624	0.3333333333333333	0.044420577585697174	307850.94731057103	41024.75066951878	41024.75066951878	1.548549394975266e-06	0.00020357520395261863	0.0015723448761898727	86400.0	0.111730384678143	0.002037758959542075
Saltmarsh_1_000007435	159840000.0	0.5200736222193567	1.283209002062035	0.05031805625473532	0.10063611250947065	0.05067103397636202	0.10134206795272405	0.3333333333333333	0.05429181704918543	307850.94731057103	50141.36192941184	50141.36192941184	4.713160569444057e-05	0.00020357520395261863	0.0016179279324893378	86400.0	0.111730384678143	0.002096834600506182
Saltmarsh_1_000007437	159840000.0	0.3251693896382766	0.6927929280239966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007438	159840000.0	1.1015802998548037	0.32836101477213675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007439	159840000.0	1.1725673146439866	0.813905976914308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007440	159840000.0	0.384429967100409	1.1501028180910537	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007390	159840000.0	1.9500578734413279	0.42188648828623654	0.06316634781721885	0.1263326956344377	0.07545117196748347	0.15090234393496693	1.0	0.09947553277015686	1389825.863044465	214102.53656480715	214102.53656480715	0.000452754981718742	0.0006177577011052939	0.004282414002834108	1036800.0	0.111730384678143	0.005550008547673004
Saltmarsh_2_000007393	159840000.0	1.303495094789441	1.9498916986578123	0.06464034415674978	0.12928068831349956	0.0776738308608437	0.1553476617216874	1.0	0.09947553277015686	1457957.519152332	228842.58456595434	228842.58456595434	0.00047156888018074633	0.0006726440426490254	0.004641484239101187	950400.0	0.111730384678143	0.006015363573875139
Saltmarsh_2_000007394	159840000.0	0.20643538215762813	1.8921128825827436	0.06617740264652079	0.13235480529304158	0.07987464775257823	0.15974929550515646	1.0	0.13263404369354248	1457957.519152332	305123.44608793914	305123.44608793914	0.0008529731877906703	0.0006726440426490254	0.005022888546711111	950400.0	0.111730384678143	0.0065096635565376005
Saltmarsh_2_000007396	159840000.0	1.233151487639321	0.6117386737869719	0.06428254815252042	0.12856509630504084	0.07678579478456087	0.15357158956912173	0.8	0.11368632316589355	1126604.3353404799	247790.87538198568	247790.87538198568	0.0006091251026995156	0.0006298292742104128	0.004513619303948381	950400.0	0.111730384678143	0.0058496506179171025
Saltmarsh_2_000007397	159840000.0	1.472039798258481	0.5404503930944551	0.054553603739986134	0.10910720747997227	0.059688407938298105	0.11937681587659621	0.6666666666666666	0.0685275892416636	719362.9963459242	91989.5604035985	91989.5604035985	9.522429519645716e-05	0.0003647235068215354	0.00235625101426904	864000.0	0.111730384678143	0.003053701314492676
Saltmarsh_2_000007398	159840000.0	0.010180801241734816	0.9135301571361278	0.06580096695091704	0.13160193390183408	0.0792467073521936	0.1584934147043872	1.0	0.13263404369354248	1441195.5735204606	299474.5417888491	299474.5417888491	0.0008396494897602418	0.0006577232191840038	0.004917066339826723	864000.0	0.111730384678143	0.006372517976415433
Saltmarsh_2_000007401	159840000.0	0.4024752046890552	0.4732156747872134	0.06151215883789353	0.12302431767578706	0.07231208925505409	0.14462417851010817	0.6666666666666666	0.09947553277015686	874712.4068568773	194374.2838404416	194374.2838404416	0.0004205784344206454	0.0005512929847815627	0.003838203416948337	777600.0	0.111730384678143	0.004974311628365045
Saltmarsh_2_000007402	159840000.0	1.371089154436723	0.31513534285216593	0.057743935003855856	0.11548787000771171	0.06520606539182502	0.13041213078365005	0.75	0.09579125377866957	874502.5440926569	147526.00845326504	147526.00845326504	0.0003117810940175011	0.00042584894824882407	0.002951742139222872	777600.0	0.111730384678143	0.0038254578124328423
Saltmarsh_2_000007403	159840000.0	1.5244854458878359	0.43341531089451313	0.05746476333853488	0.11492952667706977	0.06502074955224181	0.13004149910448362	0.5	0.07958042621612549	588512.5991325075	126984.10990316246	126984.10990316246	0.00019552399936121788	0.0004393965501545944	0.00291947055500229	777600.0	0.111730384678143	0.003783633839282968
Saltmarsh_2_000007404	159840000.0	1.8185375825676935	1.1675613660662336	0.062358889569107026	0.12471777913821405	0.07353600711933056	0.14707201423866112	0.8	0.1178969277275933	1052569.0081960976	230189.51124026577	230189.51124026577	0.0005987240032134016	0.0005522235529879274	0.0040221178477397234	777600.0	0.111730384678143	0.0052126647306706825
Saltmarsh_2_000007405	159840000.0	0.9831220664401041	0.1621572568907983	0.06204535236229917	0.12409070472459834	0.07342363946921504	0.14684727893843008	1.0	0.11052836974461873	1319399.354401814	217986.70641824405	217986.70641824405	0.0005325724874326942	0.000557361044658526	0.003987815131718228	691200.0	0.111730384678143	0.005168208410706823
Saltmarsh_2_000007406	159840000.0	0.10461133985152071	0.1326175740197002	0.05764830854688968	0.11529661709377936	0.06573404360052816	0.13146808720105632	0.75	0.08842269579569498	878763.0721613893	141540.2288530432	141540.2288530432	0.0002690452478310954	0.0004386558964341206	0.00298840027641057	691200.0	0.111730384678143	0.003872966758228099
Saltmarsh_2_000007407	159840000.0	0.057206822647206	1.425254074389406	0.05498896643385094	0.10997793286770188	0.060855086035885075	0.12171017207177015	0.5	0.07515929142634074	541915.4165837752	103993.27942609748	103993.27942609748	0.00014668595209339812	0.0003732804450370893	0.0024607596110449836	691200.0	0.111730384678143	0.0031891444559142986
Saltmarsh_2_000007410	159840000.0	1.0167181526318443	1.1283318384679102	0.054130981570377656	0.10826196314075531	0.05892140115871805	0.1178428023174361	0.6666666666666666	0.08289627730846405	694757.9613774435	103929.364903908	103929.364903908	0.00018071024933661418	0.00033893657518292583	0.0022818763058873167	604800.0	0.111730384678143	0.0029573116924299626
Saltmarsh_2_000007414	159840000.0	1.2772686260358355	0.14847564146246572	0.05896350857165456	0.11792701714330912	0.06774320311447851	0.13548640622895702	0.75	0.09947553277015686	905642.0760841513	166463.0517420345	166463.0517420345	0.0003689707124948493	0.00046334454621532327	0.003241377836069778	518400.0	0.111730384678143	0.004200825675546432
Saltmarsh_2_000007415	159840000.0	1.3840748960054914	1.9495111658554136	0.05941407946991289	0.11882815893982578	0.06885180032357731	0.13770360064715462	1.0	0.09947553277015686	1228632.6883715894	172693.2118473988	172693.2118473988	0.00038164237678040735	0.00048182368245658667	0.003368607021341565	518400.0	0.111730384678143	0.004365714699658668
Saltmarsh_2_000007418	159840000.0	0.10025036203644633	1.921930561052325	0.053559945324990296	0.10711989064998059	0.057320850040287516	0.11464170008057503	0.6666666666666666	0.06631702184677124	696107.9036537562	81376.67740066173	81376.67740066173	7.186392894023889e-05	0.0003350194580630698	0.00214874664124775	432000.0	0.111730384678143	0.0027847756470570843
Saltmarsh_2_000007419	159840000.0	1.184350487099294	1.7500193224393892	0.055421571138763795	0.11084314227752759	0.06117734820502273	0.12235469641004545	0.75	0.08289627730846405	819936.0140886002	113411.49717580575	113411.49717580575	0.00019370474879082714	0.00037335273708820164	0.0025082265671181703	432000.0	0.111730384678143	0.0032506616309851484
Saltmarsh_2_000007421	159840000.0	0.8456511645431877	0.3834231979762466	0.05475994551736405	0.1095198910347281	0.05993560547315728	0.11987121094631456	0.75	0.09947553277015686	783273.721327892	124385.1663420389	124385.1663420389	0.0002829153197784041	0.00033901051193179036	0.0023845397316628798	345600.0	0.111730384678143	0.003090363492235092
Saltmarsh_2_000007422	159840000.0	0.5665390834275286	1.2481294546986224	0.054136188960358995	0.10827237792071799	0.05915340205532454	0.11830680411064907	1.0	0.09394911428292593	1029974.163598381	115283.10077428003	115283.10077428003	0.0002454105697042731	0.00033100493416712704	0.002297406084934237	345600.0	0.111730384678143	0.0029774382860747713
Saltmarsh_2_000007423	159840000.0	0.7507448124461802	0.3899634313550495	0.057574331523368515	0.11514866304673703	0.0651316635011618	0.1302633270023236	1.0	0.13263404369354248	1105869.6102568007	187133.2571446801	187133.2571446801	0.0005510962254845961	0.00038457006023880444	0.002935157480907763	345600.0	0.111730384678143	0.003803964095256461
Saltmarsh_2_000007424	159840000.0	0.7040039650552401	1.1299676646985168	0.05812136427680526	0.11624272855361052	0.06615405842623749	0.13230811685247498	1.0	0.11937063932418823	1146438.6420459226	180000.22349086183	180000.22349086183	0.00048596278731022525	0.00041403833014408393	0.003052706388056645	345600.0	0.111730384678143	0.003956307478921412
Saltmarsh_2_000007425	159840000.0	1.3744917834546098	1.894022688389637	0.05441515891059877	0.10883031782119754	0.05815117257530618	0.11630234515061236	0.5	0.11605478823184967	503419.5338850243	130208.28562433012	130208.28562433012	0.0003439100616634308	0.0003071313664582198	0.0022479064118825134	259200.0	0.111730384678143	0.002913286709799738
Saltmarsh_2_000007426	159840000.0	1.7996258847017224	1.674141505541507	0.05664934385555133	0.11329868771110266	0.06333255921691743	0.12666511843383485	1.0	0.13263404369354248	1072833.8808509142	174747.22850488353	174747.22850488353	0.0005151052532257488	0.0003586308892986688	0.0027383620705765006	259200.0	0.111730384678143	0.0035489172434671453
Saltmarsh_2_000007429	159840000.0	0.9056060508879209	1.5254976554090152	0.0526844689677653	0.1053689379355306	0.05517307830017762	0.11034615660035524	0.5	0.09947553277015686	483786.67150857067	102275.17688526562	102275.17688526562	0.0002300483757819351	0.0002813275086443931	0.0019740791332136017	172800.0	0.111730384678143	0.002558406556644828
Saltmarsh_2_000007430	159840000.0	0.5652472843135881	0.2105157679295755	0.05393787066649655	0.1078757413329931	0.058314944593875186	0.11662988918775037	1.0	0.11605478823184967	997474.2169113392	129999.69440149236	129999.69440149236	0.0003457319002189662	0.0003042665717884956	0.0022319685580361208	172800.0	0.111730384678143	0.0028926312512148125
Saltmarsh_2_000007432	159840000.0	1.3689248698719185	1.4771616499499758	0.05285347573850107	0.10570695147700214	0.05625499161912539	0.11250998323825077	1.0	0.08289627730846405	997474.2169113392	92856.92457249455	92856.92457249455	0.00016001805107397719	0.0003042665717884956	0.002046254708891131	172800.0	0.111730384678143	0.0026519461027229058
Saltmarsh_2_000007435	159840000.0	1.0337185798356388	1.4068927611242203	0.050876880977099075	0.10175376195419815	0.051620274821397416	0.10324054964279483	0.3333333333333333	0.0810541378127204	307850.94731057103	74857.77932726266	74857.77932726266	0.00012090562611662061	0.0002533832705196927	0.0016917019529115178	86400.0	0.111730384678143	0.0021924457309733273
Saltmarsh_2_000007437	159840000.0	1.2897644280098755	1.9112175543884902	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007438	159840000.0	0.10981516666520341	1.0477710986503728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007439	159840000.0	1.533038839994389	1.629825238158034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007440	159840000.0	0.7457486781907696	1.2324971924652104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007373	159840000.0	0.037071475550706445	1.3215959068716303	0.07911726064601707	0.15823452129203414	0.09839059427813583	0.19678118855627166	1.0	0.14737616266523088	2117924.665379109	546031.5280079517	546031.5280079517	0.0012226387281998176	0.001507518911839941	0.009096346108029703	1382400.0	0.111730384678143	0.011788864556006496
Saltmarsh_3_000007375	159840000.0	0.5917986141089697	1.6253797856185195	0.08117701106315603	0.16235402212631206	0.10094090342037311	0.20188180684074622	1.0	0.1466853369027376	2243185.8259019135	576041.5737248263	576041.5737248263	0.0012360784147657552	0.0016441294538583767	0.00982329686527289	1382400.0	0.111730384678143	0.012730992737393665
Saltmarsh_3_000007376	159840000.0	0.3727444163166995	0.9509936731106561	0.07556608003393946	0.1511321600678789	0.09296489389501719	0.18592978779003438	0.8333333333333334	0.14328238036897448	1605317.6045554609	469765.94003199885	469765.94003199885	0.001067602792907979	0.0012812269072520154	0.007759396624239958	1382400.0	0.111730384678143	0.010056178025014986
