plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000026897	160704000.0	0.2500367719335832	1.3508882135157179	0.5339520295126281	1.0679040590252562	0.5478033235182611	1.0956066470365222	0.8807017543859649	0.668287412460241	92902222.80040939	75461011.42973857	75461011.42973857	-0.004438768188835263	0.3817438253375281	1.9893930512050932	16243200.0	0.035	2.5782533943618007
Saltmarsh_3_000027227	160704000.0	1.9092769750873904	0.35523113176440657	0.40247016946870506	0.8049403389374101	0.41030944455516494	0.8206188891103299	0.5390625	0.588931401570638	32264010.258793164	37107358.93423925	32264010.258793164	-0.00025496104225830596	0.16157501233622412	0.8436444799770964	14515200.0	0.035	1.0933632460503169
Saltmarsh_3_000027588	160704000.0	0.9160341300638057	1.4551395277252899	0.26193334101517923	0.5238666820303585	0.24018884793402331	0.48037769586804663	0.26436781609195403	0.5133518717024061	6804531.594484433	10541546.739137355	6804531.594484433	-0.005275971317997105	0.03929862929041927	0.19997910377987732	12528000.0	0.035	0.25917291849872104
Saltmarsh_3_000027927	160704000.0	0.5673830857234576	0.9725208841180268	0.11438312668547307	0.22876625337094614	0.0878516957283331	0.1757033914566662	0.1111111111111111	0.39262093438042533	535222.8240138071	927631.193710199	535222.8240138071	7.436542915815461e-05	0.002601748690910881	0.013663188565768173	10713600.0	0.035	0.017707492381235552
Saltmarsh_3_000028063	160704000.0	0.907976419955965	0.04063571406797983	0.3371437253048744	0.6742874506097488	0.33629119449774036	0.6725823889954807	0.43373493975903615	0.5747402834605021	18234059.50632885	23999556.233250555	18234059.50632885	-0.0008441093265463134	0.09201440685819057	0.47974323763134497	10022400.0	0.035	0.6217472359702231
Saltmarsh_3_000028324	160704000.0	0.7137028598046176	1.9152076891409315	0.38024650378508035	0.7604930075701607	0.3901271232975591	0.7802542465951182	0.4827586206896552	0.5649911006937828	26015882.369898573	32572394.043842018	26015882.369898573	-0.009263633197782284	0.13934304504727515	0.7185191849810098	8553600.0	0.035	0.9312008637353886
Saltmarsh_3_000029002	160704000.0	1.415048366066155	1.5157188863808104	0.16714155125996907	0.33428310251993815	0.16428517135702683	0.32857034271405366	0.10256410256410256	0.4223258077052601	1135541.3446381213	4486678.621678104	1135541.3446381213	-0.006522292084538782	0.012199998807729389	0.05719778458706562	4924800.0	0.035	0.07412832882483704
Saltmarsh_3_000029271	160704000.0	0.3263990719450447	1.9186032970422502	0.13813314832790394	0.2762662966558079	0.12021681107788758	0.24043362215577516	0.15	0.5071353735747159	1056584.3160108286	2461427.8354167882	1056584.3160108286	2.7390564067109394e-05	0.005255531015987034	0.027476806303068792	3456000.0	0.035	0.035609940968777155
Saltmarsh_3_000029304	160704000.0	1.897949164976937	0.8312983287956999	0.21727549020443415	0.4345509804088683	0.20434110142744336	0.4086822028548867	0.2127659574468085	0.5067549269328746	3796120.112077039	7719718.415816813	3796120.112077039	-0.004481142261487173	0.02346174282187237	0.11805854606307352	3283200.0	0.035	0.1530038756977433
Saltmarsh_3_000029716	160704000.0	0.8047009934562344	0.3784560018398131	0.08654128796471408	0.17308257592942816	0.08115177040842876	0.16230354081685752	0.1111111111111111	0.3312739133834839	303681.8427881814	765808.4399704699	303681.8427881814	0.00011845830835469995	0.001399950905586207	0.007430342550828457	1036800.0	0.035	0.009629723945873681
Saltmarsh_3_000029810	160704000.0	1.9388553483320694	1.7741014281372944	0.15871605512523532	0.31743211025047063	0.1639909960082343	0.3279819920164686	0.6111111111111112	0.48259656517593946	4748577.301040832	4068845.2663359735	4068845.2663359735	0.012651203982976913	0.007693022348702954	0.05283153363884123	518400.0	0.035	0.06846966759593823
Saltmarsh_3_000029815	160704000.0	1.847915869483898	1.780449000901226	0.12593211147439787	0.25186422294879574	0.12070548511731778	0.24141097023463556	0.23529411764705882	0.42329444487889606	1279449.1047836754	2087392.8140851138	1279449.1047836754	0.0023239990834875053	0.0040732464404308714	0.02359839259589972	518400.0	0.035	0.030583516804286042
Saltmarsh_3_000029857	160704000.0	1.7462142952862725	1.8475520193617667	0.0697891178913075	0.139578235782615	0.0663476798671916	0.1326953597343832	0.0	0.5521231889724731	0.0	1017038.4762084003	0.0	-0.0009402894125616881	0.0009402894125616881	0.003970802334756262	259200.0	0.035	0.005146159825844115
Saltmarsh_3_000029905	160704000.0	1.92918548058082	1.5945660956168128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029906	160704000.0	0.5926056990059152	1.3931944791306008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029907	160704000.0	0.5055728610840222	1.2769283041713906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029908	160704000.0	1.7462822609099347	1.507035172031636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029909	160704000.0	1.5089314982550737	0.6699209413211991	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029910	160704000.0	0.4502975565610843	0.9907600693486169	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029911	160704000.0	1.8222118074910363	0.7148542748257027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029912	160704000.0	1.3920149522054899	1.9504245497907857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029913	160704000.0	0.5138423357392652	1.2710112566529235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029914	160704000.0	1.6105157798132876	0.9747872767355459	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029915	160704000.0	0.9218824167751183	1.4414903474392793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029916	160704000.0	0.3023813019145367	1.1298001613524988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029917	160704000.0	1.1832612658134496	1.5702419412325912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029918	160704000.0	0.951432004396811	0.8431824460768993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029919	160704000.0	0.8447863739067836	0.37466826632229955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029920	160704000.0	0.755472547744376	1.2059411423660382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000019894	161568000.0	0.23347034953894807	0.3940073984311252	0.5882614872855719	1.1765229745711439	0.6060301339181933	1.2120602678363865	1.0	0.7351761120277763	127981641.61404724	101836767.24777101	101836767.24777101	-0.004289689202770175	0.5134735254416253	2.6775607704259885	54950400.0	0.035	3.470118758472081
Saltmarsh_3_000020215	161568000.0	1.4689574868311983	0.023603682942789694	0.44663079777451076	0.8932615955490215	0.47522687117883006	0.9504537423576601	0.8872180451127819	0.5375936313679343	65493680.91111941	46788605.022305824	46788605.022305824	-0.002903775087509969	0.2368468001990391	1.2341370235185825	53222400.0	0.035	1.599441582480083
Saltmarsh_3_000021345	161568000.0	1.1692022964654996	0.8572860136989422	0.5690634110797506	1.1381268221595011	0.5941309647652786	1.1882619295305572	0.9630541871921182	0.7039259077463946	115273259.30719	94493284.07252151	94493284.07252151	-0.0018786318478284936	0.47434505221043605	2.475605470568291	47088000.0	0.035	3.208384689856505
Saltmarsh_3_000026216	161568000.0	1.8657402474476898	1.300688362615285	0.47827092644352776	0.9565418528870555	0.5015201941172182	1.0030403882344363	0.7098445595854922	0.6076827551583823	59744698.69689733	58052441.96864434	58052441.96864434	0.00853802523267283	0.2817241846105489	1.479971500476631	20822400.0	0.035	1.9180430646177138
Saltmarsh_3_000026260	161568000.0	1.2792762068988535	1.900952097761377	0.48927756299113734	0.9785551259822747	0.5064013811578162	1.0128027623156324	1.0	0.6551491910688441	87671649.521745	62866085.50706725	62866085.50706725	0.02127347619358283	0.2930569513417534	1.5518975117313873	20563200.0	0.035	2.011259175203878
Saltmarsh_3_000026439	161568000.0	0.06355383082376953	1.7847312595790579	0.2625930019487088	0.5251860038974177	0.21485985171541508	0.42971970343083016	0.2641509433962264	0.5337190826733906	6730382.859939888	7931837.365228644	6730382.859939888	-7.826325729701211e-05	0.033730177556996456	0.1760930244576614	19612800.0	0.035	0.2282165596971292
Saltmarsh_3_000026897	161568000.0	0.2500367719335832	1.3508882135157179	0.5370260186855271	1.0740520373710543	0.5511478945816917	1.1022957891633833	0.8819444444444444	0.6907098149293222	93751837.50738929	78669108.51145269	78669108.51145269	0.006958254387902096	0.38638728816936135	2.0250426833377184	17107200.0	0.035	2.6244553176056833
Saltmarsh_3_000027227	161568000.0	1.9092769750873904	0.35523113176440657	0.4026661056182236	0.8053322112364472	0.41047458435729206	0.8209491687145841	0.5433070866141733	0.6035422951210546	32514985.060989514	38020968.12260068	32514985.060989514	0.001031186643552534	0.16154373866139504	0.8447672865848206	15379200.0	0.035	1.0948184034139274
Saltmarsh_3_000027588	161568000.0	0.9160341300638057	1.4551395277252899	0.25286249087492124	0.5057249817498425	0.22928283365176935	0.4585656673035387	0.275	0.5231227790466463	6529902.444135761	9580644.864626497	6529902.444135761	-0.0016086903976908346	0.03425820261836964	0.17732044983229506	13392000.0	0.035	0.22980730298265442
Saltmarsh_3_000027927	161568000.0	0.5673830857234576	0.9725208841180268	0.11053297884231479	0.22106595768462958	0.08003058751848599	0.16006117503697198	0.058823529411764705	0.39262093438042533	276462.2063025046	838699.895326621	276462.2063025046	-0.0010622890328285555	0.0024446000643410784	0.011705753488006234	11577600.0	0.035	0.01517065652045608
Saltmarsh_3_000028063	161568000.0	0.907976419955965	0.04063571406797983	0.3373001425370499	0.6746002850740997	0.33627410209857994	0.6725482041971599	0.43373493975903615	0.5800619527518031	18250218.69106273	24210028.67141689	18250218.69106273	-0.0008149495002747059	0.09206604295558836	0.48004209060571146	10886400.0	0.035	0.6221345494250021
Saltmarsh_3_000028324	161568000.0	0.7137028598046176	1.9152076891409315	0.35979438226132504	0.7195887645226501	0.3707806066943952	0.7415612133887904	0.4716981132075472	0.5672408477181479	22682692.92566476	29533403.01452456	22682692.92566476	-0.004871788127913099	0.1182852527562369	0.6129270734565907	9417600.0	0.035	0.7943534871997416
Saltmarsh_3_000029002	161568000.0	1.415048366066155	1.5157188863808104	0.10879859173067129	0.21759718346134257	0.10172156511169618	0.20344313022339236	0.0	0.3864862322807312	0.0	1664479.3958708015	0.0	-0.00348220310804707	0.00348220310804707	0.014705196130900476	5788800.0	0.035	0.019057934185647017
Saltmarsh_3_000029271	161568000.0	0.3263990719450447	1.9186032970422502	0.1384926734457583	0.2769853468915166	0.1204841872048882	0.2409683744097764	0.15	0.5398537847730849	1062415.7425458254	2631893.2880296186	1062415.7425458254	1.546572578715183e-05	0.005296612986941975	0.027679450857812954	4320000.0	0.035	0.03587256831172559
Saltmarsh_3_000029304	161568000.0	1.897949164976937	0.8312983287956999	0.20755226110315786	0.4151045222063157	0.19324049458720585	0.3864809891744117	0.21739130434782608	0.4615948823121217	3507582.99654789	6179213.617402061	3507582.99654789	-0.00234834035163807	0.01988625533437752	0.10151672837400999	4147200.0	0.035	0.13156567997271695
Saltmarsh_3_000029716	161568000.0	0.8047009934562344	0.3784560018398131	0.08849133880728903	0.17698267761457806	0.08212798190836552	0.16425596381673105	0.1	0.3312739133834839	290573.3579776822	789584.6830231319	290573.3579776822	-5.8316764315857446e-05	0.0015111835542042686	0.007834530887255779	1900800.0	0.035	0.01015355202988349
Saltmarsh_3_000029810	161568000.0	1.9388553483320694	1.7741014281372944	0.2596313858066097	0.5192627716132194	0.26307588594205983	0.5261517718841197	0.44	0.49266376862159145	10541186.41469908	12284169.665778983	10541186.41469908	0.012057288062299387	0.040648644011196014	0.22436343282595023	1382400.0	0.035	0.2907750089424315
Saltmarsh_3_000029815	161568000.0	1.847915869483898	1.780449000901226	0.0783681871093492	0.1567363742186984	0.059231786167579716	0.11846357233515943	0.0	0.34354331758287215	0.0	476414.1637754655	0.0	-0.0010253061932200668	0.0010253061932200668	0.004329824596010962	1382400.0	0.035	0.005611452676430207
Saltmarsh_3_000029993	161568000.0	1.8146729482292272	1.9891884288441934	0.09446045506239191	0.18892091012478382	0.08985975533867267	0.17971951067734535	0.14285714285714285	0.41715974277920187	453384.9124217386	1176415.7967930017	453384.9124217386	0.00047009891835044664	0.0017968256437582463	0.009854843096623817	432000.0	0.035	0.012771876653224467
Saltmarsh_3_000030065	161568000.0	0.30904700861456336	1.4015490602067306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030066	161568000.0	0.4603797320051364	1.7000588837629245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030067	161568000.0	1.3150793521849151	1.9857375085149604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030068	161568000.0	1.7728345253053666	1.86407221239319	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030069	161568000.0	0.1977466110937094	0.06872369489003805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030070	161568000.0	1.5305803028373546	1.896175053661935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030071	161568000.0	0.006805818925681439	0.6752801811797791	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030072	161568000.0	1.0088873064806836	0.28214902825571264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030073	161568000.0	1.5446751970292814	0.1134423181329578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030074	161568000.0	0.30244902662236584	1.3707477128518832	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030075	161568000.0	1.3530638769488181	0.7262723532496516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030076	161568000.0	0.5658872861657196	1.7740475353932306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030077	161568000.0	1.0398189509485312	1.1769643839661001	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030078	161568000.0	0.5790017764429709	1.6626498574327548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030079	161568000.0	0.16663609998464124	0.38692648003143537	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030080	161568000.0	0.872627785196967	1.5063485670816925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000019894	162432000.0	0.23347034953894807	0.3940073984311252	0.5893072227643954	1.1786144455287908	0.6072218534566937	1.2144437069133873	1.0	0.7440693714474671	128248518.49909268	103345620.26569954	103345620.26569954	0.0014654191086924673	0.5152626822198052	2.6926605687558562	55814400.0	0.035	3.4896880971075896
Saltmarsh_3_000020215	162432000.0	1.4689574868311983	0.023603682942789694	0.4456090813422818	0.8912181626845636	0.47462534726506117	0.9492506945301223	0.8931297709923665	0.5492172774515655	65399209.04506946	47556976.536179714	47556976.536179714	0.0033610922929857567	0.2344237903879128	1.2277466133556736	54086400.0	0.035	1.5911596109089532
Saltmarsh_3_000021345	162432000.0	1.1692022964654996	0.8572860136989422	0.5682485934672034	1.1364971869344067	0.5935062978449872	1.1870125956899744	0.9629629629629629	0.706584740259129	114840378.01176964	94606123.5810291	94606123.5810291	0.0009784649532954548	0.47205215295185005	2.466486851727147	47952000.0	0.035	3.196566959838383
Saltmarsh_3_000026216	162432000.0	1.8657402474476898	1.300688362615285	0.4832240609124306	0.9664481218248612	0.5063874660870067	1.0127749321740134	0.6919191919191919	0.6042102822717631	59591925.68651161	58952600.78771858	58952600.78771858	0.0034771692675255594	0.29128583467106733	1.5248507375037286	21686400.0	0.035	1.9762065558048323
Saltmarsh_3_000026260	162432000.0	1.2792762068988535	1.900952097761377	0.512172038425362	1.024344076850724	0.5320443060402253	1.0640886120804507	0.995049504950495	0.7130955104271205	94977609.79141837	75244376.8793703	75244376.8793703	0.04133071622767942	0.3348911681691721	1.7904530930973528	21427200.0	0.035	2.320427208654169
Saltmarsh_3_000026439	162432000.0	0.06355383082376953	1.7847312595790579	0.26019776417186413	0.5203955283437283	0.21114042456727056	0.4222808491345411	0.2549019607843137	0.5212838757145511	6388875.827693443	7468007.770264549	6388875.827693443	-0.0007063882369225047	0.032650767375389717	0.16982718585067758	20476800.0	0.035	0.22009603286247814
Saltmarsh_3_000026897	162432000.0	0.2500367719335832	1.3508882135157179	0.5442200827422952	1.0884401654845903	0.5587531784132617	1.1175063568265233	0.8741496598639455	0.7274465174005742	94906848.18958473	84711699.78596687	84711699.78596687	0.024485447041890762	0.3990730518879436	2.1088270822033826	17971200.0	0.035	2.7330398985355835
Saltmarsh_3_000027227	162432000.0	1.9092769750873904	0.35523113176440657	0.40266137253751905	0.8053227450750381	0.41045522215100194	0.8209104443020039	0.5433070866141733	0.6159053588944841	32513792.3582371	38795188.2895068	32513792.3582371	0.0010417973841778116	0.16152716440700768	0.8446913306972861	16243200.0	0.035	1.094719964583683
Saltmarsh_3_000027588	162432000.0	0.9160341300638057	1.4551395277252899	0.2508405410803938	0.5016810821607876	0.22621744231702687	0.45243488463405374	0.2911392405063291	0.5406206225355465	6741608.937724794	9492296.822955184	6741608.937724794	0.0009826965731903406	0.03272534811543363	0.17190580270490938	14256000.0	0.035	0.22278992030556255
Saltmarsh_3_000027927	162432000.0	0.5673830857234576	0.9725208841180268	0.10362866599602268	0.20725733199204535	0.06502991948103383	0.13005983896206766	0.08333333333333333	0.39262093438042533	330892.82990699844	441508.8141946204	330892.82990699844	-1.8707282757019373e-05	0.0016731714322920116	0.008720196190154697	12441600.0	0.035	0.011301374262440487
Saltmarsh_3_000028063	162432000.0	0.907976419955965	0.04063571406797983	0.33804811860722334	0.6760962372144467	0.33687673262812495	0.6737534652562499	0.43529411764705883	0.587157511806871	18392157.520433303	24580407.501961783	18392157.520433303	-0.0006226056369785793	0.09258339323914509	0.4829365330719539	11750400.0	0.035	0.6258857468612522
Saltmarsh_3_000029271	162432000.0	0.3263990719450447	1.9186032970422502	0.1635787960430316	0.3271575920860632	0.14569401831328482	0.29138803662656965	0.4090909090909091	0.67072742956656	3457778.993849685	4048820.1730708354	3457778.993849685	0.010269091469651426	0.007019803499596997	0.046933227611248934	5184000.0	0.035	0.060825462984178624
Saltmarsh_3_000029304	162432000.0	1.897949164976937	0.8312983287956999	0.1877440461599708	0.3754880923199416	0.16976450216077923	0.33952900432155847	0.19444444444444445	0.5129402529808783	2558334.368019892	5179339.5071845045	2558334.368019892	-0.001304828522571121	0.01409650036267058	0.07232059538661724	5011200.0	0.035	0.09372749162105594
Saltmarsh_3_000029716	162432000.0	0.8047009934562344	0.3784560018398131	0.08881160610841858	0.17762321221683716	0.08181560732241838	0.16363121464483676	0.1111111111111111	0.3312739133834839	320013.84009552794	768825.3330323655	320013.84009552794	0.00012187731898310149	0.0014781918814945382	0.007842410862355265	2764800.0	0.035	0.010163764477612424
