plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007181	182304000.0	0.8223046714347659	1.5636014949149455	0.15299127464137843	0.30598254928275687	0.09802880637430557	0.19605761274861114	0.12903225806451613	0.38432106375694264	1133306.0749850527	1068825.8572674338	1068825.8572674338	-0.001068410873368268	0.006412540159705437	0.028418762273793242	27993600.0	0.035	0.036830715906836044
Saltmarsh_4_000007546	182304000.0	0.04976523680824996	0.20275202608151677	0.22485441638263942	0.44970883276527884	0.2728688741195941	0.5457377482391882	0.5	0.5626460373401642	9186926.967161627	17425004.940084368	9186926.967161627	0.003372998059997953	0.04256163677581019	0.1990867591871582	20131200.0	0.035	0.25801643990655704
Saltmarsh_4_000008300	182304000.0	0.9172042025416904	0.01009619575690568	0.0955528078106061	0.1911056156212122	0.0750086386591974	0.1500172773183948	0.0	0.4611852765083313	0.0	1068695.4829921322	0.0	-0.002260271217127038	0.002260271217127038	0.008133271291623818	3888000.0	0.035	0.010540719593944469
Saltmarsh_4_000008337	182304000.0	1.4059395339445973	1.9634891483142798	0.092963876761241	0.185927753522482	0.07851174972792714	0.15702349945585428	0.1111111111111111	0.3996939063072204	354266.77059231733	809704.3876192776	354266.77059231733	1.5680208731662718e-05	0.001755653644229924	0.008088809063215267	3024000.0	0.035	0.010483096545926987
Saltmarsh_4_000008341	182304000.0	1.4281141696649173	0.6441409871572421	0.17147254837027093	0.34294509674054185	0.18857229827530164	0.3771445965506033	0.23076923076923078	0.46289337012502874	2607249.5748093473	6647319.033946055	2607249.5748093473	-0.003853200098537497	0.016889447972584234	0.07381057499280541	2937600.0	0.035	0.09565850519067581
Saltmarsh_4_000008342	182304000.0	1.6818224393853871	0.627732083376024	0.30495442640346315	0.6099088528069263	0.33027933022480505	0.6605586604496101	0.5603448275862069	0.4294370147197143	19133318.68210376	18141503.95077768	18141503.95077768	0.003485653604540395	0.087221866149348	0.40456326174579116	2937600.0	0.035	0.5243139872225453
Saltmarsh_4_000008477	182304000.0	1.9200942769642815	1.7734942490179	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008478	182304000.0	0.8095648589700386	0.3319448674319967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008479	182304000.0	0.9579606510541598	0.9225510810114683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008480	182304000.0	0.5103174607814274	1.7730896985110178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006283	183168000.0	1.3083095265334792	1.373855103524196	0.5802484053321004	1.1604968106642009	0.608841465039748	1.217682930079496	0.8578199052132701	0.4993448170522849	106433164.06941089	70387085.61934002	70387085.61934002	0.010422383807096702	0.3415130442896034	2.6455538983873694	48297600.0	0.035	3.4286378523100307
Saltmarsh_1_000007061	183168000.0	0.5234352521303869	0.7740239946483629	0.683531789872463	1.367063579744926	0.7448149889932801	1.4896299779865603	1.0	0.5371663467139555	173031328.53249	116677684.60445437	116677684.60445437	-0.015075227496689214	0.5984636505189611	4.602699853668135	31449600.0	0.035	5.965099010353902
Saltmarsh_1_000008344	183168000.0	1.958467799665038	1.2805596974858866	0.42097697637242415	0.8419539527448483	0.4350982923928001	0.8701965847856002	0.42857142857142855	0.46359523657040713	27796878.93385388	32883046.932432417	27796878.93385388	0.012821233095812318	0.12616316157345708	0.986302418076191	3801600.0	0.035	1.2782479338267436
Saltmarsh_1_000008417	183168000.0	0.6655230208379692	1.4659853785373131	0.11371800904124772	0.22743601808249544	0.10609208882761673	0.21218417765523345	0.23076923076923078	0.2859526511394616	969477.1020153736	977515.4462788085	969477.1020153736	0.0030761929459144997	0.0017711925641623683	0.016742802237290803	2160000.0	0.035	0.021698671699528882
Saltmarsh_1_000008517	183168000.0	0.6857998581108751	1.0761259455334908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008518	183168000.0	0.6568218821193987	0.6448726112794956	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008519	183168000.0	1.2967718287492158	0.21827330744192341	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008520	183168000.0	0.580653837289113	0.3123533397474314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008347	183168000.0	1.7392011429197587	0.7945699772178585	0.08744664991023643	0.17489329982047286	0.08889466857968033	0.17778933715936066	0.0	0.3682201173570421	0.0	1216652.0059833732	0.0	-0.0016570131086620086	0.0016570131086620086	0.00861529136984139	3715200.0	0.035	0.011165417615314444
Saltmarsh_2_000008348	183168000.0	1.8984724741634307	0.18953449706019088	0.5024112244620483	1.0048224489240967	0.5468823334146757	1.0937646668293515	1.0	0.5531619985898336	92244098.01523201	63891166.87096099	63891166.87096099	0.029983902030251752	0.2894719323245532	1.8245043021854404	3715200.0	0.035	2.3645575756323307
Saltmarsh_2_000008443	183168000.0	1.9272045509133269	0.7864633654553173	0.16658115453110542	0.33316230906221084	0.16081003667873	0.32162007335746	0.14814814814814814	0.34786179356085944	1543196.955660203	3305686.2810552786	1543196.955660203	-0.0014115842024927357	0.009127568980793751	0.05517286116436729	1641600.0	0.035	0.07150402806902001
Saltmarsh_2_000008517	183168000.0	0.2976014369847688	1.1063142536444472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008518	183168000.0	1.0083495375927338	0.8833924538184867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008519	183168000.0	1.5579010012652275	0.36642248244475195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008520	183168000.0	1.0421688622571423	1.129711039837649	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006501	183168000.0	0.1889289783440824	1.753753938796684	0.5565446765650739	1.1130893531301478	0.5973594293099582	1.1947188586199164	0.8151658767772512	0.7254219409904424	93200018.59722328	100125703.62108609	93200018.59722328	0.002709474403708223	0.4632906185824082	2.422456738526628	43545600.0	0.035	3.1395039331305097
Saltmarsh_3_000007567	183168000.0	0.9972569542563563	1.8772901119447565	0.3140016270670014	0.6280032541340028	0.3070085052810745	0.614017010562149	0.3870967741935484	0.547573859325509	14140007.070303064	18839975.504565686	14140007.070303064	-0.0016759231038289552	0.07237595845534428	0.37634064022841945	20563200.0	0.035	0.4877374697360316
Saltmarsh_3_000007733	183168000.0	0.5020617118288258	0.05163934455699892	0.3015122123624465	0.603024424724893	0.2872514162317373	0.5745028324634746	0.36619718309859156	0.47634157479978084	12298239.744971644	14054641.141820556	12298239.744971644	4.0193162818003e-06	0.06148717940857642	0.32114895121192516	16934400.0	0.035	0.416209040770655
Saltmarsh_3_000008257	183168000.0	1.1390699167353426	0.26834106326192475	0.41034891098291604	0.8206978219658321	0.4349349321533603	0.8698698643067206	0.5783783783783784	0.5723316194185244	36042724.208354354	41621067.66616097	36042724.208354354	-0.0023341014205630894	0.18254772246233486	0.9511049156519005	5616000.0	0.035	1.232631970684863
Saltmarsh_3_000008313	183168000.0	1.730615151054638	1.9156355894972068	0.3677608365823812	0.7355216731647624	0.38644564356060623	0.7728912871212125	0.47058823529411764	0.5958763473438767	23825538.753286034	34338991.139234096	23825538.753286034	-0.012534929264536615	0.1316626230309668	0.6751333702604188	4406400.0	0.035	0.8749728478575026
Saltmarsh_3_000008477	183168000.0	1.216690730045904	0.7712308341007159	0.14132387333123106	0.2826477466624621	0.14588077144592462	0.29176154289184925	0.3181818181818182	0.33927569873091096	2144076.4285426587	2526208.1981190834	2144076.4285426587	0.004440261010766859	0.006280121131946434	0.037241067497818296	864000.0	0.035	0.04826442347717252
Saltmarsh_3_000008478	183168000.0	1.265723869078249	0.7440574777395699	0.07101110013010488	0.14202220026020976	0.06972351067939	0.13944702135878	0.0	0.294465700785319	0.0	605500.0923266129	0.0	-0.0010370864223232586	0.0010370864223232586	0.00437957200420466	864000.0	0.035	0.00567592531744924
Saltmarsh_3_000008517	183168000.0	0.5294932566328756	0.17535757207580938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008518	183168000.0	0.4316575120521491	1.2347457696299469	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008519	183168000.0	0.010361770925510827	1.554533559741031	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008520	183168000.0	0.014497958536947131	1.1513344032384205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007546	183168000.0	0.04976523680824996	0.20275202608151677	0.2264256503258133	0.4528513006516266	0.273851209592064	0.547702419184128	0.4634146341463415	0.5380494892597197	8778536.497909574	16853366.72289078	8778536.497909574	-4.0003906200382355e-05	0.04393268639574825	0.20197833801571324	20995200.0	0.035	0.26176392606836435
Saltmarsh_4_000008337	183168000.0	1.4059395339445973	1.9634891483142798	0.09338713273569692	0.18677426547139384	0.0788496030647381	0.1576992061294762	0.1111111111111111	0.36894822120666504	357747.2908673741	754186.3029562766	357747.2908673741	7.714025001505885e-06	0.0017810224293353647	0.008197497705857634	3888000.0	0.035	0.010623957026791494
Saltmarsh_4_000008341	183168000.0	1.4281141696649173	0.6441409871572421	0.13437659168472932	0.26875318336945864	0.15992453640266854	0.3198490728053371	0.20833333333333334	0.41794915683567524	1452720.4591983312	4513839.731467873	1452720.4591983312	-0.0020967001296904346	0.009360302425682091	0.04094534739934404	3801600.0	0.035	0.05306517022954987
Saltmarsh_4_000008342	183168000.0	1.6818224393853871	0.627732083376024	0.30178044391787334	0.6035608878357467	0.3278209747272861	0.6556419494545722	0.4827586206896552	0.45450143192125403	16391120.684057068	19177164.33903604	16391120.684057068	-0.004773941396492065	0.0867295448167774	0.39403979563970537	3801600.0	0.035	0.5106755751490581
Saltmarsh_4_000008517	183168000.0	1.9937220765021386	1.0023419124495898	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008518	183168000.0	0.461181869650638	0.10488521491486402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008519	183168000.0	0.9364903730022616	1.9970936839136084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008520	183168000.0	1.69814584660336	1.8852923208255674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006283	184032000.0	1.3083095265334792	1.373855103524196	0.5843978199501528	1.1687956399003057	0.6137637670736571	1.2275275341473142	0.8644859813084113	0.48821568526959014	109065135.02812736	70178076.4452167	70178076.4452167	0.00010995826792731256	0.3507804239581562	2.7067490320191316	49161600.0	0.035	3.5079467454967945
Saltmarsh_1_000007061	184032000.0	0.5234352521303869	0.7740239946483629	0.6783975748446895	1.356795149689379	0.7404983283674313	1.4809966567348627	1.0	0.5409616337498221	170155393.71217406	116136642.24297056	116136642.24297056	-0.0048190509629527645	0.5855022621778055	4.512945317692955	32313600.0	0.035	5.84877713173007
Saltmarsh_1_000008344	184032000.0	1.958467799665038	1.2805596974858866	0.43530485266646296	0.8706097053329259	0.4481227874939156	0.8962455749878312	0.4198473282442748	0.4518857388429239	29260402.220032662	34047435.91142848	29260402.220032662	0.006726969323290172	0.13957504177687313	1.0836948842682985	4665600.0	0.035	1.404468570011715
Saltmarsh_1_000008417	184032000.0	0.6655230208379692	1.4659853785373131	0.15576107364908656	0.3115221472981731	0.14508483625252128	0.29016967250504255	0.16666666666666666	0.304869518830226	1447232.6121675384	2196938.5614071363	1447232.6121675384	0.0019210285152555578	0.005315134545582134	0.042932869144747345	3024000.0	0.035	0.05564099841159256
Saltmarsh_1_000008557	184032000.0	0.7284095995863655	0.5915385574279837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008558	184032000.0	1.9510477848308108	1.1246489873535934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008559	184032000.0	1.9979194758107355	1.6190890403873548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008560	184032000.0	1.0984475006615813	0.06658230097962714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008348	184032000.0	1.8984724741634307	0.18953449706019088	0.5234246573709034	1.0468493147418068	0.570533150910569	1.141066301821138	1.0	0.5631680501292842	100376090.52961214	71055994.43071988	71055994.43071988	0.025883698743174366	0.32939627341042504	2.067906659737398	4579200.0	0.035	2.6800070310196675
Saltmarsh_2_000008443	184032000.0	1.9272045509133269	0.7864633654553173	0.1598549700320401	0.3197099400640802	0.1535577747649593	0.3071155495299186	0.16	0.39698731402556103	1515805.5306389362	3380200.518892449	1515805.5306389362	-0.0002754502241102408	0.007854477877304922	0.04841673443850534	2505600.0	0.035	0.06274808783230293
Saltmarsh_2_000008557	184032000.0	0.737889349047375	1.0419296798863	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008558	184032000.0	0.3929885474351371	0.6115388339189318	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008559	184032000.0	0.5433710743097757	1.9910230255166113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008560	184032000.0	1.4680825642147584	0.1202946431838674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006501	184032000.0	0.1889289783440824	1.753753938796684	0.5591584817371212	1.1183169634742425	0.5997981294697492	1.1995962589394984	0.8207547169811321	0.7031312406572521	94679529.90847085	97765229.83650565	94679529.90847085	0.004327841294620438	0.46906980824773387	2.4542595680865853	44409600.0	0.035	3.1807204002402147
Saltmarsh_3_000007567	184032000.0	0.9972569542563563	1.8772901119447565	0.3103220515385866	0.6206441030771732	0.3031561844384876	0.6063123688769751	0.3888888888888889	0.5307230653688889	13842516.668573942	17749992.589912806	13842516.668573942	-0.0003146706677591704	0.06952725401062888	0.3628232300930633	21427200.0	0.035	0.47021890620061
Saltmarsh_3_000007733	184032000.0	0.5020617118288258	0.05163934455699892	0.3042980993557755	0.608596198711551	0.28997431417458874	0.5799486283491775	0.39436619718309857	0.49258049212250055	13369940.985682534	14674926.391547352	13369940.985682534	0.004478084653278563	0.06237162027513411	0.33024241370762086	17798400.0	0.035	0.4279941681650767
Saltmarsh_3_000008257	184032000.0	1.1390699167353426	0.26834106326192475	0.40699181469571866	0.8139836293914373	0.4319511844438677	0.8639023688877354	0.5815217391304348	0.5698055656127681	35588262.954605445	40852228.954685345	35588262.954605445	-0.00013971604626122902	0.17808103081928847	0.9299699598968401	6480000.0	0.035	1.2052410680263048
Saltmarsh_3_000008313	184032000.0	1.730615151054638	1.9156355894972068	0.35223738876220423	0.7044747775244085	0.3724729921810387	0.7449459843620774	0.4838709677419355	0.5456276220433852	22287749.89175855	29129662.4970882	22287749.89175855	-0.0040818760797528	0.11552062553854556	0.5992774547264295	5270400.0	0.035	0.7766635813254525
Saltmarsh_3_000008477	184032000.0	1.216690730045904	0.7712308341007159	0.18147729772289398	0.36295459544578795	0.1814876968544209	0.3629753937088418	0.2682926829268293	0.3806507839419977	3200711.6157832327	4561071.92791607	3200711.6157832327	0.0020064323908230586	0.013997125688093104	0.07511282658672319	1728000.0	0.035	0.09734622325639326
Saltmarsh_3_000008557	184032000.0	1.4717449143265724	0.40545849739552775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008558	184032000.0	1.3279557490861753	1.36441065173897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008559	184032000.0	0.11230873871833791	1.4265496804774003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008560	184032000.0	0.13156957482835407	1.3519442611461128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007546	184032000.0	0.04976523680824996	0.20275202608151677	0.22678529370353082	0.45357058740706163	0.2740823380782354	0.5481646761564708	0.4634146341463415	0.5690908059477805	8806735.60360218	17847765.900535524	8806735.60360218	-4.744111151598618e-05	0.04408111912952689	0.2026534480713318	21859200.0	0.035	0.262638868700446
Saltmarsh_4_000008337	184032000.0	1.4059395339445973	1.9634891483142798	0.11681580220503511	0.23363160441007022	0.10260268614049034	0.20520537228098068	0.18181818181818182	0.35357537865638733	882031.8119662409	1207006.3287088603	882031.8119662409	0.0009662915808350942	0.0034438674789961103	0.01680243671519971	4752000.0	0.035	0.021775957982898823
Saltmarsh_4_000008341	184032000.0	1.4281141696649173	0.6441409871572421	0.08288547836843504	0.1657709567368701	0.13070979145635783	0.26141958291271566	0.2	0.41314514353871346	566247.1609715839	3473592.617651937	566247.1609715839	-0.001275651313536289	0.0041068871183942085	0.01760929732458656	4665600.0	0.035	0.02282164933266418
Saltmarsh_4_000008342	184032000.0	1.6818224393853871	0.627732083376024	0.2834823106330744	0.5669646212661488	0.31253383645006355	0.6250676729001271	0.47	0.4925458753108978	14058703.153715895	19042571.505097542	14058703.153715895	-0.0032553358496054535	0.07354885161818493	0.33494881857707515	4665600.0	0.035	0.4340936688758894
Saltmarsh_4_000008536	184032000.0	0.8044985615557545	1.6538849409037233	0.0814698908718298	0.1629397817436596	0.07745664242741343	0.15491328485482686	0.1111111111111111	0.3266729041934013	272780.90203693754	700910.9530567145	272780.90203693754	-1.2696325744952471e-05	0.0013766008359296401	0.00631741096288514	518400.0	0.035	0.008187364607899143
Saltmarsh_4_000008557	184032000.0	0.30542885226871075	1.0760762406725675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008558	184032000.0	0.38139057879445915	1.3800683017702113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008559	184032000.0	1.8608982442448898	1.5550779059771123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008560	184032000.0	1.4757995662918395	0.26363152333380224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006283	184896000.0	1.3083095265334792	1.373855103524196	0.5855538327326227	1.1711076654652455	0.6152035589146261	1.2304071178292522	0.8627906976744186	0.48535937963658743	109361926.10644147	70154463.14772089	70154463.14772089	-0.002661786859907811	0.35343410259851227	2.7244532023261447	50025600.0	0.035	3.530891350214684
