plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000028569	158976000.0	0.8928288069128967	0.35326857555472646	0.21942463926588013	0.43884927853176026	0.23509817430868554	0.4701963486173711	0.47368421052631576	0.2823848286425004	8353903.199982161	5979638.6463541435	5979638.6463541435	0.0019257941567828	0.027972399074987917	0.14802444890564165	5529600.0	0.07	0.1918396857817116
Saltmarsh_3_000028914	158976000.0	1.1904209145381108	1.2449861124556867	0.0845725541522884	0.1691451083045768	0.0852734161120002	0.1705468322240004	0.1111111111111111	0.20920049205974298	293744.45675080735	565355.9470575436	293744.45675080735	-6.0818188369706795e-06	0.0014748041025910074	0.00769675749891423	3628800.0	0.07	0.009974997718592843
Saltmarsh_3_000028975	158976000.0	0.7104183462021945	0.27329721179089095	0.13495916914606326	0.2699183382921265	0.14084272446608984	0.28168544893217967	0.125	0.2340783884127935	883252.0152738978	1838998.8740573702	883252.0152738978	-0.0023522173970441486	0.0067684774734136375	0.03299925356233816	3369600.0	0.07	0.042767032616790254
Saltmarsh_3_000029065	158976000.0	0.5776006821223609	1.4004618422149275	0.24842665107194473	0.49685330214388945	0.2827242592244412	0.5654485184488824	0.8717948717948718	0.2881943369045471	19840163.683306426	9239135.994651366	9239135.994651366	0.0006989224462122454	0.04549675752704459	0.2383265586141731	2851200.0	0.07	0.3088712199639683
Saltmarsh_3_000029070	158976000.0	0.47445524753333235	1.5801680653814714	0.07904937185375412	0.15809874370750823	0.09296208434098203	0.18592416868196407	0.0	0.19336910347143807	0.0	755162.2743341831	0.0	-0.0019302614672179297	0.0019302614672179297	0.008151412361261866	2851200.0	0.07	0.01056423042019538
Saltmarsh_3_000029079	158976000.0	0.295878942328093	1.283847218465779	0.23883082205097395	0.4776616441019479	0.2588101445012178	0.5176202890024356	0.5070422535211268	0.28594594121458056	10682228.84712751	7458051.921557247	7458051.921557247	5.8227230968863064e-05	0.037232032376817374	0.19451955424252507	2764800.0	0.07	0.2520973422983125
Saltmarsh_3_000029296	158976000.0	0.0022891168816934204	1.730837237026136	0.17567640344213742	0.35135280688427484	0.18563388608227305	0.3712677721645461	0.4	0.24749394822301285	4473496.028373327	3199057.9535442367	3199057.9535442367	0.0021983845725947904	0.013796905195126394	0.07425903562014458	1641600.0	0.07	0.09623971016370737
Saltmarsh_3_000029298	158976000.0	0.2835840155588021	1.5270655098365957	0.17980195793229617	0.35960391586459234	0.19797408013658635	0.3959481602731727	0.4878048780487805	0.24713190912768457	5699072.046383594	3723853.152282491	3723853.152282491	0.002834866211374489	0.015784399550037964	0.08527611603399221	1555200.0	0.07	0.1105178463800539
Saltmarsh_3_000029337	158976000.0	0.7636877897413206	0.011816267669842784	0.18143151980519998	0.36286303961039995	0.2091160158529369	0.4182320317058738	0.6818181818181818	0.29623274310004144	7803502.723911919	4950876.344311285	4950876.344311285	0.008124512059961408	0.016629869661595017	0.09498161643969871	1382400.0	0.07	0.12309617490584952
Saltmarsh_3_000029343	158976000.0	0.12879571131491696	1.6060603978383798	0.14105530175438322	0.28211060350876643	0.15309965409006512	0.30619930818013025	0.15384615384615385	0.24285194120187872	1177989.7084133152	2285386.3540907907	1177989.7084133152	-0.002230344594200042	0.008120293136266618	0.04018160227508927	1382400.0	0.07	0.05207535654851569
Saltmarsh_3_000029359	158976000.0	0.020647791627093293	1.2276048357943676	0.14086492042967286	0.2817298408593457	0.1482649861220757	0.2965299722441514	0.23076923076923078	0.2374708288245731	1652285.7800412436	1958007.280438353	1652285.7800412436	0.0012096083487170787	0.007051820551489139	0.038040968195293436	1296000.0	0.07	0.04930109478110029
Saltmarsh_3_000029360	158976000.0	0.7865559682248058	0.11335359480662244	0.06910096935656326	0.13820193871312653	0.07669135755811597	0.15338271511623194	0.0	0.2480722051113844	0.0	645017.2992528204	0.0	-0.001162048933819743	0.001162048933819743	0.00490728339367507	1296000.0	0.07	0.006359839278202891
Saltmarsh_3_000029373	158976000.0	1.024412494682643	0.09287449473671883	0.16810347748148508	0.33620695496297015	0.19224921618103705	0.3844984323620741	0.6296296296296297	0.35171624857421013	5819127.217350016	4730483.661177005	4730483.661177005	0.011613391769955414	0.01203902653592961	0.07449271708881494	1209600.0	0.07	0.09654256134710416
Saltmarsh_3_000029392	158976000.0	0.10559969876059094	1.4976914838319202	0.07925679055019731	0.15851358110039462	0.07880090058702502	0.15760180117405004	0.0	0.21464895696351022	0.0	566210.6773464264	0.0	-0.0014687940154078803	0.0014687940154078803	0.006202654871725471	1123200.0	0.07	0.00803864071375621
Saltmarsh_3_000029423	158976000.0	1.1126100315998677	0.2089913822181555	0.0608114518348588	0.1216229036697176	0.06997956489825222	0.13995912979650443	0.0	0.19627690953867777	0.0	430783.2935312135	0.0	-0.0008444852860917192	0.0008444852860917192	0.003566225569364597	950400.0	0.07	0.004621828337896518
Saltmarsh_3_000029467	158976000.0	0.020296636485553687	1.3879719387726381	0.13897681086970032	0.27795362173940064	0.14651860849843146	0.2930372169968629	0.38461538461538464	0.2964992919895384	2483843.3943671943	2212861.5948447734	2212861.5948447734	0.005010557036193134	0.006053750938030733	0.03662904159520177	691200.0	0.07	0.047471237907381496
Saltmarsh_3_000029585	158976000.0	1.5978861321814442	1.5121579974197574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029586	158976000.0	0.316162296361326	1.576830991295835	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029587	158976000.0	0.5741530897339593	1.4543047939027784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029588	158976000.0	0.21890456407409498	1.5252869500819104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029589	158976000.0	0.25752373209575063	0.6627952999673425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029590	158976000.0	1.0515110627273772	1.311756871748126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029591	158976000.0	0.2116301739752866	1.7307097949833712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029592	158976000.0	1.803735432807675	0.19620867749273097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029593	158976000.0	0.7358212888815692	0.1874957935917798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029594	158976000.0	1.5871707166307034	0.7268970826906451	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029595	158976000.0	0.11055314870757127	0.9079934121041731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029596	158976000.0	0.3374219285306743	1.3816902487168927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029597	158976000.0	0.8214411186005064	0.039968087620430914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029598	158976000.0	0.7513253562941864	0.10649707329898961	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029599	158976000.0	1.2809502919078715	1.157886553269699	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029600	158976000.0	0.6597752183458541	0.9130301803795369	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000015113	159840000.0	1.872628478843892	0.42017314449897025	0.33327720985121184	0.6665544197024237	0.4091183154511557	0.8182366309023114	1.0	0.35498496468861895	41145560.22742189	25072304.884967558	25072304.884967558	-0.0019159123396563504	0.12727743676449416	0.662848745183148	79056000.0	0.07	0.8590519737573598
Saltmarsh_3_000017283	159840000.0	0.9664091626431122	0.916500845375199	0.29824487085905993	0.5964897417181199	0.3859379716255666	0.7718759432511332	0.8141592920353983	0.3108208917819702	26770999.45358631	20160014.696469545	20160014.696469545	-0.0003311921765292991	0.10113126565887703	0.527873121876136	67305600.0	0.07	0.6841235659514722
Saltmarsh_3_000018138	159840000.0	1.031823020882271	1.8541739458285762	0.3746791701914041	0.7493583403828082	0.4434604457052653	0.8869208914105307	1.0	0.4167995430773163	51830922.51377787	33754869.040059455	33754869.040059455	0.0007237949930146148	0.16805055020728266	0.8784446958449974	62726400.0	0.07	1.1384643258151166
Saltmarsh_3_000020239	159840000.0	0.9615934196395275	1.294594573657171	0.27536532968306704	0.5507306593661341	0.3226020694685211	0.6452041389370422	0.6421052631578947	0.3092339913814496	17971516.24479678	13165719.675792659	13165719.675792659	0.0003971206309740516	0.06543147774798924	0.3421429555729222	51408000.0	0.07	0.44341727042250717
Saltmarsh_3_000020724	159840000.0	1.911257037215142	1.0039997650897472	0.3292871505131215	0.658574301026243	0.38473212197161794	0.7694642439432359	0.9425287356321839	0.4219347762150896	36975532.50260663	25051609.5245794	25051609.5245794	0.01706541089472484	0.10819263672817216	0.5821509667436651	48729600.0	0.07	0.7544676528997899
Saltmarsh_3_000021488	159840000.0	0.5756312342303695	0.5812131387752586	0.31082483382860426	0.6216496676572085	0.3718272384227438	0.7436544768454876	0.9349593495934959	0.3426939805797713	33354890.54647454	19644656.427488063	19644656.427488063	0.0003160917054939316	0.09790719043194639	0.5116811975014435	44668800.0	0.07	0.6631388319618707
Saltmarsh_3_000022598	159840000.0	0.4312160091011441	1.9728566403979668	0.3345654796817605	0.669130959363521	0.40186217408747954	0.8037243481749591	0.8961038961038961	0.36491656321305055	37089614.665943265	24516798.846791014	24516798.846791014	-0.0006668178773250877	0.12325081211128017	0.64306694975162	38620800.0	0.07	0.8334147668780996
Saltmarsh_3_000023214	159840000.0	0.622847263863741	1.6510083173719357	0.1253173306329415	0.250634661265883	0.1468754968677219	0.2937509937354438	0.21052631578947367	0.23486125927705032	1223823.2067275983	2076778.6170778596	1223823.2067275983	-7.4278422839592e-05	0.006193394456477584	0.03227355831417814	35337600.0	0.07	0.04182653157517487
Saltmarsh_3_000023460	159840000.0	1.2117348935005363	0.5063949998581496	0.300985663905075	0.60197132781015	0.35809529617099933	0.7161905923419987	0.8879310344827587	0.3236639444720108	29863362.107598703	17196312.427430313	17196312.427430313	-0.0025492680432123854	0.08853083018036395	0.459843505578992	33955200.0	0.07	0.5959571832303736
Saltmarsh_3_000023684	159840000.0	0.5766590919657975	0.9821834309715463	0.24009920885269342	0.48019841770538685	0.26147878442592104	0.5229575688518421	0.37681159420289856	0.2871876279627226	8018408.783641156	7666815.247775612	7666815.247775612	0.00021843191279313778	0.03811564432608493	0.19929482668317583	32745600.0	0.07	0.25828609538139585
Saltmarsh_3_000024439	159840000.0	1.467869273488726	1.9935406376467888	0.26223809242714324	0.5244761848542865	0.28849242769056693	0.5769848553811339	0.38636363636363635	0.29778088058954405	9874217.36120935	9786142.915845335	9786142.915845335	-0.002038811291848984	0.05096952587107566	0.2641728619718083	28684800.0	0.07	0.34236802911546355
Saltmarsh_3_000024602	159840000.0	1.6365985158928285	0.7487151396033187	0.14020000804984908	0.28040001609969817	0.17561401544160402	0.35122803088320803	0.28	0.22060031434437177	2020726.8196169548	2895833.8688166696	2020726.8196169548	0.0003377137153393016	0.009765920382745473	0.051344701942508064	27820800.0	0.07	0.06654273371749046
Saltmarsh_3_000024650	159840000.0	1.4709582852988565	0.07675141746604841	0.32247246547411884	0.6449449309482377	0.37076987022724034	0.7415397404544807	0.8181818181818182	0.3617074979586643	31490637.739160758	20137026.098843757	20137026.098843757	-0.0012018898712111425	0.10188702036542993	0.5309496989808556	27561600.0	0.07	0.6881108098791889
Saltmarsh_3_000024652	159840000.0	0.0571466460522545	0.5145464083134501	0.2933157495826948	0.5866314991653896	0.3246689533427706	0.6493379066855413	0.5217391304347826	0.3512416962927919	16529258.630062276	14578313.622843292	14578313.622843292	0.0016862162068737585	0.0712053519073427	0.3735887511554732	27561600.0	0.07	0.48417102149749325
Saltmarsh_3_000024929	159840000.0	0.08292532379249518	1.9082951585248467	0.22361340636498833	0.44722681272997666	0.2360076205914319	0.4720152411828638	0.48484848484848486	0.27422226661885224	8957516.964241179	5847974.885997958	5847974.885997958	-3.1150687241972286e-05	0.02927102511723176	0.15285017283754287	26006400.0	0.07	0.1980938239974556
Saltmarsh_3_000025546	159840000.0	1.4406343078905672	0.9754233237273422	0.2876094593994535	0.575218918798907	0.3249138511584483	0.6498277023168966	0.7307692307692307	0.33898897047030896	22257500.30363079	14268755.966184322	14268755.966184322	0.0018055787912915205	0.06953820103963008	0.36500065542059357	22723200.0	0.07	0.4730408494250893
Saltmarsh_3_000025737	159840000.0	0.15806741075581976	0.8957393107244176	0.3117797944095832	0.6235595888191664	0.3525417411962865	0.705083482392573	1.0	0.35704044989549405	35935192.453317955	17769553.712185804	17769553.712185804	-0.0003978584112674377	0.08924562697219646	0.46572826855776905	21686400.0	0.07	0.6035838360508687
Saltmarsh_3_000026120	159840000.0	1.4111649982628716	1.432914966480449	0.27967774697138903	0.5593554939427781	0.30454511332151546	0.6090902266430309	0.8210526315789474	0.4107276069976034	23027080.532162394	14395924.99488907	14395924.99488907	0.014449520097811683	0.05753010487663367	0.3149268194350898	19612800.0	0.07	0.40814515798787643
Saltmarsh_3_000026307	159840000.0	0.007409716990354642	0.012427578257882876	0.3058738420148539	0.6117476840297078	0.36718288949681976	0.7343657789936395	1.0	0.3434845916926861	34444788.19901199	19189189.65928153	19189189.65928153	0.002431157142589721	0.09351479115381793	0.49085494768223586	18576000.0	0.07	0.6361480121961777
Saltmarsh_3_000026468	159840000.0	1.5434492249026202	0.49099438244986127	0.16515711520681156	0.3303142304136231	0.16289937205285274	0.3257987441057055	0.21875	0.2296258103723327	2193027.778664938	2218786.4892964335	2193027.778664938	0.0004272777139961194	0.010537861179328572	0.05546608000274092	17712000.0	0.07	0.07188403968355223
Saltmarsh_3_000026658	159840000.0	0.743613750088655	1.5517189547282157	0.08454934908113469	0.16909869816226938	0.07626086707316303	0.15252173414632605	0.09090909090909091	0.19627690953867777	241464.15339181529	396580.42495842534	241464.15339181529	-6.594775993078042e-05	0.001273268526889857	0.0065842797880883465	16675200.0	0.07	0.008533226605362498
Saltmarsh_3_000026737	159840000.0	1.9327789354596143	1.9195293886669285	0.3687455083780644	0.7374910167561288	0.41908417977925866	0.8381683595585173	1.0	0.4828021903105868	49240129.521354176	33407596.682007767	33407596.682007767	0.02247862247123683	0.144559360938802	0.7775060374561216	16243200.0	0.07	1.0076478245431337
Saltmarsh_3_000026988	159840000.0	1.6266159367512465	1.6697636253320083	0.15533522646388487	0.31067045292776974	0.15819181976587374	0.3163836395317475	0.2962962962962963	0.2849649945894877	2492828.823988858	2523772.2521486003	2492828.823988858	0.003949020155531113	0.008515123964413177	0.048423151705188794	14947200.0	0.07	0.06275640460992468
Saltmarsh_3_000027213	159840000.0	1.979725011542297	0.03275800721439093	0.22806631652724027	0.45613263305448054	0.24742105705384326	0.4948421141076865	0.36363636363636365	0.2756357834570937	6975073.269600431	6566453.52922971	6566453.52922971	0.00042109317159752524	0.032411174474551024	0.16970328369334503	13737600.0	0.07	0.21993545566657519
Saltmarsh_3_000027692	159840000.0	0.4233924219623211	0.04987281692400103	0.28806477898323063	0.5761295579664613	0.33190855380167894	0.6638171076033579	0.746031746031746	0.3419331707726649	22712766.710038424	15161293.814471925	15161293.814471925	0.00378916760851343	0.07201730146384619	0.37993248067596797	11145600.0	0.07	0.4923924949560545
Saltmarsh_3_000027784	159840000.0	0.31483978581379346	0.2490869431351832	0.08775444707124533	0.17550889414249066	0.11774517663608401	0.23549035327216802	0.1	0.23464379514809008	316573.78369091527	1488837.4773442682	316573.78369091527	-0.0014765839683841947	0.003059452886838771	0.014502808783606644	10627200.0	0.07	0.018795640183554212
Saltmarsh_3_000028248	159840000.0	1.5446764356801872	0.6518234920741712	0.08786794179590084	0.17573588359180167	0.08933420456569535	0.1786684091313907	0.08333333333333333	0.17979934182431967	247600.0728243712	556879.3377524855	247600.0728243712	-0.0005389780228227023	0.0017769783869445582	0.00874210477434561	8121600.0	0.07	0.011329767787551912
Saltmarsh_3_000028269	159840000.0	1.5130539539754784	1.7290036357939644	0.10814096482651596	0.21628192965303192	0.10407567933798839	0.20815135867597678	0.13333333333333333	0.21445069745892573	575950.2971173129	836249.0697881081	575950.2971173129	2.750063722579011e-06	0.0028770014218639857	0.015029206547418527	8035200.0	0.07	0.019477851685454413
Saltmarsh_3_000028569	159840000.0	0.8928288069128967	0.35326857555472646	0.2196534506036228	0.4393069012072456	0.23565329502040425	0.4713065900408085	0.45	0.2594500202248353	8047791.633636859	5589032.467471328	5589032.467471328	-0.0006762173633820673	0.028621379700738706	0.14881203568650503	6393600.0	0.07	0.19286039824971052
Saltmarsh_3_000028914	159840000.0	1.1904209145381108	1.2449861124556867	0.08441149277159053	0.16882298554318106	0.08511499877374773	0.17022999754749546	0.1111111111111111	0.20920049205974298	292552.90120502084	563137.3599030067	292552.90120502084	-3.185913663836812e-06	0.001465950419688941	0.0076534109935562835	4492800.0	0.07	0.009918820647648943
