plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000006055	158976000.0	0.8114267877708274	1.7718965595931537	0.2104513062803587	0.4209026125607174	0.22332456277701526	0.4466491255540305	0.30357142857142855	0.27272040497822064	4960430.0215857	5219785.005508209	4960430.0215857	0.0002352746323923023	0.0245668754755362	0.1285470239656097	29030400.0	0.07	0.1665969430594302
Saltmarsh_3_000006310	158976000.0	1.7672138814243412	1.2068995697148843	0.25643201583779046	0.5128640316755809	0.28445103138771555	0.5689020627754311	0.7	0.3390654916826048	16714184.409960879	10652044.658248805	10652044.658248805	0.006539395988171395	0.04672082730307263	0.25056029671370617	23500800.0	0.07	0.3247261445409632
Saltmarsh_3_000007131	158976000.0	0.7452204888526104	0.1632234274682478	0.166576914276327	0.333153828552654	0.16816869904857404	0.3363373980971481	0.22857142857142856	0.22709965385141828	2330653.2816761723	2375520.6511366125	2330653.2816761723	0.00045945816817936566	0.011193808240201495	0.05892424415332054	5788800.0	0.07	0.07636582042270341
Saltmarsh_3_000007239	158976000.0	0.10354261397100961	1.205186608655948	0.1330935579102024	0.2661871158204048	0.14047068612496688	0.28094137224993376	0.19047619047619047	0.2544330308834712	1244520.5490705383	1920021.6567217223	1244520.5490705383	6.430986517234113e-05	0.006158292880180351	0.03222881255698207	3456000.0	0.07	0.04176854107384876
Saltmarsh_3_000007280	158976000.0	1.1487795243777637	0.12540405505231256	0.06186664066446088	0.12373328132892177	0.06622358272306984	0.1324471654461397	0.0	0.16453335997131135	0.0	314728.1285999965	0.0	-0.0007844331230528947	0.0007844331230528947	0.0033126278301833264	2592000.0	0.07	0.004293165667917591
Saltmarsh_3_000007372	158976000.0	0.27678934261040467	0.609958487350903	0.07378891941569508	0.14757783883139017	0.07603441331046	0.15206882662092	0.14285714285714285	0.17446836403438024	270359.01625379577	362862.9385896227	270359.01625379577	0.00042010381721266235	0.0009316912640563164	0.005286287799322553	604800.0	0.07	0.006851028987922029
Saltmarsh_3_000007383	158976000.0	1.1697393750010936	0.012732031413223321	0.07924791599183692	0.15849583198367384	0.08134746161605766	0.16269492323211532	0.25	0.23407838841279346	486827.31229534326	494498.14031356387	486827.31229534326	0.0014691083000247683	0.000965028261451948	0.0065094100065318855	345600.0	0.07	0.008436195368465323
Saltmarsh_3_000007397	158976000.0	1.5676272802429687	0.8702569390103159	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007398	158976000.0	0.6412351361566007	1.86480893902879	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007399	158976000.0	0.26758615594515534	0.0848256035454833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007400	158976000.0	1.4086211807621838	0.7808129069768397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000004654	158976000.0	1.9656955503156897	1.520137289686786	0.2971192122816088	0.5942384245632176	0.3711650212410556	0.7423300424821112	0.859375	0.37135505512407957	27861236.34674909	21709236.016010806	21709236.016010806	0.0036268881512218354	0.1049192919288322	0.4860836448392257	59270400.0	0.07	0.6299644037116365
Saltmarsh_4_000005288	158976000.0	1.1809589658094992	1.8735387384513236	0.3377869464786578	0.6755738929573156	0.4091611873362876	0.8183223746725752	1.0	0.41266667625639175	42275161.91423912	28916640.752115194	28916640.752115194	-0.002142258065193803	0.1467254618257698	0.6725543504863308	45619200.0	0.07	0.8716304382302847
Saltmarsh_4_000005818	158976000.0	0.5857832648344239	1.1326800998972655	0.2116786904002037	0.4233573808004074	0.22395797070774962	0.44791594141549923	0.42105263157894735	0.29715466569177806	6959490.379173689	5706516.228459352	5706516.228459352	0.0002857581620303237	0.028246822980266435	0.13017484101100196	34128000.0	0.07	0.16870659395025855
Saltmarsh_4_000006173	158976000.0	0.577016955039318	1.9999480865636496	0.25056657423730866	0.5011331484746173	0.2955301149727271	0.5910602299454542	0.825	0.3159775469038221	19137310.786624383	11346406.695259955	11346406.695259955	-4.025463339469432e-05	0.05677228810969447	0.26101920819389124	26438400.0	0.07	0.33828089381928306
Saltmarsh_4_000006186	158976000.0	0.45627963399964333	0.04884045098633205	0.29606445295242395	0.5921289059048479	0.342616910063601	0.685233820127202	1.0	0.3782305096247882	32399024.101205736	18040936.58035802	18040936.58035802	-0.0002677938029000959	0.0904724767046902	0.4157572944152269	26179200.0	0.07	0.5388214535621341
Saltmarsh_4_000006264	158976000.0	0.8637661772191341	0.9610773202868488	0.19521123149346792	0.39042246298693584	0.21314107359763199	0.42628214719526397	0.3333333333333333	0.3004607923683666	4690230.897170111	5340081.953237434	4690230.897170111	7.152574439646397e-05	0.02337962874145409	0.10757949351473452	24537600.0	0.07	0.13942302359509595
Saltmarsh_4_000007122	158976000.0	1.9389113829505953	0.1828544373960026	0.3626460407930117	0.7252920815860234	0.40759932282357636	0.8151986456471527	1.0	0.4727190405653234	48651360.164829604	31342137.26149284	31342137.26149284	-0.0012585522524364567	0.15796923855990067	0.7251409982113572	5961600.0	0.07	0.939782733681919
Saltmarsh_4_000007232	158976000.0	0.07831652603750561	1.504492711290288	0.22867274863005296	0.4573454972601059	0.2599633686799878	0.5199267373599756	0.717391304347826	0.29725042936103097	13858310.50022318	8068593.713592748	8068593.713592748	-1.8762081197068459e-06	0.040344844776083445	0.18551827553816966	3628800.0	0.07	0.24043168509746787
Saltmarsh_4_000007238	158976000.0	0.19421068486877613	1.3583799533094179	0.16975145091674929	0.33950290183349857	0.1730285316492884	0.3460570632985768	0.2647058823529412	0.2706091491220234	2807070.226561919	3020685.2304022084	2807070.226561919	0.0003492880418906573	0.013686063090918937	0.06328274374182986	3456000.0	0.07	0.08201443588941151
Saltmarsh_4_000007316	158976000.0	1.3566380542887342	1.6087897876551072	0.08272029981631042	0.16544059963262084	0.08185389440981501	0.16370778881963002	0.125	0.24438888393342495	313916.5993213516	598077.1201041514	313916.5993213516	5.980530957284285e-05	0.0015097776870339153	0.007002307806638702	1814400.0	0.07	0.009074990917403757
Saltmarsh_4_000007397	158976000.0	0.3698889175925364	1.3539448514817758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007398	158976000.0	0.5356136109786527	1.6862997196125016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007399	158976000.0	1.805030848524503	1.9902177855274408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007400	158976000.0	0.5116811740119578	0.9573769221872761	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000003274	159840000.0	0.11473619040827154	1.9154199889503043	0.32541712134259265	0.6508342426851853	0.44215027485726227	0.8843005497145245	1.0	0.22271435225009917	39176772.685240604	19526508.93027189	19526508.93027189	-0.0009374846061551839	0.09857002925751464	0.7596337288005934	89942400.0	0.07	0.984485312525569
Saltmarsh_1_000004005	159840000.0	0.7835885673429193	1.3478097756313192	0.28741378437105236	0.5748275687421047	0.3692725315491393	0.7385450630982786	1.0	0.2056857013446778	30494895.23452898	12150290.993841186	12150290.993841186	0.00047577386534043004	0.060275681103865504	0.4655659058396113	74131200.0	0.07	0.6033734139681363
Saltmarsh_1_000004635	159840000.0	0.037825887011968984	0.038069523494896895	0.27549830172858875	0.5509966034571775	0.37253896274112025	0.7450779254822405	0.6363636363636364	0.1946803778409958	17798038.426596668	12060465.344068283	12060465.344068283	0.0013481801507498406	0.058954146569591574	0.4562412863975985	60566400.0	0.07	0.5912887071712876
Saltmarsh_1_000005486	159840000.0	1.4831203532263635	1.9803824883495416	0.18743912482764602	0.37487824965529204	0.20540535429700282	0.41081070859400565	0.16666666666666666	0.1667090591856803	2192267.7795925112	2784647.8021688713	2192267.7795925112	-0.0016752536157356394	0.012636592513698195	0.09582931824921957	42163200.0	0.07	0.12419479645098856
Saltmarsh_1_000005638	159840000.0	1.0507263267829208	0.3735474964526555	0.26886691001710245	0.5377338200342049	0.32922816916243536	0.6584563383248707	0.8241758241758241	0.19486984779509894	22038423.514064934	8894188.726454047	8894188.726454047	-0.00047641571981273806	0.04494735935208297	0.3463396286635436	38880000.0	0.07	0.4488561587479526
Saltmarsh_1_000006234	159840000.0	1.6032782373834602	1.658105272867176	0.23621675167468695	0.4724335033493739	0.26958831020921	0.53917662041842	0.5633802816901409	0.20634661771161725	11483430.522310348	5964056.882958241	5964056.882958241	0.003599161162637133	0.02622112325215407	0.20592264304654198	26006400.0	0.07	0.26687574538831843
Saltmarsh_1_000006574	159840000.0	1.4374345255440737	0.20208155333944355	0.2822359421027654	0.5644718842055308	0.32652181200912256	0.6530436240182451	0.8586956521739131	0.2218579804455792	25209030.541334294	9578524.267913975	9578524.267913975	0.0014217465162984222	0.04647087482327145	0.3599933115106769	18662400.0	0.07	0.4665513317178373
Saltmarsh_1_000006727	159840000.0	0.36645010736536676	1.0656364699380514	0.2131175145808203	0.4262350291616406	0.22847692614677964	0.4569538522935593	0.5517241379310345	0.1882893553361146	9202241.294966912	3768633.5971291685	3768633.5971291685	0.0014349598876520903	0.017408208097993753	0.13575755323636934	15379200.0	0.07	0.17594178899433469
Saltmarsh_1_000006799	159840000.0	0.0775319313121372	0.39333626135118327	0.26438946336968255	0.5287789267393651	0.3156697028834563	0.6313394057669126	0.6	0.1954014162774439	15509816.597065372	8070499.97994126	8070499.97994126	-0.00035753517060464063	0.04071003507031094	0.31376310580401684	13824000.0	0.07	0.40663698512200586
Saltmarsh_1_000006906	159840000.0	0.9641137557359329	0.09484723463659228	0.22425451299753227	0.44850902599506454	0.25532103177452836	0.5106420635490567	0.5319148936170213	0.1827832436396016	9837910.101038756	4765743.338773477	4765743.338773477	0.0012545093326341572	0.022574207361233226	0.17543820810758187	11491200.0	0.07	0.2273679177074261
Saltmarsh_1_000007254	159840000.0	0.9960982231943007	1.616482628732599	0.09391199959390567	0.18782399918781134	0.09660763007107517	0.19321526014215035	0.08333333333333333	0.11481150488058726	272435.8382580271	404581.7939846286	272435.8382580271	-5.339654847259009e-05	0.0014155757397627255	0.010869255764511407	3974400.0	0.07	0.014086555470806783
Saltmarsh_1_000007259	159840000.0	0.7274064956656658	0.33138762162474045	0.09784602739619609	0.19569205479239218	0.10171556296204881	0.20343112592409762	0.09090909090909091	0.12329757263263066	321754.8839482198	483807.01834955823	321754.8839482198	-1.2598413002991131e-05	0.0016213728327440903	0.01249799443224462	3888000.0	0.07	0.01619740078418903
Saltmarsh_1_000007437	159840000.0	1.8272264377072795	1.5934374985545772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007438	159840000.0	0.6525787669929244	0.018490658194706633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007439	159840000.0	0.9666567870825351	1.6128303061884892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007440	159840000.0	0.5427791565388571	0.698719679611066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000004258	159840000.0	1.4981626030926662	0.5665408609163067	0.25690077409509376	0.5138015481901875	0.32381678527571317	0.6476335705514263	0.4878048780487805	0.22709923664122136	11917561.547401922	10209825.033007588	10209825.033007588	-0.00065498920060824	0.05170411436564618	0.3198738000882972	68688000.0	0.07	0.41455644491443316
Saltmarsh_2_000005321	159840000.0	1.4623625956160065	0.8866562939984195	0.21299363804306806	0.4259872760861361	0.23741318022002914	0.47482636044005827	0.25862068965517243	0.21011904761904762	4376072.822664224	4725976.935845794	4376072.822664224	-0.0017599191726896113	0.02364028328601073	0.14479304809264706	45705600.0	0.07	0.18765179032807058
Saltmarsh_2_000005504	159840000.0	0.5939488600026974	0.6812466838398006	0.3313099672458769	0.6626199344917538	0.40844631434231315	0.8168926286846263	1.0	0.3003174603174603	40553223.85146777	21175110.255851924	21175110.255851924	-5.4681776676335225e-05	0.10593023305593596	0.6566375325100581	41817600.0	0.07	0.8510022421330353
Saltmarsh_2_000006542	159840000.0	1.9087992288094042	1.9924675969065446	0.30903311030020303	0.6180662206004061	0.3698240099844555	0.739648019968911	1.0	0.2823275862068966	35355698.776739985	16035916.994044883	16035916.994044883	-0.001190189481459089	0.0813697744516835	0.5032446240667385	19353600.0	0.07	0.6522050327904931
Saltmarsh_2_000006601	159840000.0	0.4752299052112219	1.6871763981681354	0.22278784146433422	0.44557568292866845	0.2640586555837762	0.5281173111675525	0.5538461538461539	0.2097378277153558	10143879.848747706	6024608.509199011	6024608.509199011	0.0003031705730195816	0.029819871972975476	0.18516519901148965	18057600.0	0.07	0.23997409791889057
Saltmarsh_2_000006606	159840000.0	1.1706911528899224	1.40669952413883	0.24816850510589633	0.49633701021179266	0.2878557556570327	0.5757115113140654	0.4025974025974026	0.24761904761904763	9097734.35226666	8304270.169604546	8304270.169604546	0.0022125152403446105	0.03930883560767812	0.24589937924080912	17971200.0	0.07	0.3186855954960886
Saltmarsh_2_000006658	159840000.0	0.386837104381325	1.4525121037624404	0.20209298737650158	0.40418597475300316	0.21531617786749077	0.43063235573498154	0.37254901960784315	0.20574712643678159	5625268.172147224	3676397.7506810827	3676397.7506810827	-0.00012028637311170196	0.018502275126517115	0.11458067926867052	16848000.0	0.07	0.148496560332197
Saltmarsh_2_000006771	159840000.0	1.2432647935771057	1.0956561250219359	0.2672674297137224	0.5345348594274448	0.32524193186081973	0.6504838637216395	0.9886363636363636	0.24358974358974358	26105168.669742044	10805650.703256099	10805650.703256099	-0.00022889793439127143	0.05425715145067177	0.3361269081386299	14428800.0	0.07	0.4356204729476643
Saltmarsh_2_000006992	159840000.0	1.8482897633951823	0.7229246589443297	0.3107480490781727	0.6214960981563454	0.3707038134916354	0.7414076269832708	0.8762886597938144	0.29720052083333337	31149379.051641278	16853452.88576993	16853452.88576993	0.0026493356707267823	0.08161792875812286	0.5086225296819826	9676800.0	0.07	0.6591747984678495
Saltmarsh_2_000007034	159840000.0	1.1154569848117013	0.755080188396795	0.24450502918130024	0.4890100583626005	0.2801124002211239	0.5602248004422478	0.5394736842105263	0.22708333333333333	11967937.179786822	7209777.7466908265	7209777.7466908265	-0.0012423917471914223	0.037291280480645554	0.22993706331443917	8726400.0	0.07	0.2979984340555132
Saltmarsh_2_000007124	159840000.0	1.5356039397405232	1.1554210945139423	0.06687108015665799	0.13374216031331598	0.07079193617510866	0.14158387235021733	0.0	0.19047619047619047	0.0	405774.38737989496	0.0	-0.0007901022672807159	0.0007901022672807159	0.004107970666624416	6825600.0	0.07	0.005323929983945244
Saltmarsh_2_000007170	159840000.0	0.3969191896794595	0.36882447979631494	0.128511244116908	0.257022488233816	0.13077767702942678	0.26155535405885355	0.15	0.1875	911182.4444362886	1194340.5219302748	911182.4444362886	0.00016439324418882247	0.0043915189779926206	0.02738869209206706	5788800.0	0.07	0.035495744951318915
Saltmarsh_2_000007180	159840000.0	0.6411639910575515	0.2911635023146635	0.13737103093125042	0.27474206186250083	0.14324056768638388	0.28648113537276776	0.16666666666666666	0.17756410256410254	1156757.092144769	1378768.0944708975	1156757.092144769	0.00021180480475065794	0.005571980655973187	0.034754127703273165	5616000.0	0.07	0.045041349503442026
Saltmarsh_2_000007417	159840000.0	0.9602482178978375	1.1398557545079815	0.07070856767223704	0.1414171353444741	0.07350154462887772	0.14700308925775543	0.16666666666666666	0.1597222222222222	273741.47247932595	295324.3963290631	273741.47247932595	0.000724864077342795	0.0006438432850538349	0.004716235193201541	432000.0	0.07	0.006112240810389197
Saltmarsh_2_000007437	159840000.0	1.6710685615197367	1.2088179304526554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007438	159840000.0	0.37162706889827835	0.7731051433677643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007439	159840000.0	1.6821525208733603	1.030110801059289	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007440	159840000.0	1.8058960481976145	1.4021328693619348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005446	159840000.0	0.04326592451069344	0.8667788993999384	0.32450666322342164	0.6490133264468433	0.37682741492783633	0.7536548298556727	0.9358974358974359	0.36215141108720617	36458799.373434745	20950682.113651212	20950682.113651212	-0.0008984386746391793	0.10565184924289524	0.5509166918308556	43027200.0	0.07	0.7139880326127888
Saltmarsh_3_000006055	159840000.0	0.8114267877708274	1.7718965595931537	0.21146930466894362	0.42293860933788724	0.22427826148790558	0.44855652297581117	0.30357142857142855	0.27791915681117624	5011363.839295857	5365431.830616902	5011363.839295857	0.00013480802054391394	0.02492201117593537	0.13030141606439677	29894400.0	0.07	0.16887063521945822
Saltmarsh_3_000006310	159840000.0	1.7672138814243412	1.2068995697148843	0.27640336100919005	0.5528067220183801	0.30688912714241817	0.6137782542848363	0.6703296703296703	0.37165396296907044	18529756.331371132	13572389.130303526	13572389.130303526	0.00950877777415532	0.05835316787736232	0.31428490027842937	24364800.0	0.07	0.40731323076084447
Saltmarsh_3_000007131	159840000.0	0.7452204888526104	0.1632234274682478	0.16912894071961618	0.33825788143923236	0.17068980632265432	0.34137961264530864	0.22857142857142856	0.21924857746987114	2413418.815550741	2372387.627223061	2372387.627223061	7.355158050427295e-05	0.011788386555611033	0.061643794905622065	6652800.0	0.07	0.0798903581976862
