plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000025885	158112000.0	0.8317834393304198	1.9085461513312698	0.06171507674657221	0.12343015349314441	0.08624063634657167	0.17248127269314334	1.0	0.07239496666524145	1401255.84246362	244532.34615996483	244532.34615996483	3.2023417788319946e-05	0.0011906383130115042	0.0055070079351604885	19180800.0	0.14	0.007137082283967993
Saltmarsh_4_000025963	158112000.0	0.17764932420735868	1.9926048698716097	0.06191258861981398	0.12382517723962796	0.10157560531742439	0.20315121063484878	1.0	0.0681067630648613	1416667.499865181	350952.80273305083	350952.80273305083	-1.939834977890279e-06	0.0017567038486431446	0.00807601823828662	18748800.0	0.14	0.01046651963681946
Saltmarsh_4_000025978	158112000.0	0.01783257821445794	1.080836521328246	0.06672616811842165	0.1334523362368433	0.09959600758172234	0.19919201516344467	1.0	0.08172811567783356	1614374.7397677302	379210.1476373129	379210.1476373129	0.00017916764251414284	0.0017168830956724216	0.008074015527233339	18662400.0	0.14	0.010463924123294407
Saltmarsh_4_000026137	158112000.0	0.8426374759324529	0.2330296861711394	0.05755570686751613	0.11511141373503227	0.08715188536216197	0.17430377072432393	1.0	0.06533204308814472	1219582.3659649063	236426.5448737115	236426.5448737115	2.1871394757967547e-05	0.00116026132961059	0.005357171583155525	17798400.0	0.14	0.00694289437176956
Saltmarsh_4_000026248	158112000.0	0.8203691590274127	1.5982873794216912	0.07193535720068575	0.1438707144013715	0.1026916699717621	0.2053833399435242	1.0	0.0771876648068428	1947764.0102665601	376824.381751864	376824.381751864	-0.00013320938778765726	0.0020173312965469773	0.009143207719158154	17193600.0	0.14	0.011849597204028967
Saltmarsh_4_000026331	158112000.0	0.774421954888282	0.7911584543428287	0.06065320566779534	0.12130641133559068	0.08672248253271969	0.17344496506543938	1.0	0.07151210121810436	1349803.3233437256	247088.58309494183	247088.58309494183	5.0302328513871604e-05	0.0011851405869608377	0.005500006318055532	16761600.0	0.14	0.00712800818819997
Saltmarsh_4_000026476	158112000.0	0.12648780968849827	1.04443715704058	0.05196172286995322	0.10392344573990644	0.07090397516393636	0.14180795032787272	1.0	0.061296086758375175	994333.0930571138	138066.9488476081	138066.9488476081	1.4779640065468321e-05	0.0006755551041725721	0.0031212257333559645	15984000.0	0.14	0.00404510855042933
Saltmarsh_4_000026665	158112000.0	0.8300822054157855	1.4544810960936514	0.05576873868918627	0.11153747737837254	0.07026918511114351	0.14053837022228702	1.0	0.07151210121810436	1139559.5472399965	149589.15590487313	149589.15590487313	4.708245663532281e-05	0.0007008633228890429	0.0032699048701909372	14947200.0	0.14	0.004237796711767454
Saltmarsh_4_000026732	158112000.0	0.2090692181122269	1.114725540205869	0.06339027435022591	0.12678054870045183	0.0854365554187247	0.1708731108374494	1.0	0.06886350487669309	1513423.3749492057	225301.79294462118	225301.79294462118	-9.415311269351362e-05	0.0012206620774166195	0.0055188915052775235	14601600.0	0.14	0.007152483390839671
Saltmarsh_4_000026752	158112000.0	0.755701895412275	0.919476770644426	0.056876239970911666	0.11375247994182333	0.08099096577269208	0.16198193154538415	1.0	0.065552759449929	1192173.7041995085	197783.15106267176	197783.15106267176	1.4819872934346886e-05	0.000974095882379012	0.0044940641708704765	14515200.0	0.14	0.005824307165448138
Saltmarsh_4_000026795	158112000.0	1.1581618003027665	0.777903099064799	0.07144766261437904	0.14289532522875809	0.09469095354679852	0.18938190709359704	1.0	0.08581452146172523	1878869.49017263	338527.1625095962	338527.1625095962	4.365330353493053e-05	0.0016489825090130505	0.00762626979386849	14256000.0	0.14	0.009883645652853563
Saltmarsh_4_000026902	158112000.0	0.031907978351863875	0.054629142190959934	0.07786996741652076	0.15573993483304152	0.10981481267603845	0.2196296253520769	1.0	0.08939012652263045	2237592.5941322027	493585.3773582318	493585.3773582318	1.6911635730075883e-05	0.0024510152510610833	0.011287564028446107	13651200.0	0.14	0.014628682980866154
Saltmarsh_4_000026918	158112000.0	0.07971253626525643	1.7339586428607923	0.07426828287896073	0.14853656575792146	0.1061330705442537	0.2122661410885074	1.0	0.08172811567783356	2059129.8870357608	425879.72354850697	425879.72354850697	-8.163168191838675e-05	0.0022110302996609216	0.01008548332336477	13564800.0	0.14	0.013070786387080742
Saltmarsh_4_000026951	158112000.0	1.4351778792574412	0.3145270659424422	0.05916510124418246	0.11833020248836491	0.08145268094403961	0.16290536188807922	1.0	0.06952565396204591	1288980.7313162058	207772.50518294037	207772.50518294037	2.2323274461470352e-05	0.0010165392514532314	0.004696737495964654	13392000.0	0.14	0.0060869717947701915
Saltmarsh_4_000026956	158112000.0	0.7624987333526718	0.15144491943296656	0.06122669979436508	0.12245339958873017	0.08626287774345544	0.17252575548691088	1.0	0.0746904168277979	1368667.941529383	251997.3251944596	251997.3251944596	8.85213364513898e-05	0.0011714652895209083	0.005475341374640357	13392000.0	0.14	0.007096042421533902
Saltmarsh_4_000027081	158112000.0	1.831871806781539	1.4506091874979345	0.06118144762243848	0.12236289524487697	0.07703647209679551	0.15407294419359102	1.0	0.06356631219387054	1431496.3864496844	163525.7029467149	163525.7029467149	-0.00015333002034115153	0.0009709585350747261	0.004311487622809159	12700800.0	0.14	0.005587687959160671
Saltmarsh_4_000027216	158112000.0	0.02726712902359174	0.5639146111780193	0.051688331373121045	0.10337666274624209	0.06398833510219099	0.12797667020438197	1.0	0.06674462780356406	979824.0212499903	114576.1468783804	114576.1468783804	3.347018065177161e-05	0.0005394105537401304	0.002513874513319862	12009600.0	0.14	0.003257981369262541
Saltmarsh_4_000027572	158112000.0	1.5978002838650398	1.735308153113807	0.06369580167253823	0.12739160334507646	0.08256438805940529	0.16512877611881058	1.0	0.07747144298627973	1493450.9632997038	229184.2917244499	229184.2917244499	3.036442447140156e-05	0.001115557034150848	0.005160098134092498	10022400.0	0.14	0.006687487181783878
Saltmarsh_4_000027593	158112000.0	0.2777852342174707	0.309318589681276	0.05295063303742615	0.1059012660748523	0.06459221382841228	0.12918442765682456	1.0	0.07151210121810436	1023851.5444246663	123085.16574448139	123085.16574448139	5.66625883337801e-05	0.0005587632403886269	0.0026260575562033184	9936000.0	0.14	0.0034033705928395008
Saltmarsh_4_000027627	158112000.0	1.963184417899745	1.5901987610893913	0.06885496561072567	0.13770993122145134	0.09332484142427921	0.18664968284855843	1.0	0.08343078475445509	1739121.2173605291	323042.35091251845	323042.35091251845	7.480177782873175e-05	0.0015404099767338606	0.007158162594340621	9763200.0	0.14	0.009276978722265445
Saltmarsh_4_000027629	158112000.0	1.0580279151310368	0.6083043485538331	0.06482083783960114	0.1296416756792023	0.08610358145157153	0.17220716290314306	1.0	0.0699229434132576	1587284.1568376762	230623.4055467841	230623.4055467841	-0.00011665259544624794	0.0012697696231801685	0.005722206234786726	9763200.0	0.14	0.007415979280283598
Saltmarsh_4_000027815	158112000.0	1.6377683995441548	0.1967224757375028	0.05727912895017649	0.11455825790035298	0.07070538812569802	0.14141077625139603	1.0	0.07151210121810436	1208732.9259206976	150615.62581611215	150615.62581611215	1.7008226787746565e-05	0.0007360699022928143	0.0034017231941431306	8726400.0	0.14	0.0044086332596094974
Saltmarsh_4_000027840	158112000.0	1.6794343059799324	0.3425868566170358	0.06376123812825323	0.12752247625650645	0.0803022901068537	0.1606045802137074	1.0	0.08172811567783356	1489536.0696220123	223248.71767660938	223248.71767660938	6.963190771504387e-05	0.001046611680668003	0.00488233000816901	8640000.0	0.14	0.006327499690587037
Saltmarsh_4_000027851	158112000.0	0.011186322535870596	1.4662830545839467	0.057235984528225585	0.11447196905645117	0.06923652474000344	0.13847304948000688	1.0	0.07151210121810436	1208953.1872337013	142953.52846895548	142953.52846895548	6.464966166374632e-06	0.0007083026761784028	0.0032634962100891955	8553600.0	0.14	0.004229491088275597
Saltmarsh_4_000028197	158112000.0	1.731434048905416	0.010323881474727292	0.07324363252536933	0.14648726505073867	0.09664000819676977	0.19328001639353953	1.0	0.08853879198431969	1973304.8119289728	362572.04168078396	362572.04168078396	5.4602966182134465e-05	0.0017582572422217854	0.0081397041035489	6652800.0	0.14	0.010549056518199373
Saltmarsh_4_000028349	158112000.0	0.5367846818688102	1.5506081944743348	0.061309698695560924	0.12261939739112185	0.0755742036372882	0.1511484072745764	1.0	0.07945789024233818	1378273.8357457782	189742.23854273514	189742.23854273514	5.6262274614220535e-05	0.0008924489180994552	0.004160064374499149	5875200.0	0.14	0.005391443429350898
Saltmarsh_4_000028380	158112000.0	1.6396619414080735	0.7655163008730002	0.05538468711076318	0.11076937422152636	0.06853675224842312	0.13707350449684624	1.0	0.07151210121810436	1124962.6762107725	140811.96801072225	140811.96801072225	4.092955618683193e-05	0.0006631302838667793	0.0030902418431299674	5702400.0	0.14	0.004004953428696438
Saltmarsh_4_000028431	158112000.0	0.2451506881391905	0.7232381550034908	0.06706894519756967	0.13413789039513935	0.08516483690509945	0.1703296738101989	1.0	0.07945789024233818	1667235.9004527975	248309.6171935722	248309.6171935722	-1.8802184923019877e-05	0.0012603502708908808	0.005776743065204269	5443200.0	0.14	0.007486659012504733
Saltmarsh_4_000028442	158112000.0	0.17957052808713447	1.6345353757313925	0.05194714939558144	0.10389429879116288	0.06037527112496595	0.1207505422499319	1.0	0.06674462780356406	996177.5637306599	98972.85233875952	98972.85233875952	3.3338449259765184e-06	0.0004915304167678211	0.0022635680337743133	5356800.0	0.14	0.00293358417177151
Saltmarsh_4_000028455	158112000.0	1.0601184934848713	1.1335768758638602	0.06766627054459841	0.13533254108919682	0.0869520098558129	0.1739040197116258	1.0	0.08475508292516072	1679565.2809000742	275440.75676963024	275440.75676963024	7.101497551492784e-05	0.0013061888083332235	0.006077342358262357	5270400.0	0.14	0.007876235696308014
Saltmarsh_4_000028498	158112000.0	1.7486849243193774	0.798345566445656	0.060286119963840534	0.12057223992768107	0.07740572110966978	0.15481144221933957	1.0	0.07151210121810436	1344455.206922116	185741.514716537	185741.514716537	-5.615804710857892e-06	0.0009343233782935429	0.00429074017046141	5011200.0	0.14	0.005560799260917987
Saltmarsh_4_000028517	158112000.0	1.7867605686946244	0.8941986250342417	0.05373224670915576	0.10746449341831152	0.06396902586135524	0.12793805172271047	1.0	0.07151210121810436	1059068.6343041523	119603.1177986989	119603.1177986989	3.625294728731995e-05	0.0005617626417061746	0.0026194402445280035	4924800.0	0.14	0.003394794556908293
Saltmarsh_4_000028586	158112000.0	1.0391965813771586	1.2601827946986375	0.057012009742150295	0.11402401948430059	0.07416872195870544	0.14833744391741088	1.0	0.065552759449929	1210134.7022670798	157861.30717213324	157861.30717213324	-2.7338589891825397e-05	0.0008166451257524916	0.00372789032456621	4579200.0	0.14	0.004831345860637808
Saltmarsh_4_000028776	158112000.0	1.8421387597631516	1.2063444121560662	0.06184922609176367	0.12369845218352735	0.07426105681213328	0.14852211362426657	1.0	0.07945789024233818	1407886.5292357842	181105.14745201037	181105.14745201037	2.8967146659533553e-05	0.0008765585906005183	0.0040596997878499875	3542400.0	0.14	0.0052613709250535845
Saltmarsh_4_000028861	158112000.0	0.4412919761636589	1.8650805484555073	0.0615591232549475	0.123118246509895	0.0737958999686745	0.147591799937349	1.0	0.08172811567783356	1389293.1642494518	182644.73801043423	182644.73801043423	5.794388569641386e-05	0.0008552798043557573	0.003990828990850613	3110400.0	0.14	0.005172114372142394
Saltmarsh_4_000029007	158112000.0	0.34426433078070695	1.994424813973671	0.05898412365784546	0.11796824731569092	0.07265853563104355	0.1453170712620871	1.0	0.07151210121810436	1288011.5717580193	159610.64840165066	159610.64840165066	-8.276651203348718e-06	0.0008063298932116021	0.0036995191025397263	2332800.0	0.14	0.004794576756891485
Saltmarsh_4_000029019	158112000.0	0.929868244845637	1.1517694565796492	0.05796841085273769	0.11593682170547538	0.06712247702430793	0.13424495404861586	1.0	0.0768092939009269	1236694.62447852	139669.10829196958	139669.10829196958	2.423041533789513e-05	0.0006741151261219528	0.0031240549700416176	2246400.0	0.14	0.004048775241173937
Saltmarsh_4_000029062	158112000.0	1.1574678066893502	0.1811746940217709	0.05981701201972729	0.11963402403945458	0.07016696563526337	0.14033393127052673	1.0	0.07945789024233817	1314712.3588286517	158805.1597129537	158805.1597129537	3.774988640976699e-05	0.0007562759121550015	0.003515379376961983	1987200.0	0.14	0.00455593167254273
Saltmarsh_4_000029145	158112000.0	0.6271448148489143	1.2331123591414808	0.050922630607401605	0.10184526121480321	0.05294222394901874	0.10588444789803748	1.0	0.07151210121810436	959340.4821506368	76073.00537108073	76073.00537108073	-3.6109957900413276e-06	0.000383976022645445	0.001762049285801824	1555200.0	0.14	0.002283615874399164
Saltmarsh_4_000029203	158112000.0	1.199347830940804	0.29424134639021626	0.05467102730247849	0.10934205460495698	0.060342401517743886	0.12068480303548777	1.0	0.08343078475445509	1088877.4023126587	116231.8599553465	116231.8599553465	7.367952142092239e-05	0.0005074797783558102	0.0024072546290032984	1209600.0	0.14	0.003119801999188275
Saltmarsh_4_000029252	158112000.0	1.9885927333436495	1.2229420820438284	0.05369965962822727	0.10739931925645455	0.058286964307945124	0.11657392861589025	1.0	0.07945789024233818	1056184.6392996171	103220.07087750193	103220.07087750193	4.33656847785138e-05	0.0004727346696089959	0.0022171702471295088	950400.0	0.14	0.0028734526402798433
Saltmarsh_4_000029355	158112000.0	0.034705095392086216	1.3123596742826673	0.05341425604270303	0.10682851208540606	0.057583306391466416	0.11516661278293283	1.0	0.09534946829080582	1024547.7860292535	115067.45226273003	115067.45226273003	0.0001357253316228577	0.00043961192969079247	0.0021572195859287293	432000.0	0.14	0.0027957565833636334
Saltmarsh_4_000029359	158112000.0	0.16366637967377606	1.1807847199420876	0.05083131882818707	0.10166263765637414	0.052019159943347	0.104038319886694	1.0	0.07945789024233818	947817.3095767763	79094.1025685652	79094.1025685652	3.0248484449076475e-05	0.00036522202839374954	0.0017096711344740442	432000.0	0.14	0.002215733790278361
Saltmarsh_4_000029425	158112000.0	0.9965657308581648	0.5297121480594758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029426	158112000.0	1.0880106735240913	1.9135584556898657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029427	158112000.0	1.6325736754305213	1.3820792827397679	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029428	158112000.0	0.5041364835449926	0.2955982802670143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029429	158112000.0	0.1949173924976222	1.553780352807607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029430	158112000.0	0.37399274141380134	1.9277374293762068	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029431	158112000.0	0.5542597569766505	1.9964293368342987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029432	158112000.0	1.309427453674941	1.5256065211477219	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029433	158112000.0	0.5376800482512385	0.7573488399628632	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029434	158112000.0	0.2589012432260993	1.1046585673802238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029435	158112000.0	1.903032050474897	0.6264044322727016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029436	158112000.0	0.6473051709302806	0.899990506180133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029437	158112000.0	1.7480103687513577	1.3173184112674943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029438	158112000.0	0.477456382932971	1.7869599167157835	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029439	158112000.0	0.5519253859342643	1.678387828465426	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
