plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000023411	158976000.0	1.5102007515791422	1.9808495751263426	0.1921463095821841	0.3842926191643682	0.244579010990558	0.489158021981116	0.52	0.13164101739724476	7134121.91162475	3400704.3691636547	3400704.3691636547	-0.0007890370927918014	0.017792558938610075	0.13649922632240938	33350400.0	0.07	0.17690299731384257
Saltmarsh_1_000023526	158976000.0	1.0202557552798788	0.9437108181948068	0.19745897669680407	0.39491795339360813	0.23517964430675292	0.47035928861350584	0.3469387755102041	0.14530491969291712	5006138.6409929	3327165.1976947663	3327165.1976947663	-0.0002591582941529093	0.01689498428262674	0.13010337475080652	32745600.0	0.07	0.16861397367704525
Saltmarsh_1_000023561	158976000.0	1.5723492461603763	1.6987795161242436	0.173914705913925	0.34782941182785	0.20761352946001385	0.4152270589200277	0.21052631578947367	0.13291571034739416	2348217.490004338	2370540.454478586	2348217.490004338	0.00019598497066147975	0.01154510247936021	0.08927856582992237	32572800.0	0.07	0.1157050213155794
Saltmarsh_1_000023667	158976000.0	0.038120753702360455	0.5194181432114824	0.2744870347997764	0.5489740695995527	0.3477983509346663	0.6955967018693326	0.6727272727272727	0.19309577011438306	18771576.181964286	10048124.738352915	10048124.738352915	-0.0009858976568526065	0.05122652134861718	0.3942804707738355	31968000.0	0.07	0.5109874901228908
Saltmarsh_1_000024290	158976000.0	0.8126807557827112	0.3107342639052766	0.1683300909799423	0.3366601819598846	0.20758813607875332	0.41517627215750663	0.2777777777777778	0.1223361880506998	2908566.163890173	2228750.192483867	2228750.192483867	-2.820036135594596e-05	0.011171951323775282	0.08617512775419406	28598400.0	0.07	0.1116829655694355
Saltmarsh_1_000025077	158976000.0	0.9417303806758524	0.7172410512341247	0.1921011474276365	0.384202294855273	0.23669033816500473	0.47338067633000946	0.3333333333333333	0.14276561041673025	4534877.455718089	3373874.5721294526	3373874.5721294526	0.00034369083017589744	0.016525682030471365	0.1278566694603562	24364800.0	0.07	0.16570224362062164
Saltmarsh_1_000025417	158976000.0	1.6482922552527703	0.8359482022741349	0.1640701615668334	0.3281403231336668	0.19792491080354513	0.39584982160709026	0.2647058823529412	0.1199231127500534	2636326.409147223	1960166.3003603143	1960166.3003603143	-0.0001256309075143014	0.009926462409315873	0.07646744323844153	22550400.0	0.07	0.09910180643702021
Saltmarsh_1_000025545	158976000.0	1.4637876901282507	1.3484065800531697	0.24013640332547803	0.48027280665095606	0.30908605603436157	0.6181721120687231	0.9863013698630136	0.17103276132358672	21003817.937782936	7088282.45941948	7088282.45941948	0.00013833415067820293	0.0353030781464192	0.2725386284903325	21859200.0	0.07	0.353210062523471
Saltmarsh_1_000025573	158976000.0	0.7724052839646101	0.9201327053739963	0.2143999454155452	0.4287998908310904	0.2645762636462919	0.5291525272925838	0.8666666666666667	0.15365329080709703	14748532.366076607	4552266.8848156575	4552266.8848156575	-0.00039657301021698427	0.023157907434295272	0.17829098435317242	21686400.0	0.07	0.23106511572171148
Saltmarsh_1_000025675	158976000.0	0.09369929810010436	1.6030060100371843	0.07428356785968723	0.14856713571937447	0.13109791809904628	0.26219583619809256	0.14285714285714285	0.14016987204551695	316139.6078015314	1248965.2761950516	316139.6078015314	-0.0006753383754595688	0.0022560364144672256	0.0167323500077752	21168000.0	0.07	0.02168512561007666
Saltmarsh_1_000025711	158976000.0	0.19109100768243215	1.4179411246228206	0.22264940206920342	0.44529880413840683	0.2805989041137224	0.5611978082274448	0.7333333333333333	0.18855974474978263	13201899.106673537	6263891.453601342	6263891.453601342	0.004987657784092853	0.026331799483913856	0.2081651229377492	20995200.0	0.07	0.26978199932732294
Saltmarsh_1_000025832	158976000.0	0.655153748318853	1.8380993158241523	0.25436367886035055	0.5087273577207011	0.32074563900187575	0.6414912780037515	0.9014084507042254	0.18294963712493578	21542519.83410443	8064882.513824737	8064882.513824737	6.094291838174004e-05	0.04026346965074194	0.31073586306299544	20304000.0	0.07	0.4027136785296421
Saltmarsh_1_000025842	158976000.0	1.0055180563364357	0.4336719463423002	0.17886236701139896	0.3577247340227979	0.21725239334786883	0.43450478669573767	0.475	0.1320246240530891	5612284.054762142	2608721.9743837416	2608721.9743837416	3.933266009137869e-05	0.01300427721182733	0.10038097781308004	20217600.0	0.07	0.13009374724575173
Saltmarsh_1_000025870	158976000.0	0.4404136294039982	0.0684979345837784	0.22842581228659375	0.4568516245731875	0.26770976200180036	0.5354195240036007	0.6304347826086957	0.17196766709287958	12157701.48831354	5047859.042534767	5047859.042534767	-0.0001030908596607906	0.025342386072334626	0.1954400115503286	20131200.0	0.07	0.25329025496922586
Saltmarsh_1_000025963	158976000.0	1.9063746941174209	0.09960185383207842	0.25778559246209387	0.5155711849241877	0.32411915913596395	0.6482383182719279	0.7272727272727273	0.1806017968445848	17920156.421742443	8126887.409549087	8126887.409549087	-0.00119701627675331	0.041831453324498745	0.32157654332586044	19612800.0	0.07	0.4167632001503151
Saltmarsh_1_000026027	158976000.0	0.802679988755588	0.05378702313528261	0.19749560497099886	0.3949912099419977	0.23807589404006999	0.47615178808013997	0.5588235294117647	0.1460793189757259	8052543.506552967	3450942.9137411336	3450942.9137411336	-7.283851493181809e-06	0.017261998420198852	0.13318714840312762	19267200.0	0.07	0.17261054433045342
Saltmarsh_1_000026884	158976000.0	1.504503570111567	0.2106851526418667	0.1749988088113958	0.3499976176227916	0.2217467423512244	0.4434934847024488	0.2894736842105263	0.1253188443151328	3274908.835682998	2648671.254572681	2648671.254572681	5.216918096996592e-07	0.013242834581053707	0.10218288728635994	14601600.0	0.07	0.13242902192312248
Saltmarsh_1_000026919	158976000.0	0.5644109186613182	1.600857953597956	0.14546073551208194	0.2909214710241639	0.16854952537147785	0.3370990507429557	0.2857142857142857	0.1310847877462705	2195410.757284469	1490487.9039616932	1490487.9039616932	0.001202980584395363	0.006249458935413103	0.04942411434529895	14428800.0	0.07	0.06405365219150744
Saltmarsh_1_000027007	158976000.0	1.563572140101936	0.05199397438773268	0.19122344659108276	0.3824468931821655	0.2368164169519912	0.4736328339039824	0.75	0.1404582874200962	10121642.174815912	3334999.253767289	3334999.253767289	0.0001910291396136181	0.01648396712922283	0.12738213353176508	13996800.0	0.07	0.16508724505716754
Saltmarsh_1_000027064	158976000.0	0.030946808521699065	1.8313201072331768	0.2145765802021123	0.4291531604042246	0.24532475323834033	0.49064950647668065	0.48484848484848486	0.16257519272335788	8263456.539793424	3948609.930181145	3948609.930181145	-0.0003733345760640397	0.020116384226969767	0.15484567952092493	13651200.0	0.07	0.20068000065911873
Saltmarsh_1_000027132	158976000.0	0.6509424087722835	0.17455731791254436	0.12377687887102053	0.24755375774204105	0.1341067552102051	0.2682135104204102	0.125	0.11707861611826552	706887.1168526504	819453.3367705881	706887.1168526504	3.016653530342299e-05	0.003504269048959829	0.02706927956740087	13305600.0	0.07	0.03508178631935153
Saltmarsh_1_000027146	158976000.0	0.9481983651011134	1.218772255153816	0.14748977461305385	0.2949795492261077	0.1629624819344693	0.3259249638689386	0.25	0.11699908982012788	2009369.311807222	1225537.7340884448	1225537.7340884448	-1.0332766952839828e-05	0.006138021437395064	0.04735094375615721	13219200.0	0.07	0.06136682310797975
Saltmarsh_1_000027373	158976000.0	0.05103764162946889	0.9946128576892557	0.2864860497127782	0.5729720994255564	0.340006821337324	0.680013642674648	1.0	0.21215736630626697	30359893.250951905	10129156.03578627	10129156.03578627	-0.0005838534759651376	0.05122963365489649	0.3947065296636683	12009600.0	0.07	0.5115396624441142
Saltmarsh_1_000027760	158976000.0	1.163287714337997	1.5760774953270373	0.12913789523998942	0.25827579047997884	0.14757917617378763	0.29515835234757526	0.23809523809523808	0.10058486188451446	1465532.5149686213	882043.17677489	882043.17677489	4.5052489774859844e-05	0.004365163394099591	0.033726868802271714	9936000.0	0.07	0.04371002196774414
Saltmarsh_1_000027777	158976000.0	1.7927240786854495	1.92732082784828	0.21578896357429186	0.43157792714858373	0.24959720674259409	0.49919441348518817	0.5121951219512195	0.16638682959477108	8803502.697585091	4205526.48195939	4205526.48195939	0.00021063384951191394	0.02081699856028504	0.1608356227406002	9763200.0	0.07	0.20844296707181786
Saltmarsh_1_000027810	158976000.0	1.0625010306026463	1.5913439631821353	0.08942067136663125	0.1788413427332625	0.10359480210614642	0.20718960421229285	0.1	0.08486067752043405	295628.0793087926	370363.0998378366	295628.0793087926	-1.0808911765202139e-05	0.0014889493083091651	0.011477997479509224	9590400.0	0.07	0.014875484733443954
Saltmarsh_1_000027824	158976000.0	0.781921399605362	1.1756907753633825	0.10697378599470375	0.2139475719894075	0.13091686613993406	0.2618337322798681	0.13333333333333333	0.1137180619769626	563797.0059151527	820076.4816598848	563797.0059151527	-5.715585108133272e-06	0.002824700614683897	0.021789813849181192	9590400.0	0.07	0.02823959874853883
Saltmarsh_1_000028030	158976000.0	1.5678006110315648	0.41573320214784726	0.1604143403962434	0.3208286807924868	0.19537963246242107	0.39075926492484214	0.21212121212121213	0.11749858265438824	2017245.341777116	1881731.077080501	1881731.077080501	-2.983926960812601e-05	0.009438494655010631	0.07279805158695538	8467200.0	0.07	0.09434627485669417
Saltmarsh_1_000028244	158976000.0	1.7051356655609802	0.3325323052684752	0.09081404874564239	0.18162809749128478	0.10223407242469532	0.20446814484939063	0.1	0.10846478193998339	303694.2885921036	451670.1344430047	303694.2885921036	4.4217184260735834e-05	0.001474254258699782	0.0114196358470677	7257600.0	0.07	0.01479984805779974
Saltmarsh_1_000028273	158976000.0	0.32614716806140254	1.0785250896318965	0.09474243524301282	0.18948487048602564	0.11879217278218174	0.23758434556436347	0.1111111111111111	0.13349511623382565	373449.52255826397	808418.5652924275	373449.52255826397	-0.00021863474893301879	0.0020858823617243387	0.015876136560668365	7084800.0	0.07	0.0205754729826262
Saltmarsh_1_000028342	158976000.0	1.5455159001772474	0.6084682767400955	0.1731385151365104	0.3462770302730208	0.21587261366364954	0.4317452273272991	0.75	0.12990279973795016	8279138.80887461	2567299.300086945	2567299.300086945	0.0004806712149837654	0.012355825285450959	0.09581882928173499	6739200.0	0.07	0.12418120274912856
Saltmarsh_1_000028393	158976000.0	1.5013985615275969	0.7602529178007571	0.1352243801079457	0.2704487602158914	0.1470090916724523	0.2940181833449046	0.13636363636363635	0.1226022855689128	921047.7511582304	1034010.0848947844	921047.7511582304	5.309866232683889e-06	0.004599928889558468	0.03549858833504803	6480000.0	0.07	0.04600617048222224
Saltmarsh_1_000028515	158976000.0	0.970149549623391	1.7175815664693137	0.09934216071231249	0.19868432142462497	0.10135522926552039	0.20271045853104078	0.09090909090909091	0.11621828616568536	331217.0953107096	446742.1294312011	331217.0953107096	1.1363856898791418e-05	0.0016447216196547568	0.012702117094975622	5788800.0	0.07	0.016461943755088408
Saltmarsh_1_000028519	158976000.0	1.706257522835344	1.3665382653313412	0.1570833737494943	0.3141667474989886	0.16979725208494695	0.3395945041698939	0.1724137931034483	0.136096004879585	1561323.4741305043	1517126.0171682853	1517126.0171682853	0.0005089465067329374	0.00707668357910849	0.05511298646898981	5788800.0	0.07	0.0714264304638108
Saltmarsh_1_000028979	158976000.0	0.30965155449350323	0.5628860119925745	0.1422582353718928	0.2845164707437856	0.15692821497212747	0.31385642994425494	0.23076923076923078	0.13497839530309044	1695074.5191684007	1287602.90138992	1287602.90138992	0.0010877261153891728	0.005350288391560427	0.04237081555644186	3283200.0	0.07	0.05491257696114865
Saltmarsh_1_000029153	158976000.0	0.30673337912187826	0.843889426775259	0.16311243694563082	0.32622487389126165	0.1941127341617447	0.3882254683234894	0.53125	0.14317119453723232	5143874.139053556	2194030.5061188084	2194030.5061188084	0.0017008559681977835	0.00926929656239626	0.07322320598668744	2332800.0	0.07	0.09489727495874693
Saltmarsh_1_000029271	158976000.0	0.5724307293822071	0.8815455824533149	0.07671812443839574	0.15343624887679147	0.08278621118523967	0.16557242237047934	0.0	0.1002243426662904	0.0	288199.1836747259	0.0	-0.000953246139366714	0.000953246139366714	0.006402048145870278	1728000.0	0.07	0.00829705439704788
Saltmarsh_1_000029276	158976000.0	0.3537147209374265	0.7433119576701079	0.08887149754493248	0.17774299508986496	0.09934700047676139	0.19869400095352277	0.08333333333333333	0.12579347491264345	246083.80759835598	497068.77613354765	246083.80759835598	-0.00016039458335385492	0.001390813621345635	0.010571192001103208	1728000.0	0.07	0.013700264833429758
Saltmarsh_1_000029285	158976000.0	0.48649072451006137	0.8862724765390835	0.11906570409585258	0.23813140819170517	0.1483518819398389	0.2967037638796778	0.6470588235294118	0.13001868091523647	3241932.196064484	1162295.9445594263	1162295.9445594263	0.002043096867679722	0.00376838285511741	0.031120125070746157	1641600.0	0.07	0.04033168209168702
Saltmarsh_1_000029493	158976000.0	0.39962954711041343	1.6904311996600152	0.06619684574301792	0.13239369148603583	0.07167012457729273	0.14334024915458546	0.25	0.10869654429455598	373554.7734499247	196646.16850820847	196646.16850820847	0.0005138372623899606	0.0004693935801510818	0.004135701306765593	518400.0	0.07	0.005359868893568208
Saltmarsh_1_000029585	158976000.0	1.8733792898871815	0.8768850215481703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029586	158976000.0	0.1171953532579133	0.24001581382849935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029587	158976000.0	1.0105516079631678	1.2946361118715906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029588	158976000.0	1.8311217788532792	0.9137244941383551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029589	158976000.0	0.44192269178201693	0.9405477918898209	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029590	158976000.0	1.0095545283335174	0.2652386743332489	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029591	158976000.0	0.9542105798407772	0.8989063258895027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029592	158976000.0	0.2825509434179019	1.631840317414649	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029593	158976000.0	0.197295891347399	1.520854843781162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029594	158976000.0	0.06107921383650261	1.8482080219360655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029595	158976000.0	1.365147902661533	0.47941173652103486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029596	158976000.0	1.8432207183363662	0.04021146630765848	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029597	158976000.0	0.690882918932116	1.882042960774673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029598	158976000.0	0.5809752242071946	1.2733046850655598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029599	158976000.0	1.5018084468824502	1.1753476079422478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029600	158976000.0	1.2663778657229345	1.6645011939750476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000004810	159840000.0	0.6369376049223869	0.5589556020135211	0.24810309108647022	0.49620618217294044	0.35312034292944194	0.7062406858588839	1.0	0.16456315699550841	22829199.84633394	9460988.157432146	9460988.157432146	-0.001133221268018729	0.048438162055179465	0.3726180291577488	134697600.0	0.07	0.48291296578844245
Saltmarsh_1_000007632	159840000.0	0.8395008402232602	1.4807542744305344	0.22155763916571122	0.44311527833142245	0.3431773903737875	0.686354780747575	0.8387096774193549	0.14645475912924227	15213627.915276393	8343076.355734753	8343076.355734753	-5.946055621086632e-05	0.04177484233488463	0.322277285854936	119491200.0	0.07	0.417671362467997
Saltmarsh_1_000012702	159840000.0	0.5042193595076303	1.2641147841696068	0.26184893314247193	0.5236978662849439	0.37182531565883387	0.7436506313176677	1.0	0.17603757479918947	25369668.006687205	11202076.920044592	11202076.920044592	-0.0005394281918764676	0.056549812792099426	0.4358017198953105	92102400.0	0.07	0.5647990289843224
Saltmarsh_1_000012859	159840000.0	1.951754629423273	0.5038747902061675	0.3006860554433134	0.6013721108866268	0.43592858726908634	0.8718571745381727	1.0	0.204484425645938	33358226.07119789	18086076.098393973	18086076.098393973	0.0009598701246749386	0.08947051036729493	0.6913187464155309	91238400.0	0.07	0.8959490953545282
Saltmarsh_1_000014017	159840000.0	1.9380554653240658	1.6323044142524195	0.29348718756975195	0.5869743751395039	0.4092378284642753	0.8184756569285506	1.0	0.1981910076053416	31882212.397178624	15116732.5181195	15116732.5181195	-0.0009322453782687895	0.07651590796886629	0.58946827907286	84931200.0	0.07	0.7639508896784267
Saltmarsh_1_000014103	159840000.0	0.3072225313194017	1.933641053829873	0.2514644270786133	0.5029288541572265	0.3101586371275959	0.6203172742551918	0.7358490566037735	0.17973780498039302	17232989.19669698	7316841.236104068	7316841.236104068	-0.000758552292649442	0.037342758473169785	0.2873800161731668	84499200.0	0.07	0.3724445009604242
