plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007399	158976000.0	0.33538674568764804	1.223303784620005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007400	158976000.0	0.9300441157601091	1.717779320387175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005850	159840000.0	1.412220907127797	0.04888515338489663	0.28658545269271946	0.5731709053854389	0.26494865142145224	0.5298973028429045	0.25806451612903225	0.3877976850057259	7732553.617011023	9413207.16442424	7732553.617011023	0.004998902573099151	0.033663865511955965	0.26475095127646303	34300800.0	0.033675084	0.3431172328542961
Saltmarsh_1_000007142	159840000.0	1.805154698498811	0.47098669229618695	0.4379444940181976	0.8758889880363953	0.47357284659160165	0.9471456931832033	0.7802197802197802	0.47418372373451645	53657413.08719958	40128807.71248521	40128807.71248521	0.052573941350307296	0.14807009721211875	1.1950901235425817	6393600.0	0.033675084	1.548836800111186
Saltmarsh_1_000007259	159840000.0	1.107201786993497	1.1091025330568003	0.0811315586820747	0.1622631173641494	0.06425815192286982	0.12851630384573964	0.0	0.2680221974849701	0.0	407438.73215213284	0.0	-0.0007478429242290411	0.0007478429242290411	0.005022550009637019	3888000.0	0.033675084	0.0065092248124895774
Saltmarsh_1_000007288	159840000.0	0.9696585133946836	0.019813556769529672	0.37801383312457304	0.7560276662491461	0.3974224966536506	0.7948449933073012	0.40625	0.3643020159989885	21189139.388116106	21741204.97673654	21189139.388116106	0.012461031330754296	0.09348466560982624	0.7337933277028703	3283200.0	0.033675084	0.9509961527029199
Saltmarsh_1_000007335	159840000.0	0.6959580123342777	0.2674596959898241	0.20113440693284554	0.4022688138656911	0.20747593619084972	0.41495187238169945	0.1320754716981132	0.2959686827728118	2028977.0611670825	4922845.991617708	2028977.0611670825	-0.0043124697006112645	0.014457355006446678	0.10724119547258842	2246400.0	0.033675084	0.1389845893324746
Saltmarsh_1_000007375	159840000.0	0.5338792639895276	0.421038288782684	0.06613765468447767	0.13227530936895535	0.052859558222709616	0.10571911644541923	0.0	0.2393055334687233	0.0	246968.61213501927	0.0	-0.0004088299560668424	0.0004088299560668424	0.002745722174078547	1382400.0	0.033675084	0.003558455937605797
Saltmarsh_1_000007437	159840000.0	1.3599101455433686	1.506496815141282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007438	159840000.0	1.6256276799125178	0.2857245377734241	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007439	159840000.0	1.3885977574977209	0.5448551322362447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007440	159840000.0	0.7156834790084605	1.2988415696036315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005435	159840000.0	1.9949177728900307	1.9975298945884672	0.09439630772569267	0.18879261545138534	0.4387438628732813	0.8774877257465626	1.0	0.4053258560597896	9865060.820716234	51220218.304589584	9865060.820716234	-0.04426740861362348	0.09359271271720465	0.5359409415644492	43286400.0	0.033675084	0.6945794602675261
Saltmarsh_2_000006858	159840000.0	1.1686639717495177	0.49784748293452585	0.45094935272829234	0.9018987054565847	0.49420629637446883	0.9884125927489377	1.0	0.46397832198340383	74863812.23502915	44283495.48042311	44283495.48042311	0.007315108560466688	0.21410236884164885	1.3345977418802164	12528000.0	0.033675084	1.7296386734767606
Saltmarsh_2_000007359	159840000.0	0.6776458284140598	0.6525979254421959	0.28805250822089595	0.5761050164417919	0.3062485518422582	0.6124971036845164	0.49514563106796117	0.38477938409362517	14651468.751739549	13436762.240029637	13436762.240029637	0.01651170409944267	0.050672107100705514	0.3306427812676165	1728000.0	0.033675084	0.42851304452283095
Saltmarsh_2_000007360	159840000.0	0.33318015209004526	0.7562607282292697	0.08178974171644861	0.16357948343289722	0.09332306864519366	0.18664613729038732	0.1111111111111111	0.25611205606749565	274732.5677282853	898264.8428015881	274732.5677282853	-5.541059177775927e-06	0.0013792038978192025	0.008544543609601624	1728000.0	0.033675084	0.011073728518043705
Saltmarsh_2_000007430	159840000.0	0.6257737891065123	1.1096975012919459	0.06702924498554938	0.13405848997109876	0.06738929967950853	0.13477859935901707	0.2	0.30217841598722667	271971.6392883527	442221.5866332845	271971.6392883527	0.0008876303533683818	0.0004722278430733817	0.0038151076086289856	172800.0	0.033675084	0.004944379460783166
Saltmarsh_2_000007437	159840000.0	0.3184652742795231	1.92918548058082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007438	159840000.0	1.5945660956168128	0.5926056990059152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007439	159840000.0	1.3931944791306008	0.5055728610840222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007440	159840000.0	1.2769283041713906	1.7462822609099347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006080	159840000.0	1.385802182392708	1.8132757806377398	0.4858462786448701	0.9716925572897402	0.5466929451471207	1.0933858902942415	0.986046511627907	0.5918267213586551	85296847.80079824	70089639.98075038	70089639.98075038	0.019698096436826684	0.33075010346692524	1.7471918678871234	29376000.0	0.033675084	2.264360660781712
Saltmarsh_3_000006277	159840000.0	0.07789624760796166	1.221742844670807	0.48853030910877543	0.9770606182175509	0.53680018517964	1.07360037035928	0.7714285714285715	0.5930727822038363	67718400.73087889	66921081.46437999	66921081.46437999	0.01022016716699764	0.32438524015490233	1.70447052731553	25056000.0	0.033675084	2.208993803400927
Saltmarsh_3_000006279	159840000.0	0.42405076888075954	1.9361837597382998	0.5256096507232447	1.0512193014464895	0.6057930348578939	1.2115860697157879	1.0	0.6062930164930646	101751891.95143464	89939413.1144539	89939413.1144539	0.009358771942924227	0.4403382936293453	2.3092270156782226	25056000.0	0.033675084	2.992758212318977
Saltmarsh_3_000007091	159840000.0	0.9589022502242768	0.936285040081827	0.2914073154943079	0.5828146309886157	0.29440695068227685	0.5888139013645537	0.3944954128440367	0.44739485437219795	12334682.592589397	14381480.12416048	12334682.592589397	0.0014922744935350896	0.06018113846941189	0.31581580992091873	7516800.0	0.033675084	0.40929728965751067
Saltmarsh_3_000007132	159840000.0	0.509347653180122	1.2187177940185179	0.09486611120636924	0.1897322224127385	0.08089324310186118	0.16178648620372235	0.1	0.3705830872058868	332498.3700302152	803489.0811313265	332498.3700302152	-1.6892596517404605e-06	0.0016641811098028164	0.008690258139956834	6652800.0	0.033675084	0.011262574549384056
Saltmarsh_3_000007337	159840000.0	1.933469146401257	1.171697175858112	0.0880887504597071	0.1761775009194142	0.08286532443832348	0.16573064887664696	0.0	0.3376423683431413	0.0	966874.9405348287	0.0	-0.0018636148959713219	0.0018636148959713219	0.007869966715725402	2160000.0	0.033675084	0.01019947686358012
Saltmarsh_3_000007360	159840000.0	0.5283529708548453	0.8854524299849049	0.2367978173612372	0.4735956347224744	0.24616178933733845	0.4923235786746769	0.2753623188405797	0.3911817315336946	5836699.475858843	9163207.502056267	5836699.475858843	-0.005855161179713707	0.035038658559007924	0.17715026734833111	1728000.0	0.033675084	0.22958674648343713
Saltmarsh_3_000007420	159840000.0	1.9418668388495761	0.016352522231379618	0.1412098489279438	0.2824196978558876	0.14179826485233107	0.28359652970466215	0.4	0.48512695052407	2515759.1209362103	3160591.1031210637	2515759.1209362103	0.007125953533275628	0.005452842071405424	0.03560591655163028	432000.0	0.033675084	0.046145267850912844
Saltmarsh_3_000007437	159840000.0	0.9747872767355459	0.9218824167751183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007438	159840000.0	1.4414903474392793	0.3023813019145367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007439	159840000.0	1.1298001613524988	1.1832612658134496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007440	159840000.0	1.5702419412325912	0.951432004396811	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000005648	159840000.0	0.09689318442880213	0.26561210262704815	0.5157732133705673	1.0315464267411345	0.5984006983609286	1.1968013967218571	1.0	0.7017633965721837	97871097.05920446	101955116.81205404	97871097.05920446	0.01161406009122845	0.47774142520479385	2.208441490990712	38707200.0	0.033675084	2.8621401723239632
Saltmarsh_4_000006307	159840000.0	0.8633879937160953	1.421567744330165	0.36792040041868607	0.7358408008373721	0.3999499035674283	0.7998998071348566	0.6140350877192983	0.5485850903888543	30772943.521801878	34298461.596028216	30772943.521801878	-0.0020490398211765737	0.15591375743018596	0.7148986668392083	24451200.0	0.033675084	0.926508672223614
Saltmarsh_4_000007205	159840000.0	1.9658886795838622	1.4812271037186695	0.3622404137662754	0.7244808275325508	0.383013660614973	0.766027321229946	0.7446808510638298	0.5542383212657651	35536266.194905855	30691041.140573524	30691041.140573524	0.014992349062869864	0.13846285663999777	0.6516945180176706	5011200.0	0.033675084	0.8445960953509012
Saltmarsh_4_000007262	159840000.0	1.7554590425603147	0.860031303941593	0.330081282924278	0.660162565848556	0.344214111845533	0.688428223691066	0.46875	0.4532682261021017	19183979.158181034	20687023.56177893	19183979.158181034	-0.011433711961111842	0.10735360775201701	0.48221690712547427	3801600.0	0.033675084	0.6249531116346146
Saltmarsh_4_000007280	159840000.0	1.461652883573156	1.0978786431921734	0.32849189360190234	0.6569837872038047	0.3417878815317503	0.6835757630635007	0.5111111111111111	0.5686495506817157	20410928.437115394	25232030.37924942	20410928.437115394	-0.0011960513124119054	0.10325069349798888	0.4735878877997223	3456000.0	0.033675084	0.6137699025884401
Saltmarsh_4_000007290	159840000.0	0.580031471945416	0.060968676017372436	0.11105173779443665	0.2221034755888733	0.12523175348054685	0.2504635069610937	0.06666666666666667	0.36031861437691576	344913.8742037797	2445148.984542066	344913.8742037797	-0.003616963137705857	0.005341532508724755	0.020945330436014854	3196800.0	0.033675084	0.027145148245075253
Saltmarsh_4_000007360	159840000.0	0.40942708787406223	0.7165851403037771	0.06515241479445465	0.1303048295889093	0.09771373143108289	0.19542746286216578	0.0	0.2779600739479065	0.0	1325376.548514261	0.0	-0.0021119888740865453	0.0021119888740865453	0.007599697924601568	1728000.0	0.033675084	0.009849208510283633
Saltmarsh_4_000007367	159840000.0	0.5440954169327445	1.051767024893618	0.09100564225608496	0.1820112845121699	0.0897806811342042	0.1795613622684084	0.08333333333333333	0.3217130485508177	270069.218397265	1008662.3662947124	270069.218397265	-0.0008541017441157201	0.0022044478361020452	0.009282744718926544	1555200.0	0.033675084	0.012030437155728801
Saltmarsh_4_000007370	159840000.0	0.7326145497152254	1.0609932156143818	0.0704425022069466	0.1408850044138932	0.06252313643682363	0.12504627287364725	0.2	0.34745009243488306	306060.7939139601	376460.78778689075	306060.7939139601	0.0009184578074646409	0.0006118461621051597	0.0037319472004495656	1468800.0	0.033675084	0.004836603571782637
Saltmarsh_4_000007437	159840000.0	1.7748393751410405	1.1145658270194299	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007438	159840000.0	1.7920343574789062	0.4424797684590396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007439	159840000.0	0.24156784473186477	0.40439074634282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007440	159840000.0	0.11537760916396467	0.6699627970003865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005850	160704000.0	1.412220907127797	0.04888515338489663	0.27773106917058876	0.5554621383411775	0.2540759321728193	0.5081518643456386	0.16393442622950818	0.3140798967618208	4763674.96388189	7248807.410455775	4763674.96388189	-0.008021697341624473	0.031840072161033926	0.23765787180215586	35164800.0	0.036481629	0.30800460185559403
Saltmarsh_1_000007142	160704000.0	1.805154698498811	0.47098669229618695	0.4863539825707856	0.9727079651415712	0.5304387962411006	1.0608775924822011	1.0	0.46110134763836685	86089310.49697863	49868892.67247976	49868892.67247976	0.039215800796419426	0.2101286625659794	1.6605789378795939	7257600.0	0.036481629	2.1521103034919538
Saltmarsh_1_000007288	160704000.0	0.9696585133946836	0.019813556769529672	0.39527273507458316	0.7905454701491663	0.413983825906116	0.827967651812232	0.4117647058823529	0.36318564864582026	23550018.237627756	23513646.723131895	23513646.723131895	0.010919819057373631	0.10664841455828585	0.8338242523774805	4147200.0	0.036481629	1.0806362310812148
Saltmarsh_1_000007335	160704000.0	0.6959580123342777	0.2674596959898241	0.17407983952690348	0.34815967905380696	0.18241038213634606	0.3648207642726921	0.1	0.2776696479828783	1163314.836738726	3634367.1160478177	1163314.836738726	-0.0039308825455318264	0.009747456729225456	0.07128097493305968	3110400.0	0.036481629	0.09238014351324535
Saltmarsh_1_000007477	160704000.0	1.6577812037372364	1.1534914032838948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007478	160704000.0	0.11246407653555934	1.479151402642956	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007479	160704000.0	1.8624714249209677	0.6993848335908512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007480	160704000.0	0.7819177373468054	1.008113036917651	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006858	160704000.0	1.1686639717495177	0.49784748293452585	0.44878462233079136	0.8975692446615827	0.49257764308824675	0.9851552861764935	0.7843137254901961	0.43237433902318706	58607489.612176955	41317300.01315495	41317300.01315495	-0.007342703000421308	0.2139292030661961	1.3188664254922347	13392000.0	0.036481629	1.7092508874379362
Saltmarsh_2_000007359	160704000.0	0.6776458284140598	0.6525979254421959	0.3282353111067102	0.6564706222134205	0.34839576535340744	0.6967915307068149	0.5343511450381679	0.3955789045782278	20850040.508017123	18101273.829838708	18101273.829838708	0.014074079787063862	0.07643228936212967	0.4878999923357263	2592000.0	0.036481629	0.6323183900671013
Saltmarsh_2_000007360	160704000.0	0.33318015209004526	0.7562607282292697	0.08721457216866636	0.17442914433733273	0.09651202527107483	0.19302405054214966	0.1111111111111111	0.2808983779615827	312798.0803279103	1034163.182335947	312798.0803279103	-2.3260663004735305e-05	0.001587251064644287	0.009816568686939515	2592000.0	0.036481629	0.012722273018273611
Saltmarsh_2_000007430	160704000.0	0.6257737891065123	1.1096975012919459	0.1374902924449252	0.2749805848898504	0.13551760406367414	0.27103520812734827	0.3333333333333333	0.3671661851898072	2028641.7726879986	2152185.3494590335	2028641.7726879986	0.005945587856815777	0.004197621006624217	0.03196785698673439	1036800.0	0.036481629	0.04143034265480777
Saltmarsh_2_000007475	160704000.0	1.9803961970803627	0.8999587762933343	0.057826143376906135	0.11565228675381227	0.06008348901778923	0.12016697803557846	0.5	0.2729376951853434	461776.4209658565	252072.38405871554	252072.38405871554	0.001006978649773885	0.0002533832705196927	0.002577774976568783	86400.0	0.036481629	0.0033407963696331427
Saltmarsh_2_000007477	160704000.0	0.6994506344548483	0.4834267589190986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007478	160704000.0	0.8156836968437859	1.5791326101086276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007479	160704000.0	0.06502519753725888	0.34890559895187745	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007480	160704000.0	1.0437122404381753	1.7590207127449735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006080	160704000.0	1.385802182392708	1.8132757806377398	0.5121548899230202	1.0243097798460403	0.5726274775843206	1.1452549551686413	0.9790794979079498	0.6118400570043583	94475205.2836187	79436758.50148126	79436758.50148126	0.011988325514193432	0.3851954669932129	2.0238479229767385	30240000.0	0.036481629	2.6229069081778533
Saltmarsh_3_000006277	160704000.0	0.07789624760796166	1.221742844670807	0.49636232155474774	0.9927246431094955	0.5441536605261391	1.0883073210522782	0.7595628415300546	0.5920734019727882	69040634.48859717	68718428.49074197	68718428.49074197	0.0032689174813050337	0.3403232249724048	1.7807626967946573	25920000.0	0.036481629	2.3078684550458757
Saltmarsh_3_000006279	160704000.0	0.42405076888075954	1.9361837597382998	0.5253340690491867	1.0506681380983733	0.6061289078352907	1.2122578156705814	1.0	0.5848613371153246	102230388.31768866	87249678.1105036	87249678.1105036	-0.0074853984715861355	0.44373378902410415	2.3101173737912926	25920000.0	0.036481629	2.993912116433515
Saltmarsh_3_000007091	160704000.0	0.9589022502242768	0.936285040081827	0.25376980804374794	0.5075396160874959	0.25770472459138777	0.5154094491827755	0.2926829268292683	0.46599654640470234	7095761.543664411	11757275.68638202	7095761.543664411	-0.00589948331687884	0.041378291035200895	0.2102175769268082	8380800.0	0.036481629	0.27244197969714345
Saltmarsh_3_000007132	160704000.0	0.509347653180122	1.2187177940185179	0.07705425400957547	0.15410850801915094	0.051055699869190105	0.10211139973838021	0.0	0.3505406856536865	0.0	357901.16828423896	0.0	-0.0008787096765897151	0.0008787096765897151	0.0037107537198250128	7516800.0	0.036481629	0.0048091368208932166
Saltmarsh_3_000007360	160704000.0	0.5283529708548453	0.8854524299849049	0.19164446795601883	0.38328893591203766	0.20548926759860156	0.4109785351972031	0.14285714285714285	0.3747968491699014	2088344.7172135483	6478766.527285049	2088344.7172135483	-0.010468335700486832	0.020910059286554573	0.09874401767309765	2592000.0	0.036481629	0.12797224690433456
Saltmarsh_3_000007420	160704000.0	1.9418668388495761	0.016352522231379618	0.12424582650432105	0.2484916530086421	0.12076589339893368	0.24153178679786735	0.0	0.40896413326263426	0.0	2514257.976208076	0.0	-0.005474273369600054	0.005474273369600054	0.023117624410852168	1296000.0	0.036481629	0.02996044123646441
