plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000023183	158112000.0	1.3486229907909644	0.05171748050956437	0.09207355506525926	0.18414711013051852	0.134001363541909	0.268002727083818	0.5	0.10621163800910666	1558065.7996897928	887890.3810807117	887890.3810807117	0.00010875984005864758	0.0043306920653449115	0.020022844367792798	33782400.0	0.105	0.02594960630065947
Saltmarsh_4_000023222	158112000.0	1.700519672056943	0.9160203641204641	0.09825526724126782	0.19651053448253564	0.1286888445552342	0.2573776891104684	0.42857142857142855	0.12005038966735204	1518233.2414396198	867660.8443995394	867660.8443995394	0.0001662963445371009	0.0041720078774605965	0.01935069372687699	33523200.0	0.105	0.02507849907003258
Saltmarsh_4_000023394	158112000.0	0.7155120579633492	0.9243428882749589	0.06719315120130524	0.13438630240261049	0.08815395997690463	0.17630791995380926	0.42857142857142855	0.0780967926537549	717531.8941630407	266714.4868438754	266714.4868438754	-2.173799566334818e-05	0.001355310429882725	0.0062104683248880395	32572800.0	0.105	0.0080487669490549
Saltmarsh_4_000023457	158112000.0	1.9281595187529026	0.544347185792208	0.1424088566064876	0.2848177132129752	0.18528021456037697	0.37056042912075393	1.0	0.1792321391403675	7414602.129366084	2662023.3062748015	2662023.3062748015	0.000859969571504594	0.012450146959869414	0.058110237011566854	32227200.0	0.105	0.07531086716699065
Saltmarsh_4_000023467	158112000.0	1.8622827746480233	1.27014949986024	0.06648780780196896	0.13297561560393792	0.0873480970692593	0.1746961941385186	0.16666666666666666	0.10121344327926637	270073.09822881414	338165.05788672884	270073.09822881414	4.8735496188263925e-05	0.0013016299949558069	0.006034099810314276	32227200.0	0.105	0.007820193354167301
Saltmarsh_4_000023474	158112000.0	0.26792977450241096	0.09592004390776498	0.11250374027267937	0.22500748054535874	0.15173532171948595	0.3034706434389719	0.6	0.15406935254732768	2709187.462081384	1546786.879803045	1546786.879803045	0.0012967234242185818	0.006437210974796643	0.030897341879816086	32140800.0	0.105	0.04004295507624165
Saltmarsh_4_000023636	158112000.0	1.6185851885386335	0.8653514490372329	0.06126570072143993	0.12253140144287986	0.10065981121288517	0.20131962242577034	0.16666666666666666	0.10034837111448631	258574.42062288686	509937.38232423103	258574.42062288686	-0.0005302880880300844	0.0018231601911445187	0.007853260223932453	31276800.0	0.105	0.01017782525021646
Saltmarsh_4_000023708	158112000.0	0.05730409056996377	1.8683519105966497	0.15247123654644734	0.3049424730928947	0.22308057069452156	0.4461611413890431	1.0	0.17350875990731374	8569270.525242027	4037881.173807023	4037881.173807023	0.00022610709222376998	0.019963298776811345	0.09202455715407792	30931200.0	0.105	0.11926382607168498
Saltmarsh_4_000023768	158112000.0	1.520709727602368	0.2967126376614626	0.10417854197033338	0.20835708394066677	0.1454339091732173	0.2908678183464346	0.7142857142857143	0.12219144327518267	2850539.2588612223	1173583.7227336378	1173583.7227336378	0.0001531420793730769	0.005714776534295112	0.02643174634028367	30585600.0	0.105	0.03425554325700763
Saltmarsh_4_000023805	158112000.0	0.06876360193504816	1.2565378026631624	0.09399046576116722	0.18798093152233444	0.12123101854717498	0.24246203709434996	0.36363636363636365	0.1132091106308831	1183930.2024388707	721690.1042943641	721690.1042943641	5.027524331869225e-05	0.0035581752781531284	0.016412048877757886	30412800.0	0.105	0.021270015345574222
Saltmarsh_4_000023893	158112000.0	0.5854316413944363	1.1577459493242328	0.10412104126386178	0.20824208252772355	0.13866348496962888	0.27732696993925776	0.9285714285714286	0.12190596946080526	3718158.671628155	1038155.3891531691	1038155.3891531691	6.849723714278354e-06	0.005183927222051568	0.02384441732905155	29894400.0	0.105	0.03090236485845081
Saltmarsh_4_000023949	158112000.0	0.1988628231144869	0.44953356832810987	0.09952765221226009	0.19905530442452019	0.12440710948824926	0.24881421897649852	0.3333333333333333	0.12089383502801257	1219262.5423888662	797281.9329855589	797281.9329855589	1.065138571111103e-05	0.003975758279216683	0.018292622313111656	29635200.0	0.105	0.023707238517792707
Saltmarsh_4_000024010	158112000.0	0.33343121248297347	1.2541601211327733	0.10923761028018039	0.21847522056036078	0.1577550374313705	0.315510074862741	0.6428571428571429	0.12409311053396643	2831313.138523461	1434367.9002782558	1434367.9002782558	3.354772795047256e-05	0.007138291773440807	0.03285798862908576	29289600.0	0.105	0.04258395326329515
Saltmarsh_4_000024035	158112000.0	1.2869082325497714	0.687649715370281	0.10169430305135646	0.20338860610271292	0.13214512060852096	0.2642902412170419	0.6153846153846154	0.12012706651832117	2352741.1202591425	915781.8204988763	915781.8204988763	-1.4273089931266837e-05	0.004593182192425649	0.021106835742350186	29116800.0	0.105	0.027354459122085843
Saltmarsh_4_000024080	158112000.0	1.6546921562708519	0.6073609739453134	0.09918496189749251	0.19836992379498503	0.12711900897528275	0.2542380179505655	0.6153846153846154	0.12848484327395754	2205408.2854253026	887199.9885149037	887199.9885149037	0.00037821099741381856	0.0040577889451607	0.019037388521549237	28944000.0	0.105	0.024672455523927814
Saltmarsh_4_000024171	158112000.0	1.0677737514583343	0.6836618879015122	0.08930770880803382	0.17861541761606764	0.11663954431991667	0.23327908863983335	0.5555555555555556	0.1052744764972616	1637822.169104812	627153.670352516	627153.670352516	-7.411000108072541e-06	0.0031431793518706527	0.014446061644568558	28425600.0	0.105	0.01872209589136085
Saltmarsh_4_000024460	158112000.0	1.8479620133618442	0.10436023358989233	0.15789301131133435	0.3157860226226687	0.21316253793152828	0.42632507586305657	1.0	0.18377508671303108	9206682.962364446	3728512.349565767	3728512.349565767	3.763246631144357e-05	0.018604929281517392	0.08558980952121492	26870400.0	0.105	0.11092439313949454
Saltmarsh_4_000024554	158112000.0	0.47237786514849733	1.064702609601763	0.1017235354663504	0.2034470709327008	0.1424813482697741	0.2849626965395482	0.6666666666666666	0.11573944671286475	2552747.2161682257	1072858.2816523258	1072858.2816523258	-3.359597562617358e-05	0.005397887383887802	0.02478783764560043	26352000.0	0.105	0.03212503758869816
Saltmarsh_4_000024562	158112000.0	1.4299633369209326	1.5802908270119014	0.08334440824597791	0.16668881649195583	0.1245934983982452	0.2491869967964904	0.7777777777777778	0.09398391161646161	1992853.6456496723	691001.0485056973	691001.0485056973	2.7039385157634054e-05	0.0034279658573708525	0.01579006312636029	26265600.0	0.105	0.020463921811762934
Saltmarsh_4_000024585	158112000.0	0.9953250877734516	1.7936420522763645	0.09414696083590635	0.1882939216718127	0.11891874360379766	0.23783748720759532	0.3333333333333333	0.11421655925611654	1089946.4012822688	692182.6210751856	692182.6210751856	2.91263634673339e-05	0.003431786741908594	0.015809719910259312	26179200.0	0.105	0.02048939700369607
Saltmarsh_4_000024716	158112000.0	1.7833971512265445	1.6678852095682686	0.08338981640697733	0.16677963281395466	0.1233776643164481	0.2467553286328962	0.7777777777777778	0.095590474208196	1989375.0932277346	683858.861822179	683858.861822179	7.7658689185934e-05	0.0033416356199249615	0.015443704852704385	25488000.0	0.105	0.020015041489104886
Saltmarsh_4_000024825	158112000.0	0.8998646763148654	1.2431057910927554	0.09260564216351315	0.1852112843270263	0.1287476737592728	0.2574953475185456	0.75	0.10683641235033671	2373561.087992138	804187.3360797871	804187.3360797871	2.5223242249718114e-05	0.003995713438149217	0.018398955189771467	24883200.0	0.105	0.023845045925943824
Saltmarsh_4_000024828	158112000.0	1.9718914373305938	0.16701672257829325	0.09109176302429524	0.18218352604859048	0.10333042558986877	0.20666085117973754	0.16666666666666666	0.13745035507060863	510384.7627287326	588240.5702208471	510384.7627287326	1.4841989595286605e-05	0.0025370818240483765	0.01168125953569099	24883200.0	0.105	0.015138912358255523
Saltmarsh_4_000024885	158112000.0	1.5481589035206649	1.1627007294737743	0.09022175121894338	0.18044350243788676	0.11253387605853349	0.22506775211706698	0.6363636363636364	0.10322164651893433	1940699.620279697	559353.3281216099	559353.3281216099	-0.0001967842885034969	0.002993550929111546	0.013568642885930474	24537600.0	0.105	0.017584961180165896
Saltmarsh_4_000024933	158112000.0	1.4539784088401406	1.4342282087614342	0.0835450753125182	0.1670901506250364	0.10875062692876654	0.21750125385753308	0.3333333333333333	0.09880359939166478	859617.3259231135	510588.1437722052	510588.1437722052	-1.5937684022665488e-06	0.002554534487263293	0.011745077419663762	24278400.0	0.105	0.015221620335884237
Saltmarsh_4_000024943	158112000.0	0.3422040123681771	0.5390182763755849	0.1110336259833797	0.2220672519667594	0.15242489171640541	0.30484978343281083	0.6666666666666666	0.12539221028486888	3055776.70130755	1315866.4359580344	1315866.4359580344	-0.00016608851062533975	0.0067454206904155115	0.0308517894121641	24278400.0	0.105	0.03998391907816467
Saltmarsh_4_000024948	158112000.0	1.5612499593972045	1.0200772471215909	0.11895467278978017	0.23790934557956034	0.15568901249078793	0.31137802498157585	1.0	0.13912313798422457	5239999.1668981025	1479296.129655431	1479296.129655431	-7.658977036811669e-05	0.007473070418645272	0.03428728412163511	24192000.0	0.105	0.044436320221639104
Saltmarsh_4_000024963	158112000.0	0.9148900154310744	1.7107696879650567	0.07252840357331213	0.14505680714662425	0.08571895065558091	0.17143790131116182	0.14285714285714285	0.09137324740489323	277614.91715828894	276378.2011978343	276378.2011978343	-4.738520476802073e-08	0.0013819383911939395	0.006354603908194283	24105600.0	0.105	0.00823556666501979
Saltmarsh_4_000025015	158112000.0	1.1335478061278312	1.961585774291191	0.07732688562676866	0.15465377125353733	0.08666879666299752	0.17333759332599505	0.16666666666666666	0.10308776630295646	367355.3796101971	307624.0935891328	307624.0935891328	2.146565375239773e-05	0.0015166548141932665	0.006995591662601789	23846400.0	0.105	0.009066286794731919
Saltmarsh_4_000025071	158112000.0	1.452163898340435	1.1223209081443994	0.054410399893595224	0.10882079978719045	0.10206282079676723	0.20412564159353447	0.3333333333333333	0.09719703679993039	351468.4466239384	544480.7871071652	351468.4466239384	0.00010801989062931335	0.0016493223424903787	0.00769219905789551	23587200.0	0.105	0.009969089979032581
Saltmarsh_4_000025079	158112000.0	1.428695496227015	1.9574994425858299	0.11255434293290835	0.2251086858658167	0.1514995724987387	0.3029991449974774	0.6153846153846154	0.14760293811559677	2810779.980433323	1484844.2358229854	1484844.2358229854	0.000925971642987162	0.006498249536127765	0.030807267424854574	23500800.0	0.105	0.039926218582611535
Saltmarsh_4_000025101	158112000.0	1.3409314100695318	1.5106474841597364	0.07986952692246213	0.15973905384492426	0.11395832815525747	0.22791665631051494	0.25	0.0903423697418637	589996.8080614349	541499.3072615789	541499.3072615789	-1.3851217754785178e-05	0.0027213477540626793	0.012499887553336423	23414400.0	0.105	0.016199854269124004
Saltmarsh_4_000025188	158112000.0	1.8112131234248339	1.774063491180313	0.0874897473334537	0.1749794946669074	0.1143719921724056	0.2287439843448112	0.5	0.10584412369073606	1407829.1217500758	604337.6959302449	604337.6959302449	7.970582219273123e-05	0.002941982657458493	0.013608003478953119	22896000.0	0.105	0.017635972508723244
Saltmarsh_4_000025257	158112000.0	0.3953745434751401	1.6950994684278398	0.08607516473208818	0.17215032946417635	0.1173357143733109	0.2346714287466218	0.4166666666666667	0.10015913657844067	1139075.5352657365	618947.962755421	618947.962755421	2.047585451353095e-05	0.0030742639592635738	0.014157050660938978	22550400.0	0.105	0.018347537656576915
Saltmarsh_4_000025297	158112000.0	0.36097207824955224	0.688334769434328	0.08510747917684974	0.17021495835369949	0.11237604042183612	0.22475208084367224	0.375	0.09446588039398195	1019019.8179492365	527924.963624849	527924.963624849	-0.0001811952811943962	0.0028208200993186413	0.012789953220653419	22291200.0	0.105	0.016575779373966832
Saltmarsh_4_000025332	158112000.0	0.6374313687519539	0.7117565677947142	0.06510609250508151	0.13021218501016302	0.07573822404738612	0.15147644809477223	0.16666666666666666	0.08504740719993908	259909.33344758375	198141.845538933	198141.845538933	2.5536907408770133e-05	0.0009651723202858948	0.00446374744743058	22118400.0	0.105	0.005785016691870031
Saltmarsh_4_000025400	158112000.0	1.3697854717214077	1.2462377678625136	0.09692680691724484	0.19385361383448968	0.14044034053114884	0.2808806810622977	0.9166666666666666	0.10856655667989683	3191392.3389416216	997399.8498071459	997399.8498071459	-5.3846055258664587e-05	0.005040845304294394	0.02312577927165901	21772800.0	0.105	0.02997100993607008
Saltmarsh_4_000025556	158112000.0	1.9905700407255769	1.3216669483017347	0.11037556174976906	0.22075112349953813	0.13878024693031918	0.27756049386063836	0.375	0.1371139381176386	1678777.5096381642	1125245.1110514898	1125245.1110514898	0.0001745818733312832	0.005451643681926166	0.025243206346939297	20908800.0	0.105	0.03271519542563333
Saltmarsh_4_000025573	158112000.0	1.6330289252153918	0.16848747406873654	0.09355121651660613	0.18710243303321225	0.1212165371480224	0.2424330742960448	0.6	0.11097965271849382	1939852.4259156059	710507.708380789	710507.708380789	1.7208118391950217e-07	0.003552366460720026	0.016335234677381752	20822400.0	0.105	0.021170464141886752
Saltmarsh_4_000025667	158112000.0	1.0511851384842736	0.8500639641493981	0.07913369268034323	0.15826738536068646	0.11470193324910653	0.22940386649821307	0.5	0.11140507472058137	1093590.1585718198	663101.7190713257	663101.7190713257	0.0007365761807317586	0.00257893241462487	0.012595437841001509	20304000.0	0.105	0.016323687441937955
Saltmarsh_4_000025717	158112000.0	1.114327001442035	1.2066672212785035	0.06887648985675547	0.13775297971351094	0.0875859876572637	0.1751719753145274	0.3333333333333333	0.08247021304236518	584387.0946597133	272558.53568328655	272558.53568328655	-2.24301248509637e-06	0.0013650356909015293	0.006274683566874927	20044800.0	0.105	0.008131989902669905
Saltmarsh_4_000025770	158112000.0	1.6926399208405578	1.939840979027648	0.14333130569137434	0.2866626113827487	0.19983158837227852	0.39966317674455704	0.9523809523809523	0.16372762883410735	7235054.202968112	2976857.445649575	2976857.445649575	-5.464189335864511e-05	0.01493892912160652	0.06863994382011623	19785600.0	0.105	0.08895736719087063
Saltmarsh_4_000025843	158112000.0	0.6834844736440555	0.019224752408782297	0.10913096575393776	0.2182619315078755	0.15526233300084905	0.3105246660016981	0.875	0.15215092780543307	3676586.1874590577	1641012.0378376513	1641012.0378376513	0.0016804197106356378	0.006524640478552619	0.03168307056700041	19353600.0	0.105	0.041061259454832535
Saltmarsh_4_000025911	158112000.0	0.6792801541878224	0.11776267616165237	0.09265034678622744	0.18530069357245488	0.11333950721672563	0.22667901443345126	0.4444444444444444	0.12734371131541683	1382998.941361041	675743.3376586888	675743.3376586888	0.00038669637855149805	0.002992020309741946	0.014145085212912776	19008000.0	0.105	0.018332030435934957
Saltmarsh_4_000026018	158112000.0	1.1286087080681864	0.2169994829704056	0.09146201745072727	0.18292403490145454	0.11455845160699672	0.22911690321399344	0.7777777777777778	0.11714518898063234	2383430.570712408	649873.2728134097	649873.2728134097	0.0001912421026498616	0.0030581242614171867	0.014253600755556333	18403200.0	0.105	0.018472666579201005
Saltmarsh_4_000026081	158112000.0	0.051985906263192216	1.6088725597489306	0.06608804262324655	0.1321760852464931	0.08264832892916513	0.16529665785833025	0.25	0.08012730926275254	403311.2543263952	233338.70244898926	233338.70244898926	1.133166902463371e-06	0.001165560345342483	0.00536080014139482	18057600.0	0.105	0.006947596983247687
Saltmarsh_4_000026104	158112000.0	0.8520883022448302	1.50153573189725	0.07734169756118135	0.1546833951223627	0.09560998831310581	0.19121997662621162	0.3333333333333333	0.09465331269635095	736254.0412252106	366146.6966139525	366146.6966139525	5.572217772981851e-06	0.0018251612652967807	0.00839832219062785	17971200.0	0.105	0.010884225559053693
Saltmarsh_4_000026139	158112000.0	0.9897155784000196	0.6292933480104834	0.07475568037895235	0.1495113607579047	0.0832063253485014	0.1664126506970028	0.14285714285714285	0.10332205668091773	292691.4044435014	281723.4961290276	281723.4961290276	6.473240614006414e-05	0.001343885074505074	0.006244400820666995	17798400.0	0.105	0.008092743463584426
