plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000029748	159840000.0	1.1909390348500528	0.9191641858692434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029749	159840000.0	1.4112125591562688	1.933186420170602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029750	159840000.0	0.9758770765215452	1.419149482868264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029751	159840000.0	0.17275325462989888	1.558444550304313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029752	159840000.0	1.7294989050999252	1.0932419497836905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029753	159840000.0	1.0246115622882606	0.9329443400724575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029754	159840000.0	1.7507636564448734	1.5178678591492327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029755	159840000.0	0.24562116603785933	1.8448356758199382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029756	159840000.0	1.99467779240076	1.6792044355375313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029757	159840000.0	0.17406754415253878	0.996643762675617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029758	159840000.0	1.075873635442863	0.3508997059359291	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029759	159840000.0	0.017781793969487536	0.41818322610876746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029760	159840000.0	0.9202864815514271	0.07948133818823622	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011637	160704000.0	0.318579349779617	1.9809080658488438	0.5868201822943445	1.173640364588689	0.6127791312248737	1.2255582624497474	1.0	0.7172134890414701	127502865.11931345	102576621.4005279	102576621.4005279	-0.00868125995383251	0.521564366956472	2.7154273219738574	98668800.0	0.035	3.519193809278119
Saltmarsh_3_000015503	160704000.0	1.441808603088966	1.635102011090213	0.5506946927967354	1.1013893855934709	0.575384336868313	1.150768673736626	1.0	0.6932887515742262	111813511.49922025	87106298.6861636	87106298.6861636	0.006758809309263092	0.42877268412155495	2.246220364797729	77846400.0	0.035	2.911101592777857
Saltmarsh_3_000021449	160704000.0	0.8133613901016337	0.8391669215376523	0.43227540829063327	0.8645508165812665	0.4242993100253531	0.8485986200507062	0.6495726495726496	0.6006579117789029	44591586.24747818	39205221.54295075	39205221.54295075	0.008608994487542848	0.1874171132272109	0.9874806331341431	45705600.0	0.035	1.2797749005418495
Saltmarsh_3_000023782	160704000.0	1.8050799447395036	0.8928394848760688	0.48878875585551335	0.9775775117110267	0.49456278795464265	0.9891255759092853	0.6475770925110133	0.663187969594762	57161542.81834039	60400540.33076861	57161542.81834039	-0.000244883136106655	0.2860525972278086	1.4937957077465347	33091200.0	0.035	1.935959237239509
Saltmarsh_3_000023826	160704000.0	0.8951238494990295	1.753367606207838	0.20944176544077114	0.4188835308815423	0.17239705893712964	0.3447941178742593	0.2037037037037037	0.44987815397757064	3315994.7366318745	4361135.87619813	3315994.7366318745	-0.000786856577158504	0.017366830260317878	0.08991936177337864	32832000.0	0.035	0.11653549285829873
Saltmarsh_3_000024423	160704000.0	0.13529316115201828	0.2428201702907984	0.6060466745221874	1.2120933490443748	0.6329134839258019	1.2658269678516039	1.0	0.759747002891992	135501278.26942542	115545052.90039645	115545052.90039645	0.006116655884251365	0.5716086086177309	2.991604190866216	29635200.0	0.035	3.8771190313626156
Saltmarsh_3_000026648	160704000.0	0.9616681695551823	1.2921616552576534	0.28540415501533023	0.5708083100306605	0.2778141193815607	0.5556282387631214	0.3173076923076923	0.5600919772669212	9690736.358581837	15944102.487849155	9690736.358581837	-0.006564524314427576	0.055018206107336765	0.2807932342185103	17625600.0	0.035	0.3639080315471894
Saltmarsh_3_000027268	160704000.0	1.07319018329668	1.9689353659970878	0.10773902131114693	0.21547804262229386	0.0657827137197048	0.1315654274394096	0.09090909090909091	0.4416985511779785	387930.81820027775	481676.271149995	387930.81820027775	0.0001146967457331179	0.0018249573452682709	0.009646371608621456	14256000.0	0.035	0.012501697604773408
Saltmarsh_3_000027321	160704000.0	0.6393741530821244	1.4659151444608858	0.17324743548356997	0.34649487096713993	0.14081317313020525	0.2816263462604105	0.25	0.4818529649214311	2627383.4340176634	2822509.2016431256	2627383.4340176634	0.00435665736452936	0.008780259805558957	0.05021558217461718	13996800.0	0.035	0.06507939449830386
Saltmarsh_3_000027347	160704000.0	1.9404890590315773	1.4928549620441651	0.1637781453071496	0.3275562906142992	0.11714178484210323	0.23428356968420647	0.13636363636363635	0.4416985511779785	1359703.4801454772	1806755.9441458513	1359703.4801454772	-0.0005195286824904834	0.00731804608321787	0.03770231583224386	13824000.0	0.035	0.04886220131858804
Saltmarsh_3_000027372	160704000.0	1.2370917573619302	0.3893744972868709	0.5083848724578645	1.016769744915729	0.5356641086460293	1.0713282172920586	1.0	0.6161471708856447	95685716.4696625	67725349.51674937	67725349.51674937	-0.005370193029847481	0.3439969406135943	1.7913112473657307	13737600.0	0.035	2.321539376585987
Saltmarsh_3_000028566	160704000.0	1.303277031275009	0.9442484371849964	0.19453711055879744	0.3890742211175949	0.17451327221485188	0.34902654442970377	0.2	0.46107129465069685	2824198.1304433015	4892136.30040803	2824198.1304433015	-0.0013967608145894258	0.015517751466805934	0.07965179737127862	7257600.0	0.035	0.1032287293931771
Saltmarsh_3_000028623	160704000.0	0.7368979554197865	0.09521625720789006	0.19040670052918388	0.38081340105836775	0.18274003071593717	0.36548006143187434	0.2571428571428571	0.47634157479978073	3393971.025916411	5651608.511914843	3393971.025916411	0.001637852098185455	0.015332003031396601	0.08171625407892213	6998400.0	0.035	0.10590426528628308
Saltmarsh_3_000029159	160704000.0	1.7476337353759885	0.015664106242350817	0.3763618126404716	0.7527236252809432	0.39552309273403	0.79104618546806	0.5487804878048781	0.562756672611943	28564912.944742035	33465875.1794464	28564912.944742035	0.005264440830631545	0.13756012389307865	0.7237351373907847	4060800.0	0.035	0.9379607380584569
Saltmarsh_3_000029314	160704000.0	1.9555363573972608	0.2221198042433501	0.1502126369034713	0.3004252738069426	0.13828019318287535	0.2765603863657507	0.09523809523809523	0.4416985511779785	840179.6290340186	3186628.5298470706	840179.6290340186	-0.003781330115286549	0.007982228260456642	0.03790950975957473	3196800.0	0.035	0.04913072464840885
Saltmarsh_3_000029569	160704000.0	1.9290553581904266	1.9408561361044516	0.2201237464453629	0.4402474928907258	0.2113820266566842	0.4227640533133684	0.2857142857142857	0.49266376862159145	5072550.348821481	7861149.463028364	5072550.348821481	0.001446207573841226	0.023916544170266178	0.12636130406415044	1814400.0	0.035	0.16376425006713896
Saltmarsh_3_000029571	160704000.0	0.10146941514065744	1.1528453495710342	0.4002538854234378	0.8005077708468756	0.4190450142217174	0.8380900284434348	0.7669172932330827	0.5846944850125758	44292926.2167208	38157848.02212974	38157848.02212974	0.03108096721897438	0.1597082728916743	0.865230507241842	1814400.0	0.035	1.1213387373854273
Saltmarsh_3_000029577	160704000.0	0.40065656574461705	1.3316578404471024	0.2358271099323467	0.4716542198646934	0.23451571835108587	0.46903143670217173	0.2222222222222222	0.4662373595767551	4737687.550796171	9801172.840383068	4737687.550796171	-0.009406209874706608	0.03309464762868746	0.16344573196184958	1814400.0	0.035	0.21182566862255706
Saltmarsh_3_000029670	160704000.0	0.3639903827197528	0.8580255766343763	0.13148899463435493	0.26297798926870986	0.12478088376174734	0.24956176752349468	0.08695652173913043	0.4122519810994466	588991.042167986	2458752.9410399213	588991.042167986	-0.002630855249997978	0.005575810460837908	0.026491366454304843	1296000.0	0.035	0.03433281092477908
Saltmarsh_3_000029882	160704000.0	1.2581095860650615	1.102903564186397	0.06712570425601096	0.1342514085120219	0.06396283201297095	0.1279256640259419	0.25	0.4416985511779785	316869.40888133546	519830.14949230396	316869.40888133546	0.0011201485723057992	0.00046419847210087817	0.0035446375168760045	172800.0	0.035	0.004593850221871302
Saltmarsh_3_000029905	160704000.0	1.3220742427963361	0.9887902661533083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029906	160704000.0	1.6537160360222263	1.607776254362579	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029907	160704000.0	0.23444619834923408	0.3229843940320978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029908	160704000.0	1.237952206614633	1.1392668950115568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029909	160704000.0	1.518936625224176	0.9147548871961688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029910	160704000.0	0.1917315697283528	0.5863500116941529	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029911	160704000.0	1.6951501917308989	0.953517156244845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029912	160704000.0	0.5615370166997238	0.5567829533974016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029913	160704000.0	1.4224312562067327	1.7888500231695679	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029914	160704000.0	1.4081770264618865	1.302129843642228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029915	160704000.0	0.7294955553652056	1.9536372139906468	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029916	160704000.0	0.17759216991384696	0.6427175815693416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029917	160704000.0	0.1499785675077776	0.3656712041751371	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029918	160704000.0	0.8999668390511435	0.6198722365181912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029919	160704000.0	1.7131135579461938	0.9542108563281444	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029920	160704000.0	0.1021646539333354	0.8617802225367788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011637	161568000.0	0.318579349779617	1.9809080658488438	0.5839232788677478	1.1678465577354955	0.6102274821591207	1.2204549643182414	1.0	0.7271957534622219	125890976.58158796	102937276.52069716	102937276.52069716	0.0022387998020141353	0.5124475828014717	2.678730804506184	99532800.0	0.035	3.471635122640015
Saltmarsh_3_000015503	161568000.0	1.441808603088966	1.635102011090213	0.5557894061736796	1.1115788123473591	0.5809540428846398	1.1619080857692796	1.0	0.6942687254288009	114003430.47860102	89044413.85972504	89044413.85972504	0.0034731145919335016	0.44174895470669173	2.310709181342855	78710400.0	0.035	2.9946790990203405
Saltmarsh_3_000021449	161568000.0	0.8133613901016337	0.8391669215376523	0.4454873098676559	0.8909746197353118	0.4384419355900782	0.8768838711801564	0.652	0.6215813642100144	47484424.17968662	43354985.26227902	43354985.26227902	0.01116344733509167	0.20561147897630344	1.0850634871147218	46569600.0	0.035	1.4062422793006797
Saltmarsh_3_000023782	161568000.0	1.8050799447395036	0.8928394848760688	0.48902029623654	0.97804059247308	0.4947851946709609	0.9895703893419218	0.6519823788546255	0.6612675411113794	57554126.40425365	60228557.835039265	57554126.40425365	0.0016928959861771675	0.28607773603509107	1.4958647857937382	33955200.0	0.035	1.9386407623886848
Saltmarsh_3_000023826	161568000.0	0.8951238494990295	1.753367606207838	0.20178314277212242	0.40356628554424484	0.1607299722571076	0.3214599445142152	0.17307692307692307	0.45550163090229034	2638303.3908306747	3830513.325555353	2638303.3908306747	-0.002086928968188422	0.015278445922341795	0.0777117465019916	33696000.0	0.035	0.10071442346658112
Saltmarsh_3_000024423	161568000.0	0.13529316115201828	0.2428201702907984	0.6031278443369339	1.2062556886738678	0.6302983052844441	1.2605966105688882	1.0	0.7364857210689584	134689758.36693233	111499481.08607352	111499481.08607352	-0.009482224076454715	0.5669796295068223	2.951828349210114	30499200.0	0.035	3.825569540576308
Saltmarsh_3_000026648	161568000.0	0.9616681695551823	1.2921616552576534	0.2579927620362909	0.5159855240725818	0.24861206074431985	0.4972241214886397	0.2619047619047619	0.5171104989400723	6591271.858597234	11830532.394880569	6591271.858597234	-0.00765205723323753	0.0406084165262237	0.20444398108145867	18489600.0	0.035	0.26495939948157043
Saltmarsh_3_000027268	161568000.0	1.07319018329668	1.9689353659970878	0.10760625998759588	0.21521251997519175	0.06542509362254802	0.13085018724509603	0.08333333333333333	0.4416985511779785	357381.281595806	495738.6173954617	357381.281595806	-6.0481403155387796e-05	0.001847387811134418	0.009588346832228785	15120000.0	0.035	0.012426497494568504
Saltmarsh_3_000027321	161568000.0	0.6393741530821244	1.4659151444608858	0.2240849473194594	0.4481698946389188	0.19570790332492263	0.39141580664984527	0.4166666666666667	0.5615392433580503	7220896.475864144	6576019.298685891	6576019.298685891	0.01277145726519175	0.020108639228237704	0.11779802764265339	14860800.0	0.035	0.15266624382487878
Saltmarsh_3_000027347	161568000.0	1.9404890590315773	1.4928549620441651	0.1608579216095702	0.3217158432191404	0.11124260032283097	0.22248520064566193	0.13636363636363635	0.39262093438042533	1306198.1056735737	1394388.9355982859	1306198.1056735737	-0.00016353420737200402	0.006694524735739873	0.03480168473765256	14688000.0	0.035	0.04510298341999773
Saltmarsh_3_000027372	161568000.0	1.2370917573619302	0.3893744972868709	0.5061541430399871	1.0123082860799741	0.5337405244163423	1.0674810488326847	1.0	0.6203530464715105	94677786.7622511	67636108.47085282	67636108.47085282	-0.0009050576524420317	0.3390856000067061	1.770124658922228	14601600.0	0.035	2.2940815579632075
Saltmarsh_3_000028566	161568000.0	1.303277031275009	0.9442484371849964	0.18181401069459002	0.36362802138918005	0.15824501005266686	0.3164900201053337	0.1951219512195122	0.44629957775274903	2384690.687329717	3760862.3383776727	2384690.687329717	-9.122138386936582e-05	0.012014674820517952	0.06266091595755095	8121600.0	0.035	0.08120854708098604
Saltmarsh_3_000028623	161568000.0	0.7368979554197865	0.09521625720789006	0.19035282238282222	0.38070564476564445	0.18244317301196475	0.3648863460239295	0.23076923076923078	0.46551562991796747	3093044.8411630597	5571959.285449162	3093044.8411630597	-0.00017018347830264485	0.015635407684117943	0.08149288814368655	7862400.0	0.035	0.10561478303421777
Saltmarsh_3_000029159	161568000.0	1.7476337353759885	0.015664106242350817	0.37919673107161006	0.7583934621432201	0.3980011839414529	0.7960023678829058	0.5357142857142857	0.5987469249301487	28431311.626503903	36152610.21676989	28431311.626503903	0.0008910502770883566	0.14126550785543115	0.7387148102186287	4924800.0	0.035	0.9573743940433429
Saltmarsh_3_000029314	161568000.0	1.9555363573972608	0.2221198042433501	0.11426083296187983	0.22852166592375966	0.09071349795919227	0.18142699591838454	0.07692307692307693	0.4416985511779785	383538.57691675867	1235209.9699854595	383538.57691675867	-0.0009583508366392038	0.002876043721222997	0.014063103617201332	4060800.0	0.035	0.018225782287892928
Saltmarsh_3_000029569	161568000.0	1.9290553581904266	1.9408561361044516	0.20612248539320738	0.41224497078641476	0.19606030887720644	0.39212061775441287	0.23076923076923078	0.49691087007522583	3657576.6870120694	6904377.052553124	3657576.6870120694	-0.0016246430292012372	0.019912526464261584	0.1023776386943204	2678400.0	0.035	0.13268141974783923
Saltmarsh_3_000029571	161568000.0	0.10146941514065744	1.1528453495710342	0.4413255249663966	0.8826510499327932	0.4602582546669611	0.9205165093339222	0.660377358490566	0.6056824444296831	47005254.3761245	48267954.53384211	47005254.3761245	0.01772284874881333	0.21730342313180917	1.1526894172855555	2678400.0	0.035	1.49388548480208
Saltmarsh_3_000029577	161568000.0	0.40065656574461705	1.3316578404471024	0.17883292373239648	0.35766584746479296	0.1765357264447596	0.3530714528895192	0.022222222222222223	0.3948517351439504	297578.64185500116	5138970.27872771	297578.64185500116	-0.0148550995011113	0.016342992710386306	0.07050365872184165	2678400.0	0.035	0.09137274170350677
Saltmarsh_3_000029670	161568000.0	0.3639903827197528	0.8580255766343763	0.08221281907151132	0.16442563814302263	0.0608386002827057	0.1216772005654114	0.0	0.3680821259816488	0.0	536959.9559304198	0.0	-0.0011618075820823877	0.0011618075820823877	0.004906264175517996	2160000.0	0.035	0.006358518371471324
Saltmarsh_3_000029882	161568000.0	1.2581095860650615	1.102903564186397	0.07081149900257906	0.14162299800515812	0.060064378787210194	0.12012875757442039	0.0	0.4048903385798136	0.0	591170.8987157068	0.0	-0.0008507067447095511	0.0008507067447095511	0.0035924985254090283	1036800.0	0.035	0.004655878088930101
Saltmarsh_3_000030018	161568000.0	1.1881154568664016	1.159282687637038	0.0734865450394642	0.1469730900789284	0.07055866369686249	0.14111732739372498	0.16666666666666666	0.34354331758287215	294468.1312052312	564258.8719580239	294468.1312052312	0.0007078835322825448	0.000764457123743611	0.004700610687816015	259200.0	0.035	0.006091991451409555
Saltmarsh_3_000030065	161568000.0	1.724032451990001	0.5234981928817202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030066	161568000.0	1.8152178378700163	1.3760233537783044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030067	161568000.0	0.8044359712434164	1.238103841358889	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030068	161568000.0	0.4656474934476147	1.2325786853799539	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030069	161568000.0	1.3607919968312119	1.2789484147017849	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030070	161568000.0	0.18722336220287006	1.7042823456579226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030071	161568000.0	1.048629667067114	1.0460146350387682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
