plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000007248	159840000.0	1.9516553407494048	0.819667084144377	0.19659871448822663	0.39319742897645327	0.2351678297972734	0.4703356595945468	0.21875	0.32542290952470554	3243580.7603740613	7596315.024131586	3243580.7603740613	-0.005562697665030442	0.02178060146690075	0.12946156305044665	4147200.0	0.033675084	0.16778218571337886
Saltmarsh_2_000007310	159840000.0	0.8989651181542275	0.1387123164328512	0.28340259936366435	0.5668051987273287	0.307881026191152	0.615762052382304	0.41025641025641024	0.37443847198417224	11938668.362586617	13644720.190542975	11938668.362586617	0.008398831263936667	0.05129451054899642	0.32638836778641045	2764800.0	0.033675084	0.422999324651188
Saltmarsh_2_000007324	159840000.0	1.025127661339865	1.2535264232238115	0.06510925648639096	0.13021851297278192	0.05998590174069964	0.11997180348139928	0.0	0.2789339224497477	0.0	404010.9759072936	0.0	-0.0005943979266169638	0.0005943979266169638	0.003090447082563961	2505600.0	0.033675084	0.004005219419002894
Saltmarsh_2_000007437	159840000.0	0.28044224568524756	0.572294754669163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007438	159840000.0	1.82163289155541	0.046911015105215004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007439	159840000.0	0.43377727500062213	1.473723914606067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007440	159840000.0	1.7315245917377176	1.4358980546161837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005642	159840000.0	1.067321719951438	0.5575546191760612	0.332473226878532	0.664946453757064	0.4080126937195189	0.8160253874390379	0.4383561643835616	0.37331549706546946	18892245.55256173	26779254.120988194	18892245.55256173	-0.038911995489472634	0.1333732232522813	0.6576906964870266	38793600.0	0.033675084	0.8523671426471866
Saltmarsh_3_000006268	159840000.0	0.538488710734526	1.4517875356777636	0.30167615170684486	0.6033523034136897	0.31095750019950724	0.6219150003990145	0.46551724137931033	0.3905136061816657	15590402.568750404	14177968.204986118	14177968.204986118	0.002090240689974557	0.06879960033495604	0.3614276371446102	25315200.0	0.033675084	0.4684102177394148
Saltmarsh_3_000006964	159840000.0	0.6692461282344901	1.730272012317059	0.24831789689384537	0.49663579378769074	0.24157049301440323	0.48314098602880645	0.410958904109589	0.3759538565856823	9216501.892782256	7811210.1263119215	7811210.1263119215	0.0045481464526210685	0.03450790417893854	0.1847814673497713	10281600.0	0.033675084	0.23947678168530362
Saltmarsh_3_000007133	159840000.0	0.27803870648610407	0.006339732561150946	0.460760377687041	0.921520755374082	0.5066450075187812	1.0132900150375623	1.0	0.552002867211157	78256960.71727197	55585379.11918416	55585379.11918416	0.004701067578541718	0.2732258280173791	1.431747986542156	6566400.0	0.033675084	1.8555453905586343
Saltmarsh_3_000007217	159840000.0	0.5493427207634278	0.9309278748842471	0.19013986898358964	0.3802797379671793	0.21773290426542366	0.4354658085308473	0.2608695652173913	0.3792300259073575	3576727.061422978	7362918.304640239	3576727.061422978	-0.0034673400043034666	0.021350975311418358	0.10804789907876641	4752000.0	0.033675084	0.14003007720608127
Saltmarsh_3_000007368	159840000.0	0.6653513367090433	1.972365747773422	0.1815399332855126	0.3630798665710252	0.17964136342200593	0.35928272684401186	0.25	0.42617055028676987	3010414.771569656	5005074.385948001	3010414.771569656	0.0010891222714755084	0.013962951586372773	0.07401702658257145	1555200.0	0.033675084	0.0959260664510126
Saltmarsh_3_000007437	159840000.0	0.09014232035243186	1.8558282625813416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007438	159840000.0	1.115087002903352	1.0725444902601917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007439	159840000.0	0.7451017371883766	0.6182002537172548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007440	159840000.0	0.5806882760559884	0.8790247467616334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000005927	159840000.0	0.22665305335346342	1.9552086487290903	0.3017871452020541	0.6035742904041081	0.4104972788677595	0.820994557735519	0.734375	0.5511804546656782	25105491.461147647	41815169.53169636	25105491.461147647	-0.008363917856277325	0.13389137516201557	0.6073169299803574	32659200.0	0.033675084	0.7870827412545431
Saltmarsh_4_000007330	159840000.0	0.7405186110382005	1.1832648952573719	0.1077816236842752	0.2155632473685504	0.09014020494124209	0.18028040988248417	0.06666666666666667	0.39892418020301396	304255.9270400574	1189729.888793063	304255.9270400574	-0.0015211309647994824	0.0030424105999997692	0.012468970603792288	2332800.0	0.033675084	0.016159785902514805
Saltmarsh_4_000007437	159840000.0	1.2217929099591034	0.7996229500165721	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007438	159840000.0	1.3647968869431335	0.27015390284753305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007439	159840000.0	0.6462564279106109	0.7239038909710125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007440	159840000.0	1.6552128373603583	0.8392482559582417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005670	160704000.0	0.06746042426309473	1.2776669531935008	0.5693293159934181	1.1386586319868361	0.650940986040698	1.301881972081396	1.0	0.48914535600725595	118469374.19873933	82725519.29055901	82725519.29055901	0.044527224204422566	0.3691003722483725	2.892523923651741	39052800.0	0.036481629	3.7487110050526566
Saltmarsh_1_000006001	160704000.0	1.657097019265544	0.051473486147131764	0.6910583092167326	1.3821166184334652	0.8602649559134189	1.7205299118268378	1.0	0.5353763219741013	175008090.15700987	167632483.8260144	167632483.8260144	0.05859917103966805	0.779563248090404	6.0737476902557495	31881600.0	0.036481629	7.871577006571452
Saltmarsh_1_000006186	160704000.0	1.4758188445720004	1.7604110187216706	0.6859045497637877	1.3718090995275753	0.7757002475775158	1.5514004951550315	1.0	0.5418822750481505	173550058.15981027	130354455.57601722	130354455.57601722	0.010259084695238396	0.6415131931848477	4.960206562973385	27907200.0	0.036481629	6.428427705613507
Saltmarsh_1_000006734	160704000.0	0.876878301490503	1.4864404713318278	0.17921968388663712	0.35843936777327423	0.136007957108669	0.272015914217338	0.024390243902439025	0.28096667532291675	305160.958219901	1819225.3969660115	305160.958219901	-0.005986213580140986	0.007512018371240491	0.05197689113622084	16070400.0	0.036481629	0.0673620509125422
Saltmarsh_1_000007215	160704000.0	1.5739163966311873	0.9631389037653517	0.42752845438798304	0.8550569087759661	0.4862294601357679	0.9724589202715358	0.5757575757575758	0.35085233646533986	38648057.82704816	33163117.023801092	33163117.023801092	0.009852791210952616	0.15596279390805284	1.2132694108718538	5702400.0	0.036481629	1.5723971564899226
Saltmarsh_1_000007239	160704000.0	1.960201523269197	1.2365375883686316	0.18491568973787342	0.36983137947574685	0.23975076800347084	0.4795015360069417	0.18518518518518517	0.2969482660293579	2433128.5954014068	7529476.885175169	2433128.5954014068	-0.004831134825902425	0.01699677780290946	0.126316842048399	5184000.0	0.036481629	0.1637066272947251
Saltmarsh_1_000007316	160704000.0	0.987207082035902	0.9925564646770832	0.42059714642677376	0.8411942928535475	0.46262065482625603	0.9252413096525121	0.6944444444444444	0.42724092919332085	44250658.97986814	35113327.06579666	35113327.06579666	0.03947132673357032	0.13609530859541297	1.0895894486117568	3542400.0	0.036481629	1.4121079254008368
Saltmarsh_1_000007473	160704000.0	0.1699513499083447	1.8849997060774506	0.0640435252394557	0.1280870504789114	0.06830291113432896	0.13660582226865792	1.0	0.4949137767155965	923552.841931713	457079.0249968465	457079.0249968465	0.0020818199210316138	0.00020357520395261863	0.003652616247826512	86400.0	0.036481629	0.004733790657183159
Saltmarsh_1_000007475	160704000.0	1.0017206746037806	0.422239447762242	0.05719579468504545	0.1143915893700909	0.059660863744571004	0.11932172748914201	0.5	0.24745688835779825	461776.4209658565	228539.51249842325	228539.51249842325	0.0009391223585394977	0.00020357520395261863	0.0025099186853343954	86400.0	0.036481629	0.0032528546161933766
Saltmarsh_1_000007477	160704000.0	0.3806086484388247	1.4929952239569118	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007478	160704000.0	1.855947175939724	0.39121152212272103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007479	160704000.0	0.3853190497925123	0.8924970408395241	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007480	160704000.0	1.9659630342859005	0.27960923359777956	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007205	160704000.0	0.16456111094168713	0.5799243535666359	0.39387113730845963	0.7877422746169193	0.43275822594241287	0.8655164518848257	0.46621621621621623	0.4192670086445377	26972942.27088564	31053577.01039865	26972942.27088564	-0.010979998333118524	0.14584470968754673	0.8931536241818758	5875200.0	0.036481629	1.1575270969397111
Saltmarsh_2_000007238	160704000.0	0.6234099847655461	0.5747056360005336	0.34171434567959125	0.6834286913591825	0.3579492006483527	0.7158984012967053	0.4482758620689655	0.4167809463435818	19081118.923694525	20108295.477793947	19081118.923694525	0.010111245838437644	0.08529434878003499	0.5388756330264584	5184000.0	0.036481629	0.69838282040229
Saltmarsh_2_000007248	160704000.0	1.9516553407494048	0.819667084144377	0.14985662898596983	0.29971325797193965	0.20623904862858233	0.41247809725716467	0.14285714285714285	0.32321569166685404	1310047.3132238036	6351164.895789196	1310047.3132238036	-0.006857874054595348	0.013408110620714366	0.07626288947916329	5011200.0	0.036481629	0.09883670476499563
Saltmarsh_2_000007310	160704000.0	0.8989651181542275	0.1387123164328512	0.3093819943845933	0.6187639887691866	0.33148102287196374	0.6629620457439275	0.3829787234042553	0.40808160251012515	13522105.208047489	17316862.178929377	13522105.208047489	0.0008115546574846422	0.0667989713827528	0.41491773722627706	3628800.0	0.036481629	0.537733387445255
Saltmarsh_2_000007477	160704000.0	1.0111364058526415	0.614347117713703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007478	160704000.0	1.8461673647826409	1.5599560551416636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007479	160704000.0	0.6437195282329216	0.8551969220379605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007480	160704000.0	0.6309741147236867	1.1337424189249805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006268	160704000.0	0.538488710734526	1.4517875356777636	0.30432914794754423	0.6086582958950885	0.31376033859681635	0.6275206771936327	0.38461538461538464	0.39636068791151047	13299029.579626063	14847539.252202988	13299029.579626063	-0.005652993362600958	0.07214814126073127	0.3711736904182942	26179200.0	0.036481629	0.48104110278210926
Saltmarsh_3_000006964	160704000.0	0.6692461282344901	1.730272012317059	0.2687653375687631	0.5375306751375262	0.2629719341240376	0.5259438682480752	0.391304347826087	0.42054809270233945	10228548.62815135	10363169.966643685	10228548.62815135	0.0073099580202966585	0.04383278512046009	0.23624673683671227	11145600.0	0.036481629	0.3061757709403791
Saltmarsh_3_000007133	160704000.0	0.27803870648610407	0.006339732561150946	0.46723265743349246	0.9344653148669849	0.513903431553723	1.027806863107446	1.0	0.5409385283078466	80882416.29163235	56286854.3975971	56286854.3975971	-0.005616923388459816	0.2870511953764453	1.493639303298583	7430400.0	0.036481629	1.9357565370749636
Saltmarsh_3_000007217	160704000.0	0.5493427207634278	0.9309278748842471	0.12089439831283459	0.24178879662566918	0.17341386876191955	0.3468277375238391	0.08695652173913043	0.3293621858954429	562448.8084808886	4739920.296063292	562448.8084808886	-0.006909918806557171	0.009722162848961614	0.04386852567633667	5616000.0	0.036481629	0.056853609276532324
Saltmarsh_3_000007368	160704000.0	0.6653513367090433	1.972365747773422	0.1573768282874136	0.3147536565748272	0.15453357219418842	0.30906714438837685	0.09523809523809523	0.4416534432343074	935516.8013486795	4153188.171669777	935516.8013486795	-0.0055049428397984605	0.010182526846541858	0.04767796328976985	2419200.0	0.036481629	0.06179064042354172
Saltmarsh_3_000007469	160704000.0	1.1439082929768285	0.6434605530340174	0.054142626327730876	0.10828525265546175	0.05351682879619873	0.10703365759239745	0.0	0.29211723804473877	0.0	354690.25177125644	0.0	-0.00046419847210087817	0.00046419847210087817	0.001960290472469326	172800.0	0.036481629	0.0025405364523202467
Saltmarsh_3_000007477	160704000.0	1.4165476581129919	0.5535340420583945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007478	160704000.0	1.8860688709678493	0.3792963562700029	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007479	160704000.0	0.3616384401134416	1.0219737872481243	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007480	160704000.0	0.40021932211689637	0.03823219112135945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007477	160704000.0	0.6048134760107533	0.25522645275319533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007478	160704000.0	0.4967852092966365	0.23299171592640566	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007479	160704000.0	0.24616991989675663	0.889397349424284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007480	160704000.0	0.9280839947473105	1.3754252407587693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005670	161568000.0	0.06746042426309473	1.2776669531935008	0.5941574164876984	1.1883148329753968	0.6777480638102878	1.3554961276205757	1.0	0.49711229885093416	129404646.35374023	91252312.69567752	91252312.69567752	0.03671194787761878	0.4195496156007688	3.273977500352687	39916800.0	0.033509763	4.243074840457083
Saltmarsh_1_000006001	161568000.0	1.657097019265544	0.051473486147131764	0.7117780558662079	1.4235561117324158	0.8784903022691257	1.7569806045382514	1.0	0.5293853891392548	186706842.62964123	172519987.35123536	172519987.35123536	0.01939973705148834	0.8432001997046885	6.525574117488899	32745600.0	0.033509763	8.457144056265614
Saltmarsh_1_000006186	161568000.0	1.4758188445720004	1.7604110187216706	0.6957576835777239	1.3915153671554479	0.7859846298394002	1.5719692596788004	1.0	0.5567553223368109	178365028.69112772	137270359.95172998	137270359.95172998	0.019189826718607028	0.6671619730400429	5.167044556965852	28771200.0	0.033509763	6.696489745827745
Saltmarsh_1_000007215	161568000.0	1.5739163966311873	0.9631389037653517	0.4047465161410561	0.8094930322821122	0.4700232140409028	0.9400464280818056	0.3761904761904762	0.36934896751686375	23232576.674469892	33577296.718856044	23232576.674469892	-0.02571851597499232	0.14188139934734179	1.0690453678779535	6566400.0	0.033509763	1.3854827967698278
Saltmarsh_1_000007239	161568000.0	1.960201523269197	1.2365375883686316	0.16099772669281817	0.32199545338563634	0.22655701159694824	0.4531140231938965	0.3	0.3128998844247115	2820123.362926016	7329982.953188121	2820123.362926016	0.0014167798511504886	0.012683836963479592	0.09928589222367822	6048000.0	0.033509763	0.12867451632188695
Saltmarsh_1_000007316	161568000.0	0.987207082035902	0.9925564646770832	0.4601877898898153	0.9203755797796306	0.5061122249139264	1.0122244498278528	0.7938931297709924	0.42243119192970463	61286338.92243698	41966772.89945689	41966772.89945689	0.028618630372328924	0.18121523412495552	1.4268843257809365	4406400.0	0.033509763	1.849242086212094
Saltmarsh_1_000007473	161568000.0	0.1699513499083447	1.8849997060774506	0.230133478602265	0.46026695720453	0.24110271333412114	0.4822054266682423	0.5555555555555556	0.4696588126980529	9537728.866254395	9221857.658434166	9221857.658434166	0.028460085348448887	0.01764920294372194	0.16464220682778485	950400.0	0.033509763	0.21337630004880917
Saltmarsh_1_000007475	161568000.0	1.0017206746037806	0.422239447762242	0.14473145966476375	0.2894629193295275	0.14948486067221417	0.29896972134442834	0.2692307692307692	0.2802899709114661	1897347.1835940252	2184523.480792924	1897347.1835940252	0.004937911015471007	0.00454882490249912	0.04003686859648274	950400.0	0.033509763	0.051887781701041635
Saltmarsh_1_000007517	161568000.0	1.0185137378022582	0.1200707776586234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007518	161568000.0	0.32737704426226677	1.2799675088401277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007519	161568000.0	0.6978069893339685	1.3796876863770677	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007520	161568000.0	0.33386476001841325	1.6408261076908726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007205	161568000.0	0.16456111094168713	0.5799243535666359	0.37417860978463624	0.7483572195692725	0.41665606464308896	0.8333121292861779	0.44285714285714284	0.4197538308422975	23193553.244058795	29113958.09556401	23193553.244058795	-0.012449331383898699	0.12841709760419268	0.7836454731412892	6739200.0	0.033509763	1.0156045331911108
Saltmarsh_2_000007238	161568000.0	0.6234099847655461	0.5747056360005336	0.3468062686244144	0.6936125372488288	0.36268396109486145	0.7253679221897229	0.3931034482758621	0.4160661257572415	17543417.68585133	20902493.09039002	17543417.68585133	-0.003472475642286199	0.09118956407154286	0.561838059626359	6048000.0	0.033509763	0.7281421252757613
Saltmarsh_2_000007310	161568000.0	0.8989651181542275	0.1387123164328512	0.3017641271409771	0.6035282542819542	0.3248763607738832	0.6497527215477664	0.34782608695652173	0.39254772394490084	11798032.247843917	16166007.409282181	11798032.247843917	-0.004308896721383015	0.0632990579606026	0.3881003082358333	4492800.0	0.033509763	0.50297799947364
Saltmarsh_2_000007517	161568000.0	0.9318642160306765	1.9491445105022223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007518	161568000.0	1.7480306092511328	0.7410697464869598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007519	161568000.0	1.2671891614207103	0.8562538358575797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007520	161568000.0	1.275710291155331	0.07388691035753947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
