plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000007461	160704000.0	1.7898534017553884	0.7375365285856013	0.11570373488407906	0.23140746976815812	0.11991350239514396	0.23982700479028793	0.8461538461538461	0.38229669821568013	3465169.828471048	1562692.1285780761	1562692.1285780761	0.005914596087113045	0.0018988645557773353	0.020566328770580143	345600.0	0.035	0.026653962086671867
Saltmarsh_1_000007465	160704000.0	1.733281466043221	0.619895586615191	0.07680432828725475	0.1536086565745095	0.0754192412812094	0.1508384825624188	0.14285714285714285	0.2696124996457781	277955.7719281432	518226.8154448535	277955.7719281432	0.0007715122030171293	0.0006182666566235869	0.005542088257211475	259200.0	0.035	0.0071825463813460725
Saltmarsh_1_000007474	160704000.0	1.8599183466965938	0.8126352865468596	0.06191649916592888	0.12383299833185776	0.060841263840742774	0.12168252768148555	0.3333333333333333	0.41939722167121035	307850.94731057103	387335.49597271095	307850.94731057103	0.0013356795326002367	0.00020357520395261863	0.0029064758593951344	86400.0	0.035	0.0037667927137760944
Saltmarsh_1_000007475	160704000.0	1.8924656780992146	0.77000991733373	0.06213174129061688	0.12426348258123376	0.060616743275653834	0.12123348655130767	0.3333333333333333	0.4613369438383314	307850.94731057103	426069.0455699821	307850.94731057103	0.0013356795326002367	0.00020357520395261863	0.002906475859395134	86400.0	0.035	0.003766792713776094
Saltmarsh_1_000007477	160704000.0	0.9787282316754056	1.2637401099550567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007478	160704000.0	1.526375123163583	1.5170696697390378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007479	160704000.0	0.46374152147238057	0.21284852341949057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007480	160704000.0	1.8324785108847814	1.0591816479830727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000004953	160704000.0	0.1265096934060954	0.5238965388416901	0.48283307434515654	0.9656661486903131	0.5472459542338539	1.0944919084677078	0.6443298969072165	0.45382359129281885	55713423.91567909	54611511.19519678	54611511.19519678	-0.00850570938502293	0.28156326536100684	1.7369865722574338	54518400.0	0.035	2.2511345976456343
Saltmarsh_2_000007009	160704000.0	1.396386637017066	1.7136097617980954	0.5834533373848683	1.1669066747697365	0.6210079403016475	1.242015880603295	1.0	0.6364283211899142	124870736.07632186	93780769.71677813	93780769.71677813	0.02964705109369592	0.43925679749019475	2.7527272394665236	10108800.0	0.035	3.567534502348615
Saltmarsh_2_000007043	160704000.0	1.4435328376400336	1.0462203444790465	0.2794900635711405	0.558980127142281	0.27298759802281436	0.5459751960456287	0.2727272727272727	0.4667790346387504	7939524.3889282895	12771973.57206305	7939524.3889282895	-0.003635514203840784	0.043333136148482235	0.2649991551290304	9417600.0	0.035	0.34343890504722335
Saltmarsh_2_000007458	160704000.0	1.7208072451973295	0.7010076985531843	0.09557200478924606	0.19114400957849212	0.09602695158927924	0.19205390317855847	0.08333333333333333	0.30493228468630046	288110.78301148245	1067203.9357216232	288110.78301148245	-0.0004073966526801757	0.001847950567737588	0.011048584470095447	432000.0	0.035	0.014318965473243699
Saltmarsh_2_000007477	160704000.0	1.3061420096269518	1.3126853173967676	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007478	160704000.0	1.2177852758557717	1.6603155142617319	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007479	160704000.0	1.9789669465087243	1.518132824641499	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007480	160704000.0	0.15759271638198635	0.5025823042119077	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006078	160704000.0	1.143897903804506	0.1143559691245335	0.12203094185242014	0.24406188370484028	0.06477914907540025	0.1295582981508005	0.0	0.2852636476357778	0.0	489905.2551299725	0.0	-0.0031082442326862436	0.0031082442326862436	0.013125983650627891	30240000.0	0.035	0.017011274811213745
Saltmarsh_3_000007209	160704000.0	1.8780732303410093	1.3408682838611392	0.35447458338715226	0.7089491667743045	0.3623259660628047	0.7246519321256094	0.4434782608695652	0.5725721959714536	20792571.136408728	28434745.32872946	20792571.136408728	-0.00846088474681804	0.11242374042886168	0.5787235463940308	5788800.0	0.035	0.7500257161266639
Saltmarsh_3_000007442	160704000.0	0.8271796525575916	1.9802477544261836	0.09737781840241343	0.19475563680482685	0.09096055022345977	0.18192110044691953	0.16666666666666666	0.3680821259816488	547667.4340843472	1022624.0819377352	547667.4340843472	0.0008931618959104597	0.0018451752745112765	0.01053043414629109	777600.0	0.035	0.013647442653593253
Saltmarsh_3_000007468	160704000.0	1.6670070603801492	0.10794288044245426	0.1182671196844016	0.2365342393688032	0.11652603881255552	0.23305207762511104	0.6153846153846154	0.7238948477639091	2177966.79656072	2522623.2081873245	2177966.79656072	0.008653170048686851	0.002236663934116748	0.020335170974804716	259200.0	0.035	0.026354381583346916
Saltmarsh_3_000007469	160704000.0	1.8616427947307155	0.29267460520821187	0.10217981559854776	0.20435963119709552	0.104065865918386	0.208131731836772	1.0	0.883397102355957	2059914.1459166128	1891818.759852071	1891818.759852071	0.008434891075630752	0.0010242027236296051	0.013784258489961742	172800.0	0.035	0.01786439900299042
Saltmarsh_3_000007475	160704000.0	1.893619261844775	0.9506724101503412	0.07467301552423014	0.14934603104846028	0.0757696805833521	0.1515393611667042	1.0	0.883397102355957	923552.841931713	815863.9044350844	815863.9044350844	0.003778571087536087	0.00030074843463933525	0.005349367414330987	86400.0	0.035	0.006932780168972959
Saltmarsh_3_000007477	160704000.0	1.1029702847732765	1.1308607686611172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007478	160704000.0	1.8664049352994596	0.9229089678502176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007479	160704000.0	0.8926885600060792	0.04026732013766954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007480	160704000.0	0.19099804672046394	1.6265227278689298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000005835	160704000.0	0.8150368431663406	1.2130576826617496	0.39232713416251697	0.7846542683250339	0.4284944338562744	0.8569888677125488	0.6512820512820513	0.6278348412236262	37199649.452555366	45264998.77737571	37199649.452555366	-0.0051315840885073905	0.19112983135128422	0.8737523355877138	35510400.0	0.035	1.132383026921677
Saltmarsh_4_000006826	160704000.0	0.3513465724771003	1.9751277699748082	0.5137258657288533	1.0274517314577065	0.5414571523540878	1.0829143047081755	0.8269230769230769	0.7189064604394576	80591121.03851873	80587107.01077127	80587107.01077127	0.000990701686414741	0.40194483336744163	1.8492780576999746	14083200.0	0.035	2.396664362779167
Saltmarsh_4_000007247	160704000.0	0.2841592748597279	0.03238634659502071	0.18969463429918795	0.3793892685983759	0.17305313079631943	0.34610626159263885	0.2692307692307692	0.38432106375694275	3530646.761478955	3934166.394924791	3530646.761478955	0.001590860426281853	0.01606237338111292	0.07545144815708701	5011200.0	0.035	0.09778507681158477
Saltmarsh_4_000007419	160704000.0	0.059466927442868966	0.02649833766854215	0.1271550729148323	0.2543101458296646	0.12145974802484767	0.24291949604969534	0.18181818181818182	0.41506674885749817	1079904.1868746467	2184948.817515244	1079904.1868746467	0.00018146135628061	0.005218059578092624	0.0241759818488415	1296000.0	0.035	0.03133207247609859
Saltmarsh_4_000007466	160704000.0	1.7564343474263082	0.8647192261598164	0.12147177322791083	0.24294354645582167	0.12140166666156234	0.24280333332312468	0.5714285714285714	0.6533458083868026	2269029.760755701	2678476.2958181147	2269029.760755701	0.008244050995269507	0.0031010978085089986	0.022504017521543615	259200.0	0.035	0.029165206707920527
Saltmarsh_4_000007477	160704000.0	0.3196194497992926	1.3360033391139614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007478	160704000.0	0.5343682126580684	0.35347908752964496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007479	160704000.0	1.3420055230155312	1.3458491843964857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007480	160704000.0	1.3890281983361927	0.13882386206865194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005533	161568000.0	1.272737427352481	0.5484385415761299	0.532507639646045	1.06501527929209	0.5633385196230496	1.1266770392460992	1.0	0.467454467222107	104264877.61029916	56534314.67510541	56534314.67510541	0.0162394705248336	0.26643210285069346	2.0720427332616658	42854400.0	0.035	2.6853673823071187
Saltmarsh_1_000005948	161568000.0	0.04097428647261947	1.1266580008203422	0.5688932145943112	1.1377864291886224	0.6142301933452409	1.2284603866904817	1.0	0.46767666928219853	119438201.71677531	68472864.82318492	68472864.82318492	0.004291658197497827	0.3380726659184268	2.612877043370543	33955200.0	0.035	3.386288648208224
Saltmarsh_1_000006049	161568000.0	0.7281914703100589	0.32691476643801987	0.4486632567826875	0.897326513565375	0.46679291698374725	0.9335858339674945	0.3879310344827586	0.4371088174868073	29062903.429755338	36349404.067953594	29062903.429755338	-0.012699461734695716	0.1580139788834724	1.2065442024896282	31708800.0	0.035	1.5636812864265581
Saltmarsh_1_000006109	161568000.0	1.3818443278523307	0.03944209484607675	0.2843961897163639	0.5687923794327278	0.26483347506255284	0.5296669501251057	0.2033898305084746	0.3596529004708776	6128748.7270176625	8980746.86294841	6128748.7270176625	-0.0036906404326776283	0.03433438406776594	0.26123516255934354	30412800.0	0.035	0.3385607706769092
Saltmarsh_1_000006842	161568000.0	0.7260223468116813	1.6392254613542458	0.15375390653450818	0.30750781306901637	0.07238538207681611	0.14477076415363221	0.12903225806451613	0.3415091662179856	1145309.7451572001	457724.0929241416	457724.0929241416	-0.0011259524623066998	0.003414572926927408	0.025221060862750465	14601600.0	0.035	0.032686494878124604
Saltmarsh_1_000006965	161568000.0	0.5951490558280863	0.7952840013534082	0.21785515606266437	0.43571031212532874	0.1921420876395608	0.3842841752791216	0.21428571428571427	0.3093054509825176	3657569.0856614076	3740419.7651860896	3657569.0856614076	0.0047012518303369225	0.013586593597970117	0.1095360789751681	11923200.0	0.035	0.14195875835181784
Saltmarsh_1_000007461	161568000.0	1.7898534017553884	0.7375365285856013	0.17466586315150714	0.3493317263030143	0.17557094225558495	0.3511418845111699	0.16216216216216217	0.2711734141174116	1819364.84334529	3089019.0488864696	1819364.84334529	0.0004028421483505684	0.008693982068375882	0.06748603712038671	1209600.0	0.035	0.08746190410802118
Saltmarsh_1_000007475	161568000.0	1.8924656780992146	0.77000991733373	0.1388945355194194	0.2777890710388388	0.13183475083590276	0.26366950167180553	0.17391304347826086	0.3217375829106286	1178865.7682999696	1914810.5621599497	1178865.7682999696	0.0021215078198076045	0.0037728210216922435	0.03123278113533417	950400.0	0.035	0.04047768435139309
Saltmarsh_1_000007517	161568000.0	1.630702790354595	0.017081814773016513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007518	161568000.0	0.1652163557127886	0.5097196936548298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007519	161568000.0	0.6410204062848301	1.084802297029229	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007520	161568000.0	1.663464367254179	1.4043645359109247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000004953	161568000.0	0.1265096934060954	0.5238965388416901	0.47692824557899094	0.9538564911579819	0.5426671404866276	1.0853342809732551	0.6391752577319587	0.4610454816698529	53800481.44297177	54617231.46004917	53800481.44297177	-0.0034810402457822187	0.27248344746064107	1.6857228188160978	55382400.0	0.035	2.184696773185663
Saltmarsh_2_000007009	161568000.0	1.396386637017066	1.7136097617980954	0.5986755033604491	1.1973510067208981	0.6377946680362697	1.2755893360725394	1.0	0.6490939025277269	131543662.35561422	101017636.6509384	101017636.6509384	0.029399581141257458	0.4756886021134346	2.9783310846515096	10972800.0	0.035	3.8599170857083562
Saltmarsh_2_000007043	161568000.0	1.4435328376400336	1.0462203444790465	0.2582520963884221	0.5165041927768442	0.2505867062603457	0.5011734125206914	0.19767441860465115	0.42266729934428765	5017967.029136964	9936582.66611702	5017967.029136964	-0.00991470116811528	0.0350045363138001	0.20708856408337817	10281600.0	0.035	0.2683867790520581
Saltmarsh_2_000007458	161568000.0	1.7208072451973295	0.7010076985531843	0.05255207870102373	0.10510415740204745	0.05402240485531666	0.10804480971063332	0.0	0.19676762521266936	0.0	241194.53454315226	0.0	-0.00036591774971568656	0.00036591774971568656	0.0019025124271605078	1296000.0	0.035	0.002465656105600018
Saltmarsh_2_000007517	161568000.0	1.8157881429934004	0.538871146471354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007518	161568000.0	1.9947858379566896	1.9365352876027966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007519	161568000.0	1.782833511155614	1.2150687748609768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007520	161568000.0	0.33654578804926927	0.5868538948088595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007209	161568000.0	1.8780732303410093	1.3408682838611392	0.33724428483831437	0.6744885696766287	0.3458885226793983	0.6917770453587966	0.42452830188679247	0.5098619078412469	18014872.44117383	23122786.30523362	18014872.44117383	-0.007234861700593523	0.09730922390646267	0.5010070902777725	6652800.0	0.035	0.6493051889999931
Saltmarsh_3_000007468	161568000.0	1.6670070603801492	0.10794288044245426	0.1625560543620106	0.3251121087240212	0.15552733810517191	0.31105467621034383	0.0625	0.40489033857981366	667968.7573295152	3907030.7741336534	667968.7573295152	-0.007857695484621974	0.01119753927126955	0.05062657751764663	1123200.0	0.035	0.06561204446287004
Saltmarsh_3_000007469	161568000.0	1.8616427947307155	0.29267460520821187	0.3016622816978994	0.6033245633957988	0.3106327489076772	0.6212654978153545	0.7317073170731707	0.6416340696089196	22416869.190949555	21315082.32288615	21315082.32288615	0.04637183716179226	0.06020357445263849	0.3608125547786115	1036800.0	0.035	0.4676130709930805
Saltmarsh_3_000007475	161568000.0	1.893619261844775	0.9506724101503412	0.14102373721557748	0.28204747443115497	0.13522706845038263	0.27045413690076525	0.16666666666666666	0.42162134430625225	1230153.7318093774	2784181.3643448045	1230153.7318093774	-0.00024484707933577	0.006395615738382657	0.03315918284185325	950400.0	0.035	0.04297430096304181
Saltmarsh_3_000007517	161568000.0	0.8722409100024207	1.9153942247148836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007518	161568000.0	1.445990655951307	0.10368586072316943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007519	161568000.0	0.345287352315073	1.9261537665994628	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007520	161568000.0	0.5095075675322729	0.19822908486238933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000005835	161568000.0	0.8150368431663406	1.2130576826617496	0.3763478115447052	0.7526956230894104	0.41523061092745134	0.8304612218549027	0.6120218579234973	0.6170099987225097	32379320.967990544	42225687.42433908	32379320.967990544	-0.011198404954556263	0.17309500979450898	0.7847548986665103	36374400.0	0.035	1.0170423486717972
Saltmarsh_4_000006826	161568000.0	0.3513465724771003	1.9751277699748082	0.5086057870226524	1.0172115740453047	0.5368548797090134	1.0737097594180267	0.8064516129032258	0.7406092969810262	77260102.66019736	81885907.34995754	77260102.66019736	-0.006251063803506041	0.39255157710449284	1.7988427110483018	14947200.0	0.035	2.3313001535185993
Saltmarsh_4_000007247	161568000.0	0.2841592748597279	0.03238634659502071	0.19290160647390234	0.3858032129478047	0.17616858433851995	0.3523371686770399	0.25	0.39713176588217414	3439305.2859643465	4286742.790872883	3439305.2859643465	-0.00010514287350574941	0.017301669303327483	0.07945417461630193	5875200.0	0.035	0.10297261030272731
Saltmarsh_4_000007419	161568000.0	0.059466927442868966	0.02649833766854215	0.12979988037995682	0.25959976075991364	0.12341988399844485	0.2468397679968897	0.18181818181818182	0.41506674885749817	1128126.0285935143	2252881.104804782	1128126.0285935143	0.00010694425108450506	0.0055336858918830665	0.025552828404963444	2160000.0	0.035	0.03311646561283262
Saltmarsh_4_000007466	161568000.0	1.7564343474263082	0.8647192261598164	0.20420549511796168	0.40841099023592337	0.21562225316266995	0.4312445063253399	0.52	0.37146377726034685	7643197.87629581	6308713.466374929	6308713.466374929	0.007936059282446575	0.023607508049428072	0.11649189832431406	1123200.0	0.035	0.15097350022831102
Saltmarsh_4_000007517	161568000.0	1.3753090878007228	1.6989786057124947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007518	161568000.0	1.3152899793467985	1.7642839301207633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007519	161568000.0	0.09512111584842686	0.8633159431021302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007520	161568000.0	0.5446226514544705	1.1781460042796295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005533	162432000.0	1.272737427352481	0.5484385415761299	0.5500641114015344	1.1001282228030689	0.5854411272278269	1.1708822544556539	1.0	0.49290629765011446	110979636.67135607	64462281.897945315	64462281.897945315	0.026874209443756847	0.29543720004596974	2.3064822344898186	43718400.0	0.035	2.9892009758988047
Saltmarsh_1_000005948	162432000.0	0.04097428647261947	1.1266580008203422	0.5843229412753899	1.1686458825507797	0.6324776814026248	1.2649553628052497	1.0	0.5137615965472327	125219298.28639115	79334244.0019495	79334244.0019495	0.032383947882138664	0.36428727212760886	2.843242529113689	34819200.0	0.035	3.684842317731341
Saltmarsh_1_000006049	162432000.0	0.7281914703100589	0.32691476643801987	0.4362520702849757	0.8725041405699514	0.45536377762552477	0.9107275552510495	0.3811659192825112	0.43930977883459144	26986355.15624763	34824401.46303671	26986355.15624763	-0.010988536870511961	0.14592031265175012	1.1149398014917573	32572800.0	0.035	1.4449619827333176
Saltmarsh_1_000006109	162432000.0	1.3818443278523307	0.03944209484607675	0.2385430133585574	0.4770860267171148	0.20912728834813843	0.41825457669627686	0.06521739130434782	0.37414646880668506	1439663.8179183886	5981817.781275317	1439663.8179183886	-0.012985310455228914	0.020183629544820857	0.1427525718350555	31276800.0	0.035	0.18500733309823192
Saltmarsh_1_000006965	162432000.0	0.5951490558280863	0.7952840013534082	0.2541489695942711	0.5082979391885422	0.23262913269182223	0.46525826538364445	0.3037974683544304	0.35190048130849994	7019478.793479661	6356355.552826645	6356355.552826645	0.009378478413660976	0.02240329935047225	0.18224344253767522	12787200.0	0.035	0.2361875015288271
Saltmarsh_1_000007461	162432000.0	1.7898534017553884	0.7375365285856013	0.13217441221074402	0.26434882442148805	0.13374444153640122	0.26748888307280244	0.0	0.22437751359409755	0.0	1635147.2312691968	0.0	-0.0043984413109780405	0.0043984413109780405	0.02954014905150685	2073600.0	0.035	0.03828403317075288
