plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000000001	34646400.0	1	1	0.5112758980129675	1.022551796025935	0.571907741826865	1.14381548365373	1.0	0.5	96567809.62653898	65009589.44673624	65009589.44673624	8.649886362732673e-11	0.3250479471471823	2.015066426389232	34646400.0	0.07	2.6115260886004448
Saltmarsh_2_000000001	34732800.0	1	1	0.5112758980198888	1.0225517960397776	0.5719077418346092	1.1438154836692185	1.0	0.5	96567809.62930205	65009589.44859699	65009589.44859699	8.184963817825519e-11	0.32504794716113533	2.015066426471081	34732800.0	0.07	2.6115260887065213
Saltmarsh_2_000000001	34819200.0	1	1	0.5112758980264381	1.0225517960528763	0.5719077418419373	1.1438154836838745	1.0	0.5	96567809.6319166	65009589.45035775	65009589.45035775	7.745037944317801e-11	0.3250479471743384	2.015066426548531	34819200.0	0.07	2.6115260888068965
Saltmarsh_2_000000001	34905600.0	1	1	0.5112758980326355	1.022551796065271	0.5719077418488714	1.1438154836977428	1.0	0.5	96567809.63439064	65009589.45202385	65009589.45202385	7.328754270119475e-11	0.3250479471868317	2.015066426621819	34905600.0	0.07	2.6115260889018774
Saltmarsh_2_000000001	34992000.0	1	1	0.5112758980384998	1.0225517960769996	0.5719077418554328	1.1438154837108656	1.0	0.5	96567809.63673171	65009589.453600414	65009589.453600414	6.934841589867347e-11	0.32504794719865365	2.015066426691167	34992000.0	0.07	2.611526088991752
Saltmarsh_2_000000001	35078400.0	1	1	0.5112758980440489	1.0225517960880979	0.5719077418616416	1.1438154837232832	1.0	0.5	96567809.63894697	65009589.455092214	65009589.455092214	6.56210086269482e-11	0.3250479472098401	2.015066426756788	35078400.0	0.07	2.6115260890767975
Saltmarsh_2_000000001	35164800.0	1	1	0.5112758980492997	1.0225517960985995	0.5719077418675167	1.1438154837350334	1.0	0.5	96567809.64104314	65009589.45650386	65009589.45650386	6.20938855888653e-11	0.3250479472204254	2.0150664268188825	35164800.0	0.07	2.611526089157272
Saltmarsh_2_000000001	35251200.0	1	1	0.5112758980542683	1.0225517961085366	0.571907741873076	1.143815483746152	1.0	0.5	96567809.64302666	65009589.457839645	65009589.457839645	5.875649966569085e-11	0.3250479472304417	2.015066426877639	35251200.0	0.07	2.6115260892334202
Saltmarsh_2_000000001	35337600.0	1	1	0.5112758980589699	1.0225517961179398	0.5719077418783365	1.143815483756673	1.0	0.5	96567809.64490356	65009589.45910364	65009589.45910364	5.5598414760993364e-11	0.32504794723991975	2.0150664269332372	35337600.0	0.07	2.6115260893054755
Saltmarsh_2_000000001	35424000.0	1	1	0.5112758980634188	1.0225517961268376	0.5719077418833142	1.1438154837666283	1.0	0.5	96567809.64667957	65009589.46029965	65009589.46029965	5.261008295676106e-11	0.3250479472488882	2.0150664269858476	35424000.0	0.07	2.6115260893736587
Saltmarsh_2_000000001	35510400.0	1	1	0.5112758980676285	1.022551796135257	0.5719077418880244	1.1438154837760488	1.0	0.5	96567809.64836016	65009589.46143138	65009589.46143138	4.9782178379587094e-11	0.32504794725737474	2.01506642703563	35510400.0	0.07	2.6115260894381764
Saltmarsh_2_000000001	35596800.0	1	1	0.511275898071612	1.022551796143224	0.5719077418924814	1.1438154837849628	1.0	0.5	96567809.6499504	65009589.4625023	65009589.4625023	4.7106485379089236e-11	0.32504794726540504	2.0150664270827368	35596800.0	0.07	2.6115260894992267
Saltmarsh_2_000000001	35683200.0	1	1	0.5112758980753813	1.0225517961507626	0.5719077418966988	1.1438154837933976	1.0	0.5	96567809.65145516	65009589.46351566	65009589.46351566	4.4574510749129104e-11	0.3250479472730038	2.015066427127311	35683200.0	0.07	2.611526089556995
Saltmarsh_2_000000001	35769600.0	1	1	0.511275898078948	1.022551796157896	0.5719077419006896	1.1438154838013792	1.0	0.5	96567809.65287903	65009589.46447455	65009589.46447455	4.217876048429048e-11	0.325047947280194	2.01506642716949	35769600.0	0.07	2.611526089611659
Saltmarsh_2_000000001	35856000.0	1	1	0.5112758980823231	1.0225517961646462	0.5719077419044659	1.1438154838089318	1.0	0.5	96567809.65422636	65009589.465381905	65009589.465381905	3.991168506800591e-11	0.3250479472869979	2.0150664272094017	35856000.0	0.07	2.6115260896633847
Saltmarsh_2_000000001	35942400.0	1	1	0.5112758980855167	1.0225517961710333	0.5719077419080392	1.1438154838160783	1.0	0.5	96567809.6555013	65009589.466240495	65009589.466240495	3.776651213982518e-11	0.32504794729343595	2.015066427247168	35942400.0	0.07	2.6115260897123296
Saltmarsh_2_000000001	36028800.0	1	1	0.5112758980885387	1.0225517961770774	0.5719077419114205	1.143815483822841	1.0	0.5	96567809.65670767	65009589.46705293	65009589.46705293	3.573669138390301e-11	0.32504794729952796	2.015066427282905	36028800.0	0.07	2.611526089758645
Saltmarsh_2_000000001	36115200.0	1	1	0.5112758980913983	1.0225517961827966	0.57190774191462	1.14381548382924	1.0	0.5	96567809.65784927	65009589.4678217	65009589.4678217	3.381583901784779e-11	0.3250479473052927	2.015066427316721	36115200.0	0.07	2.6115260898024704
Saltmarsh_2_000000001	36201600.0	1	1	0.5112758980941041	1.0225517961882082	0.5719077419176476	1.1438154838352952	1.0	0.5	96567809.65892945	65009589.46854917	65009589.46854917	3.199829290423395e-11	0.32504794731074754	2.0150664273487195	36201600.0	0.07	2.6115260898439403
Saltmarsh_2_000000001	36288000.0	1	1	0.5112758980966645	1.022551796193329	0.5719077419205124	1.1438154838410248	1.0	0.5	96567809.65995161	65009589.469237514	65009589.469237514	3.027844641678712e-11	0.32504794731590914	2.015066427378998	36288000.0	0.07	2.611526089883182
Saltmarsh_2_000000001	36374400.0	1	1	0.5112758980990874	1.0225517961981747	0.5719077419232232	1.1438154838464465	1.0	0.5	96567809.66091882	65009589.469888866	65009589.469888866	2.8650970484989102e-11	0.32504794732079334	2.015066427407649	36374400.0	0.07	2.611526089920313
Saltmarsh_2_000000001	36460800.0	1	1	0.51127589810138	1.02255179620276	0.5719077419257884	1.1438154838515768	1.0	0.5	96567809.66183405	65009589.47050521	65009589.47050521	2.711109114983401e-11	0.325047947325415	2.0150664274347605	36460800.0	0.07	2.6115260899554498
Saltmarsh_2_000000001	36547200.0	1	1	0.5112758981035493	1.0225517962070987	0.5719077419282157	1.1438154838564314	1.0	0.5	96567809.6627001	65009589.47108843	65009589.47108843	2.565386791886226e-11	0.3250479473297883	2.0150664274604146	36547200.0	0.07	2.6115260899886974
Saltmarsh_2_000000001	36633600.0	1	1	0.5112758981056021	1.0225517962112043	0.5719077419305125	1.143815483861025	1.0	0.5	96567809.66351958	65009589.47164031	65009589.47164031	2.4275026433429048e-11	0.32504794733392656	2.0150664274846903	36633600.0	0.07	2.611526090020159
Saltmarsh_2_000000001	36720000.0	1	1	0.5112758981075446	1.0225517962150892	0.5719077419326859	1.1438154838653718	1.0	0.5	96567809.66429502	65009589.472162515	65009589.472162515	2.29701813125871e-11	0.3250479473378424	2.0150664275076604	36720000.0	0.07	2.611526090049928
Saltmarsh_2_000000001	36806400.0	1	1	0.5112758981093826	1.0225517962187651	0.5719077419347425	1.143815483869485	1.0	0.5	96567809.66502878	65009589.47265666	65009589.47265666	2.1735613309203927e-11	0.3250479473415477	2.0150664275293964	36806400.0	0.07	2.611526090078098
Saltmarsh_2_000000001	36892800.0	1	1	0.5112758981111218	1.0225517962222437	0.5719077419366884	1.1438154838733767	1.0	0.5	96567809.6657231	65009589.47312424	65009589.47312424	2.0567325620390875e-11	0.3250479473450539	2.0150664275499635	36892800.0	0.07	2.6115260901047526
Saltmarsh_2_000000001	36979200.0	1	1	0.5112758981127675	1.022551796225535	0.5719077419385298	1.1438154838770596	1.0	0.5	96567809.66638009	65009589.47356666	65009589.47356666	1.9461765532469144e-11	0.32504794734837156	2.015066427569425	36979200.0	0.07	2.6115260901299746
Saltmarsh_2_000000001	37065600.0	1	1	0.5112758981143248	1.0225517962286497	0.5719077419402722	1.1438154838805443	1.0	0.5	96567809.66700175	65009589.47398532	65009589.47398532	1.8415768909818553e-11	0.3250479473515108	2.0150664275878407	37065600.0	0.07	2.6115260901538417
Saltmarsh_2_000000001	37152000.0	1	1	0.5112758981157984	1.0225517962315969	0.5719077419419208	1.1438154838838417	1.0	0.5	96567809.66759	65009589.47438147	65009589.47438147	1.7425838549911532e-11	0.3250479473544815	2.0150664276052663	37152000.0	0.07	2.6115260901764255
Saltmarsh_2_000000001	37238400.0	1	1	0.5112758981171928	1.0225517962343855	0.571907741943481	1.143815483886962	1.0	0.5	96567809.6681467	65009589.47475632	65009589.47475632	1.648925440633775e-11	0.32504794735729237	2.015066427621756	37238400.0	0.07	2.6115260901977955
Saltmarsh_2_000000001	37324800.0	1	1	0.5112758981185122	1.0225517962370243	0.5719077419449573	1.1438154838899146	1.0	0.5	96567809.6686734	65009589.47511107	65009589.47511107	1.560307438808195e-11	0.3250479473599523	2.015066427637358	37324800.0	0.07	2.611526090218016
Saltmarsh_2_000000001	37411200.0	1	1	0.5112758981197607	1.0225517962395214	0.5719077419463542	1.1438154838927084	1.0	0.5	96567809.66917181	65009589.47544669	65009589.47544669	1.4764411915280107e-11	0.32504794736246906	2.0150664276521226	37411200.0	0.07	2.611526090237151
Saltmarsh_2_000000001	37497600.0	1	1	0.5112758981209421	1.0225517962418842	0.571907741947676	1.143815483895352	1.0	0.5	96567809.66964345	65009589.475764304	65009589.475764304	1.3970824497278045e-11	0.3250479473648507	2.015066427666093	37497600.0	0.07	2.611526090255256
Saltmarsh_2_000000001	37584000.0	1	1	0.51127589812206	1.02255179624412	0.5719077419489268	1.1438154838978536	1.0	0.5	96567809.6700897	65009589.47606484	65009589.47606484	1.3219980665724052e-11	0.32504794736710424	2.0150664276793124	37584000.0	0.07	2.6115260902723887
Saltmarsh_2_000000001	37670400.0	1	1	0.5112758981231178	1.0225517962462356	0.5719077419501104	1.1438154839002208	1.0	0.5	96567809.670512	65009589.47634923	65009589.47634923	1.2509437929963951e-11	0.3250479473692367	2.0150664276918224	37670400.0	0.07	2.611526090288602
Saltmarsh_2_000000001	37756800.0	1	1	0.5112758981241188	1.0225517962482376	0.5719077419512304	1.1438154839024608	1.0	0.5	96567809.67091161	65009589.476618335	65009589.476618335	1.1837031355099725e-11	0.32504794737125464	2.0150664277036587	37756800.0	0.07	2.6115260903039417
Saltmarsh_2_000000001	37843200.0	1	1	0.5112758981250659	1.0225517962501318	0.5719077419522901	1.1438154839045802	1.0	0.5	96567809.67128971	65009589.47687294	65009589.47687294	1.1200762539687048e-11	0.32504794737316395	2.0150664277148596	37843200.0	0.07	2.611526090318458
Saltmarsh_2_000000001	37929600.0	1	1	0.5112758981259622	1.0225517962519244	0.5719077419532929	1.1438154839065857	1.0	0.5	96567809.67164749	65009589.4771139	65009589.4771139	1.0598799615735288e-11	0.3250479473749707	2.0150664277254577	37929600.0	0.07	2.6115260903321933
