plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007337	158112000.0	0.6198276828746383	1.3477454966690576	0.051011656120473044	0.10202331224094609	0.052531534767045744	0.10506306953409149	0.3333333333333333	0.054189236834645264	327787.8166675306	57477.67654901938	57477.67654901938	-5.774648742238404e-05	0.00034513487016748096	0.0017448783108016072	432000.0	0.1147040217492856	0.002261362290798883
Saltmarsh_3_000007339	158112000.0	1.973784813165556	0.6756505643360602	0.05822582582354016	0.11645165164708032	0.0642359512533103	0.1284719025066206	0.5	0.07947754735747972	616624.9522088363	125671.57257238597	125671.57257238597	8.908504414303735e-05	0.0005392728187188925	0.0029056841190470014	432000.0	0.1147040217492856	0.0037657666182849135
Saltmarsh_3_000007357	158112000.0	0.09509353840293833	0.42467243909930885	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007358	158112000.0	1.3710728000366206	0.4761080847149375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007359	158112000.0	0.9992549060423348	1.8999874917122341	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007360	158112000.0	1.6302995532449314	1.8194560398252018	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006914	158112000.0	0.08900203660745354	0.25900409029976834	0.19418616753181492	0.38837233506362984	0.279296289878958	0.558592579757916	1.0	0.1695891288383042	15035298.924107345	6207794.654983546	6207794.654983546	-0.011163666146289008	0.042202639421206736	0.18289929562664917	9590400.0	0.1147040217492856	0.23703748713213732
Saltmarsh_4_000006916	158112000.0	1.4642178994834942	1.7235779908223592	0.14952436889074927	0.29904873778149854	0.22371285420791248	0.44742570841582496	0.8064516129032258	0.12993603070194906	7229770.435227264	3113047.927138615	3113047.927138615	-0.005496455602267471	0.021061695237960545	0.09135281766341727	9590400.0	0.1147040217492856	0.11839325169178878
Saltmarsh_4_000006920	158112000.0	0.30833646239938783	1.1053490563667827	0.18486087720339137	0.36972175440678273	0.27853299095525275	0.5570659819105055	1.0	0.1562554505423154	13817860.506456012	5828840.667401238	5828840.667401238	-0.01151896628878107	0.04066316962578726	0.175464957960524	9504000.0	0.1147040217492856	0.2274025855168391
Saltmarsh_4_000006922	158112000.0	1.884602812820713	0.9834949812957381	0.16029763551406817	0.32059527102813634	0.26139093434797755	0.5227818686959551	1.0	0.14171778799399087	10387378.025296688	4834026.854855614	4834026.854855614	-0.007490064527228099	0.03166019880150617	0.13809495181307527	9417600.0	0.1147040217492856	0.17897105754974557
Saltmarsh_4_000006935	158112000.0	1.0874966811712878	1.0029362746558983	0.15327064198855783	0.30654128397711566	0.24789912440304943	0.49579824880609885	1.0	0.1288216686083211	9638469.485826327	3940200.4716896373	3940200.4716896373	-0.007712262480205248	0.027413264838653435	0.11834381930556558	9158400.0	0.1147040217492856	0.15337358982001298
Saltmarsh_4_000007004	158112000.0	1.417353925227695	1.1071543608493115	0.15005424466283845	0.3001084893256769	0.22379063099826263	0.44758126199652526	1.0	0.13228465460813962	8990037.685882466	3164858.192493691	3164858.192493691	-0.005248088102132006	0.021072379064600463	0.09165031325291507	7689600.0	0.1147040217492856	0.11877880597577793
Saltmarsh_4_000007037	158112000.0	0.5355038212642316	0.7273271056648176	0.13306907177765917	0.26613814355531834	0.20927072496611507	0.41854144993223014	0.7391304347826086	0.11654029956512284	5273660.393803313	2503748.7380182785	2503748.7380182785	-0.004119614062083502	0.016638357752174895	0.07238955760840395	6912000.0	0.1147040217492856	0.09381686666049152
Saltmarsh_4_000007039	158112000.0	0.19692145548825457	1.882381972292861	0.14800509723612587	0.29601019447225174	0.2447685521468504	0.4895371042937008	1.0	0.12449020006019491	9031889.389707658	3751424.577337211	3751424.577337211	-0.007297364930667061	0.026054487817353117	0.11251056989655006	6912000.0	0.1147040217492856	0.14581369858592888
Saltmarsh_4_000007048	158112000.0	1.4011918226132376	1.9380663460454663	0.15997297701534074	0.3199459540306815	0.25668361554128355	0.5133672310825671	1.0	0.138678130797214	10381107.440804895	4527513.02629638	4527513.02629638	-0.007750278716016412	0.030387843847498312	0.1319839905101821	6739200.0	0.1147040217492856	0.17105125170119598
Saltmarsh_4_000007050	158112000.0	1.3184409533434476	0.3187178654050087	0.11822488235785918	0.23644976471571835	0.1959465103840391	0.3918930207680782	0.47619047619047616	0.11587805126575709	2593832.9552914565	2236165.361416893	2236165.361416893	-0.0017340901363637109	0.012914916943448176	0.05765335736621219	6652800.0	0.1147040217492856	0.074718751146611
Saltmarsh_4_000007082	158112000.0	0.4518645034311273	0.5631693534860438	0.15212461781489153	0.30424923562978307	0.20918466885523124	0.4183693377104625	1.0	0.13888279155695013	9101730.49876495	2781472.168497212	2781472.168497212	-0.004358107742480161	0.01826546858496622	0.07963310656028981	5961600.0	0.1147040217492856	0.10320450610213559
Saltmarsh_4_000007083	158112000.0	1.7660951370653435	0.20893938887966312	0.1315259118571528	0.2630518237143056	0.18963008446503826	0.3792601689300765	1.0	0.12240350718299546	6787274.197464363	2062290.4396243757	2062290.4396243757	-0.0027027143002578604	0.01301416649837974	0.05714111846278559	5961600.0	0.1147040217492856	0.07405488952777013
Saltmarsh_4_000007087	158112000.0	1.6625569514257026	0.7384490040467344	0.16693376246795905	0.3338675249359181	0.26037773367117045	0.5207554673423409	1.0	0.14132601759214508	11326805.765313424	4685472.227884572	4685472.227884572	-0.009008746965081072	0.03243610810450393	0.14014418028013265	5875200.0	0.1147040217492856	0.1816268576430519
Saltmarsh_4_000007090	158112000.0	0.7833078543361087	0.8950691221676634	0.11046291488142815	0.2209258297628563	0.17080860923927468	0.34161721847854937	0.5882352941176471	0.09229123102206935	2923812.099247649	1311682.3321343954	1311682.3321343954	-0.0026742406566317677	0.009232652317303745	0.039780825620938834	5788800.0	0.1147040217492856	0.05155595000473673
Saltmarsh_4_000007101	158112000.0	0.7756035732896243	0.6158898113090012	0.1440979760151778	0.2881959520303556	0.21759672937313537	0.43519345874627074	1.0	0.12925861933035776	8261749.828951108	2940212.078283186	2940212.078283186	-0.00442804562418239	0.01912910601559832	0.08353448516459432	5529600.0	0.1147040217492856	0.10826069277331422
Saltmarsh_4_000007102	158112000.0	1.1669711121004382	0.03837820438791084	0.15974011637166866	0.3194802327433373	0.22491830715435596	0.4498366143087119	1.0	0.13330027575676254	10259750.318522265	3137244.7194107627	3137244.7194107627	-0.0069396289514753046	0.02262585254852912	0.0971022039391698	5529600.0	0.1147040217492856	0.12584445630516405
Saltmarsh_4_000007105	158112000.0	0.6225927676227767	0.8852177135910069	0.10134458662030815	0.2026891732406163	0.15793143874277765	0.3158628774855553	0.6666666666666666	0.08814552866599776	2760734.890724765	1073895.5736068087	1073895.5736068087	-0.0018341283746823598	0.007203606242716403	0.03129065202009797	5443200.0	0.1147040217492856	0.040552685018046965
Saltmarsh_4_000007139	158112000.0	1.2126443891253027	1.264718631943094	0.13870730929743452	0.27741461859486904	0.18969022009869096	0.37938044019738193	0.96	0.12960898965273213	7223729.624814565	2125776.6820189958	2125776.6820189958	-0.0029953488438441925	0.013624232253939172	0.05965378636055833	4752000.0	0.1147040217492856	0.07731130712328359
Saltmarsh_4_000007144	158112000.0	0.13659869287081983	0.4736326788927194	0.10126189363249262	0.20252378726498524	0.13476344468198387	0.26952688936396774	0.7142857142857143	0.10314902290701866	2806530.391693572	837434.3853057474	837434.3853057474	-0.0007358360148524788	0.004923007941381216	0.021901930604456665	4665600.0	0.1147040217492856	0.02838490206337584
Saltmarsh_4_000007145	158112000.0	0.21115675488917263	0.6864345021664209	0.1373287724234357	0.2746575448468714	0.18545404124306986	0.3709080824861397	0.9583333333333334	0.1411266177046028	6906507.146465598	2185606.2264985377	2185606.2264985377	-0.0016947325186584886	0.012622763651151177	0.056349288743937256	4579200.0	0.1147040217492856	0.07302867821214268
Saltmarsh_4_000007149	158112000.0	0.7020074044393183	0.33298647954849625	0.129293089855112	0.258586179710224	0.18975808886114148	0.37951617772228297	0.9166666666666666	0.11077308112188523	6152583.752106907	1892233.5830003314	1892233.5830003314	-0.003614504154107783	0.01307567206910944	0.05651215341290616	4492800.0	0.1147040217492856	0.07323975082312639
Saltmarsh_4_000007152	158112000.0	1.4929471514868244	0.3727494051064917	0.1427658897579866	0.2855317795159732	0.2070162334712406	0.4140324669424812	1.0	0.12269304829992746	8165883.722878639	2479138.597377311	2479138.597377311	-0.004731800763941092	0.017127493750827647	0.07402659469705217	4492800.0	0.1147040217492856	0.09593846672737961
Saltmarsh_4_000007156	158112000.0	1.2374169277567164	0.8977138112019591	0.1087442113849211	0.2174884227698422	0.1465479872570812	0.2930959745141624	0.5714285714285714	0.0978442160146577	2663856.6285467623	952646.3219171087	952646.3219171087	-0.001654040423986882	0.006417272033572426	0.027854891586363232	4406400.0	0.1147040217492856	0.03609993949592675
Saltmarsh_4_000007164	158112000.0	1.9784481749947158	1.2113222165084376	0.12819465982245934	0.2563893196449187	0.18679894503706365	0.3735978900741273	0.8461538461538461	0.11717729002237319	5486005.034872911	1927682.3445972337	1927682.3445972337	-0.0027431240385589317	0.0123815357615451	0.05419164435831041	4233600.0	0.1147040217492856	0.0702323710883703
Saltmarsh_4_000007173	158112000.0	0.8387798534109461	0.47022741122146927	0.10971663125015577	0.21943326250031153	0.15333709147839925	0.3066741829567985	0.4375	0.09971072214345138	2075233.2273423036	1082216.0041955898	1082216.0041955898	-0.0016866398070982894	0.007097719828076238	0.03095123665185232	3974400.0	0.1147040217492856	0.0401128027008006
Saltmarsh_4_000007175	158112000.0	0.9927199667601196	1.746918623501022	0.12674205595927196	0.2534841119185439	0.1815212197293283	0.3630424394586566	0.6190476190476191	0.10830647405236958	3984073.1190548264	1672635.815448474	1672635.815448474	-0.003311411003251231	0.0116745900804936	0.05037256610286055	3974400.0	0.1147040217492856	0.06528284566930727
Saltmarsh_4_000007196	158112000.0	1.3753736671729222	0.8700199627072907	0.10570410333299862	0.21140820666599724	0.14459929962852722	0.28919859925705443	0.7333333333333333	0.09981651601309958	3196693.5463052974	950913.0079684156	950913.0079684156	-0.0012656836805797038	0.006020248720421782	0.02641759189928178	3542400.0	0.1147040217492856	0.03423719910146919
Saltmarsh_4_000007200	158112000.0	1.4266910028545061	0.8471956338223299	0.07300615251308162	0.14601230502616325	0.08981162717058026	0.17962325434116053	0.14285714285714285	0.08458219878375531	285799.8964541487	289789.82695268077	285799.8964541487	-0.00011826774490070451	0.001547267227171448	0.0069966251830569995	3456000.0	0.1147040217492856	0.00906762623724187
Saltmarsh_4_000007205	158112000.0	0.8099523088653757	0.9994789805020883	0.11512073556999508	0.23024147113999016	0.15328315445221996	0.3065663089044399	1.0	0.10508306708652525	5206017.55661938	1111546.0519923144	1111546.0519923144	-0.0018504272641894576	0.00740815752415103	0.03221495371989208	3283200.0	0.1147040217492856	0.04175058002098014
Saltmarsh_4_000007206	158112000.0	0.843518824913754	1.6398330092401945	0.14605411177901273	0.29210822355802546	0.18792136365157946	0.37584272730315893	1.0	0.13753203054269153	8320768.868166621	2144296.0538936337	2144296.0538936337	-0.0033270652944518975	0.014048545563920066	0.06127321559145023	3283200.0	0.1147040217492856	0.0794100874065195
Saltmarsh_4_000007212	158112000.0	0.3133675993880489	1.7107139750735165	0.1235243458375309	0.2470486916750618	0.16360077766158923	0.32720155532317846	0.8	0.11059867456141446	4813396.851945955	1330595.7117817816	1330595.7117817816	-0.002435114137180964	0.009088092696089872	0.039355214848355684	3196800.0	0.1147040217492856	0.05100435844346896
Saltmarsh_4_000007215	158112000.0	0.010532469646872489	1.972289105787367	0.1172004988500183	0.2344009977000366	0.1481061241576737	0.2962122483153474	0.42857142857142855	0.11919442647033267	2261057.528036521	1137364.6372109165	1137364.6372109165	-0.0012165590124259742	0.006903382198480557	0.030527682913222928	3110400.0	0.1147040217492856	0.03956387705553692
Saltmarsh_4_000007224	158112000.0	1.8578152905491758	1.7327178577751734	0.11313413617799918	0.22626827235599836	0.15221201330084688	0.30442402660169376	1.0	0.11012047411038957	4957006.146072217	1150383.0464674158	1150383.0464674158	-0.0013358117222824033	0.007087726954619482	0.031256113899321626	2937600.0	0.1147040217492856	0.040507923613520826
Saltmarsh_4_000007250	158112000.0	0.07379203800778988	0.9854837912613936	0.11044962209599245	0.2208992441919849	0.1410871727441273	0.2821743454882546	0.8	0.1165583958849311	3716414.69318781	1012241.2773158376	1012241.2773158376	-0.0007888261587240568	0.005850032545303245	0.026111734037971956	2332800.0	0.1147040217492856	0.03384080731321166
Saltmarsh_4_000007251	158112000.0	1.8441954728356436	1.5617665558657323	0.07041877533622522	0.14083755067245043	0.08218839206304579	0.16437678412609158	0.14285714285714285	0.07518417669667138	270771.1857818822	211122.82481930155	211122.82481930155	-0.0002301684071777544	0.001285782531274262	0.005682323551550407	2332800.0	0.1147040217492856	0.007364291322809328
Saltmarsh_4_000007252	158112000.0	0.06521929633006329	1.706619657340289	0.1259655011422174	0.2519310022844348	0.16169110130537867	0.32338220261075734	0.875	0.1237788274884224	5368583.087134558	1422816.9308040661	1422816.9308040661	-0.0017802287097419527	0.008894313363762283	0.03911903299475214	2332800.0	0.1147040217492856	0.050698266761198776
Saltmarsh_4_000007256	158112000.0	0.3651282791349464	1.947211698642436	0.10066511361965232	0.20133022723930463	0.12619296406114305	0.2523859281222861	0.6363636363636364	0.0990230619907379	2494240.200975125	684809.4278532674	684809.4278532674	-0.000914570622665182	0.004338617761931519	0.019035959117378085	2246400.0	0.1147040217492856	0.024670603016122
Saltmarsh_4_000007258	158112000.0	1.3488964515410804	0.028355642699363193	0.12094494090918735	0.2418898818183747	0.14266251996724202	0.28532503993448405	0.6	0.1521448087878525	3244383.549893349	1273539.3331740643	1273539.3331740643	-2.180141599952487e-05	0.006389498081869846	0.029359415944237188	2160000.0	0.1147040217492856	0.038049803063731395
Saltmarsh_4_000007259	158112000.0	1.1093258485158703	0.726393396445191	0.13039579872320883	0.26079159744641767	0.16604694242705806	0.3320938848541161	1.0	0.13753203054269153	6476969.126591412	1651679.358625783	1651679.358625783	-0.0013120080264110608	0.009570404819539975	0.04269616610955684	2160000.0	0.1147040217492856	0.055334231277985674
Saltmarsh_4_000007260	158112000.0	1.5586331818008132	1.2286767543199402	0.11109709585307218	0.22219419170614435	0.14075878187228222	0.28151756374456444	0.5	0.10727498382329939	2395298.533217456	929357.3172156431	929357.3172156431	-0.001325871268726	0.005972657854804215	0.02613856434136711	2160000.0	0.1147040217492856	0.03387557938641178
Saltmarsh_4_000007262	158112000.0	1.077377487133868	0.20127997394617259	0.11617224330831684	0.23234448661663368	0.14170724267288778	0.28341448534577557	0.625	0.11981155737661399	3236039.609330029	1026325.0489883834	1026325.0489883834	-0.0011487490761658463	0.006280374321107764	0.02773067786281467	2073600.0	0.1147040217492856	0.035938958510207814
Saltmarsh_4_000007264	158112000.0	1.6666761769309866	1.3134486929394413	0.11886632474245044	0.2377326494849009	0.1523422687583473	0.3046845375166946	0.8947368421052632	0.12022196462955967	4858639.214767997	1223244.1201710496	1223244.1201710496	-0.0012902180702880966	0.0074064386711433445	0.032767259007542585	2073600.0	0.1147040217492856	0.042466367673775186
Saltmarsh_4_000007265	158112000.0	1.8945716615910555	1.99206289908113	0.1540869020756153	0.3081738041512306	0.19221455022577502	0.38442910045155004	1.0	0.1591442067708288	9095668.749059496	2537439.393711925	2537439.393711925	-0.0025754354637286415	0.015262632432288268	0.06760765485675994	1987200.0	0.1147040217492856	0.08761952069436088
Saltmarsh_4_000007267	158112000.0	1.7321115519598258	1.8383717593184499	0.08079215367497665	0.1615843073499533	0.09504311505577746	0.19008623011155493	0.375	0.08251921832561493	942428.8645937217	312374.8231131437	312374.8231131437	-0.0004240338304166073	0.0019859079459823258	0.008707887373831201	1987200.0	0.1147040217492856	0.011285422036485237
