plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000029591	158976000.0	1.228116765535089	0.3021725964057058	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029592	158976000.0	0.6509843979982726	1.936454055951984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029593	158976000.0	0.34415873946963016	0.6233912857963968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029594	158976000.0	1.9972512644622735	1.2798724832106043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029595	158976000.0	0.6937674808718937	1.8651078146843771	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029596	158976000.0	1.5675311238175422	0.9930739984565315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029597	158976000.0	1.7870755876940287	1.4941932296543259	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029598	158976000.0	0.3255060888337662	0.625579497969327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029599	158976000.0	1.221648987579424	1.244746422391982	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029600	158976000.0	1.1112882790578111	0.7394147193838245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011058	159840000.0	0.7065785516349972	1.2203282391503816	0.31211598287302633	0.6242319657460527	0.41319835468130833	0.8263967093626167	0.967741935483871	0.32082120505288053	34865735.86573295	24185169.761311848	24185169.761311848	-0.0006412592372133097	0.12156710804377255	0.6342985934115186	100915200.0	0.07	0.8220509770613281
Saltmarsh_3_000016832	159840000.0	0.5766031421090534	1.9381870485394705	0.30325540920966	0.60651081841932	0.3644945026787222	0.7289890053574444	0.5342465753424658	0.3355493040958254	18187250.910347562	18562830.92310148	18187250.910347562	-0.0010746474225057229	0.09201090197424354	0.47949439367508595	69811200.0	0.07	0.6214247342029114
Saltmarsh_3_000018377	159840000.0	1.362124559412289	1.227499498724991	0.3436786706732652	0.6873573413465304	0.43042680179685644	0.8608536035937129	1.0	0.3847996695647164	43279933.92641334	30241872.240996342	30241872.240996342	0.00796992523650511	0.1432394359684766	0.7561034280468565	61430400.0	0.07	0.9799100427487261
Saltmarsh_3_000020174	159840000.0	1.8153498767603695	0.6029622102020742	0.3099662107587776	0.6199324215175552	0.35883280783272714	0.7176656156654543	0.7572815533980582	0.35268332434770383	26843041.95929589	18428985.931307238	18428985.931307238	0.0009097172533079345	0.09123521240322825	0.47742736459935736	51753600.0	0.07	0.6187458645207671
Saltmarsh_3_000020566	159840000.0	0.5207090748312628	0.7725179834000304	0.2992153654595776	0.5984307309191552	0.36438443740036824	0.7287688748007365	0.6160714285714286	0.31781810173514297	20464462.514045473	17731283.951039076	17731283.951039076	-0.002192700244831855	0.09084912000002723	0.4723084028439586	49593600.0	0.07	0.6121116900857704
Saltmarsh_3_000021673	159840000.0	0.3683334866127175	1.4910121198808095	0.25046761588749766	0.5009352317749953	0.2912132569142658	0.5824265138285316	0.44871794871794873	0.2834431521617735	10387083.26649947	9785099.676526928	9785099.676526928	0.00038767356404290076	0.04853782481859174	0.25389867529906623	43632000.0	0.07	0.32905268318758985
Saltmarsh_3_000022332	159840000.0	1.0861265699734848	0.7229724222865577	0.33127657036002783	0.6625531407200557	0.39295971580978595	0.7859194316195719	0.9428571428571428	0.3635360238156788	38283149.40979828	23178374.17161626	23178374.17161626	-0.0010403784825065016	0.11693224934058781	0.6096918036095795	40089600.0	0.07	0.7901605774780152
Saltmarsh_3_000022687	159840000.0	1.2082117148338294	0.07429804598686451	0.34746030966313984	0.6949206193262797	0.4047688056567561	0.8095376113135122	0.9278350515463918	0.37904511372561206	41590986.49379399	25399299.272592973	25399299.272592973	-0.004013955794514523	0.1310104521574794	0.6802480829007038	38188800.0	0.07	0.8816015154393121
Saltmarsh_3_000023205	159840000.0	1.0077526436170878	1.7369870976228279	0.3213431832791175	0.642686366558235	0.3799568503518369	0.7599137007036738	0.9838709677419355	0.37473901956047045	37259551.06660778	22124835.733852267	22124835.733852267	0.00583500246980663	0.10478917619945471	0.5531444282341067	35337600.0	0.07	0.7168751789914023
Saltmarsh_3_000023496	159840000.0	1.8263724525214227	0.010439553201095464	0.3758815338520876	0.7517630677041752	0.45335962015906955	0.9067192403181391	1.0	0.4107650787252741	52193825.13152774	35198968.634358056	35198968.634358056	1.3387050228880204e-05	0.1759814561215614	0.919157073338301	33782400.0	0.07	1.1912275670464383
Saltmarsh_3_000023700	159840000.0	1.566227656904594	0.742459908250622	0.21270775341643813	0.42541550683287627	0.2246546859701554	0.4493093719403108	0.39655172413793105	0.2599987534340471	6631608.182585444	5027879.026525744	5027879.026525744	-9.637494852086578e-05	0.025235770081149588	0.13170898255848618	32659200.0	0.07	0.1706948413957981
Saltmarsh_3_000023789	159840000.0	1.0208629166183947	1.4203388591915915	0.13539017588988586	0.2707803517797717	0.14545144924819456	0.2909028984963891	0.08695652173913043	0.20731580294208765	641817.5462356823	1812998.0350573885	641817.5462356823	-0.004301970034369176	0.007511057765547588	0.034927966316306416	32227200.0	0.07	0.04526664434593312
Saltmarsh_3_000024160	159840000.0	0.1353386913482879	1.2280109252276878	0.2907076930051766	0.5814153860103533	0.3459509670192852	0.6919019340385704	0.7469879518072289	0.3253941697720723	23271299.23226891	16071603.693542384	16071603.693542384	0.0012293512366008952	0.07912866723111102	0.4145150262887836	30240000.0	0.07	0.5372114740702636
Saltmarsh_3_000024198	159840000.0	0.7299674014841355	1.5924120642184627	0.15568573023050297	0.31137146046100594	0.1600908801434593	0.3201817602869186	0.2	0.2158825716587028	1804832.3743610962	2096722.5408917344	1804832.3743610962	-0.0005580694916833395	0.00958223136348882	0.04948951877363049	29980800.0	0.07	0.06413841633062511
Saltmarsh_3_000024569	159840000.0	1.036509450132837	1.0661189411013703	0.12196447387737923	0.24392894775475846	0.1209603573852559	0.2419207147705118	0.10526315789473684	0.18426307920824017	605055.5878031077	1037557.2169717883	605055.5878031077	-0.001590959856047887	0.004616237795063425	0.02251945448673391	27993600.0	0.07	0.029185213014807154
Saltmarsh_3_000024741	159840000.0	0.06929934388225312	0.8415194117627354	0.2999077830114237	0.5998155660228474	0.3189079978925719	0.6378159957851438	1.0	0.3599296534449104	33302836.460475538	14107064.468133073	14107064.468133073	-0.0011540334382091622	0.07168935577887453	0.37327643321672943	27043200.0	0.07	0.48376625744888135
Saltmarsh_3_000025483	159840000.0	1.930279911962633	1.0597548594287918	0.32934637921382615	0.6586927584276523	0.38156887789030114	0.7631377557806023	0.9186046511627907	0.3674643419485177	36874170.35959607	21769116.43088264	21769116.43088264	-0.0011894070229134107	0.11003498917732661	0.5735186775792154	23068800.0	0.07	0.7432802061426632
Saltmarsh_3_000025867	159840000.0	0.12895891408820548	1.921280848432815	0.3371378757494395	0.674275751498879	0.3888557479470071	0.7777114958940142	1.0	0.3735821575410967	42141082.96792009	22943418.39833835	22943418.39833835	-0.002616379428641055	0.11733347142033282	0.6102113685800167	20995200.0	0.07	0.7908339336797017
Saltmarsh_3_000025928	159840000.0	0.03175297540763844	1.5308841726797995	0.15620996568915047	0.31241993137830093	0.17551022752938655	0.3510204550587731	0.25	0.26715468242764473	2247723.3147861566	3275643.7387049445	2247723.3147861566	0.0001845728574367822	0.011054043716494	0.05791937465922138	20649600.0	0.07	0.07506350955835091
Saltmarsh_3_000026295	159840000.0	1.9797915881987818	1.9401377540800326	0.30986120470234424	0.6197224094046885	0.3560564714638848	0.7121129429277696	1.0	0.3307629401485125	35844839.91627964	17056627.262266714	17056627.262266714	-0.005948589764058404	0.09123172607539197	0.4705508486394714	18662400.0	0.07	0.6098338998367548
Saltmarsh_3_000026338	159840000.0	1.7059845448500395	1.4284896152007438	0.18755608934318813	0.37511217868637625	0.199926200316011	0.399852400632022	0.30952380952380953	0.2679335590527982	3939167.658253812	4053999.119769529	3939167.658253812	0.0026535922460812454	0.017042246045187816	0.0916645209986082	18403200.0	0.07	0.11879721921419623
Saltmarsh_3_000026604	159840000.0	0.34678692948268686	0.2438862259904504	0.35597504514522554	0.7119500902904511	0.40414904229571585	0.8082980845914317	1.0	0.41557395044300294	46695273.96492091	27168736.589927364	27168736.589927364	0.0026789835763337544	0.13316469937330308	0.6981925641712867	17020800.0	0.07	0.9048575631659876
Saltmarsh_3_000027160	159840000.0	0.024592666281187725	0.3672642250428968	0.1469478407405958	0.2938956814811916	0.171733981177742	0.343467962355484	0.17647058823529413	0.2964697925076969	1479902.8123936038	3668090.0392766884	1479902.8123936038	-0.0031053220127997454	0.010504836074767765	0.05176099155460443	13996800.0	0.07	0.06708224505476734
Saltmarsh_3_000027208	159840000.0	1.9637445555143431	1.5959466018480004	0.2766619146393678	0.5533238292787356	0.2989382330599441	0.5978764661198882	0.5892857142857143	0.3187896210481139	16765454.254586987	11123899.821638603	11123899.821638603	-0.0024643533876929705	0.05808385249588598	0.30090514629415566	13737600.0	0.07	0.3899730695972258
Saltmarsh_3_000028464	159840000.0	0.7740461294330192	0.228685640305611	0.2847508959402262	0.5695017918804524	0.32236246198117374	0.6447249239623475	0.4574468085106383	0.3299287334898781	13689007.900415672	13724050.412343502	13689007.900415672	0.0004582526785880947	0.06798678682349027	0.3555503586142197	6998400.0	0.07	0.4607932647640287
Saltmarsh_3_000028591	159840000.0	1.655915672141292	1.973372978968757	0.19160934890775522	0.38321869781551043	0.19923949917698172	0.39847899835396344	0.56	0.3656296888251363	7109317.978740487	5103554.779503203	5103554.779503203	0.009325978862067888	0.01619179503544813	0.09389503803738447	6307200.0	0.07	0.12168796929645027
Saltmarsh_3_000028604	159840000.0	0.684577043102254	0.45690471600403226	0.06859204982695538	0.13718409965391076	0.09654876885239291	0.19309753770478583	0.16666666666666666	0.1957177160642086	290703.4542524936	835710.178944221	290703.4542524936	-2.1517208399523093e-05	0.0014750344796619912	0.0076825253590288144	6220800.0	0.07	0.009956552865301343
Saltmarsh_3_000028726	159840000.0	1.0618793692373774	1.2412637335997592	0.06613520324744246	0.13227040649488492	0.06394112877548568	0.12788225755097135	0.0	0.20354642470677692	0.0	350174.78577289573	0.0	-0.0008193482545681412	0.0008193482545681412	0.0034600729506822966	5529600.0	0.07	0.004484254544084256
Saltmarsh_3_000028844	159840000.0	0.7424519310259228	0.5882683527157888	0.12206767524978504	0.24413535049957008	0.1200199102545961	0.2400398205091922	0.15789473684210525	0.2142593944281862	866895.076183829	1124802.8556542841	866895.076183829	8.23415836935671e-05	0.004252133797225578	0.02229105617844209	4924800.0	0.07	0.02888920880726095
Saltmarsh_3_000029075	159840000.0	0.4572794003820899	1.1122225240500698	0.08497863175211616	0.16995726350423232	0.08497767951069991	0.16995535902139983	0.1111111111111111	0.19789235735381092	296241.5718254287	527700.5518438523	296241.5718254287	5.899151572644158e-06	0.0014753087075544994	0.007711373999660308	3628800.0	0.07	0.009993940703559759
Saltmarsh_3_000029308	159840000.0	1.382552563065042	0.5009392978698972	0.21143938429675693	0.42287876859351387	0.22922916765438187	0.45845833530876373	0.3275862068965517	0.27165618989712154	5374096.842015151	5530639.762452848	5374096.842015151	0.0012476163301865968	0.02562286787988916	0.13507476923273648	2419200.0	0.07	0.1750569009256265
Saltmarsh_3_000029368	159840000.0	1.58775240050847	0.32224207870440913	0.13246746290838518	0.26493492581677036	0.14181527017003542	0.28363054034007085	0.18181818181818182	0.22686945253776178	1188149.0017506455	1773785.4229226003	1188149.0017506455	-0.000354582997300297	0.006295328006053524	0.03252564834866384	2073600.0	0.07	0.04215324025986834
Saltmarsh_3_000029554	159840000.0	1.2556256461565756	1.9442179587620825	0.160798950667843	0.321597901335686	0.16990438784094306	0.3398087756818861	0.45454545454545453	0.3515801881298874	3902555.791839735	3514588.507862282	3514588.507862282	0.008250642214964276	0.009322300324347133	0.05694062168010801	1036800.0	0.07	0.07379504569741999
Saltmarsh_3_000029617	159840000.0	1.5593812590869502	1.7125393647493066	0.1869384730680427	0.3738769461360854	0.20464591117043096	0.4092918223408619	0.7692307692307693	0.4395736618667629	8728020.70288282	6339633.299750676	6339633.299750676	0.016732651810260166	0.014965514688493222	0.09489690070974761	691200.0	0.07	0.12298638331983291
Saltmarsh_3_000029682	159840000.0	0.1371404351613894	0.5608957232169614	0.07374301165670623	0.14748602331341246	0.0729533743069615	0.145906748613923	0.16666666666666666	0.2713952329423692	300108.8047773523	488970.6863951951	300108.8047773523	0.0006815198277804448	0.0008190241961063169	0.004959248489420105	345600.0	0.07	0.006427186042288455
Saltmarsh_3_000029723	159840000.0	0.00806763833250801	0.4830900969193468	0.0641566903832972	0.1283133807665944	0.06826640770237953	0.13653281540475906	0.5	0.25443303088347113	595902.9031294184	336266.1385624205	336266.1385624205	0.0012132128530149275	0.00046811783979717504	0.003658172488939137	172800.0	0.07	0.0047409915456651215
Saltmarsh_3_000029745	159840000.0	1.338081419660503	1.8835340892086383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029746	159840000.0	0.47951009956205737	0.2582220213213895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029747	159840000.0	0.0680652760330509	0.14008459993058375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029748	159840000.0	1.5764518490633455	1.2775541075465757	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029749	159840000.0	1.6907098408381702	0.6545802891043189	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029750	159840000.0	1.5187996360882676	0.7124763321877534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029751	159840000.0	1.3332505471079474	0.3788636512979471	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029752	159840000.0	1.8879993512203657	0.06370611586982977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029753	159840000.0	1.7955587657415026	0.2527409775643783	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029754	159840000.0	0.6898193320189514	1.8203344043536445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029755	159840000.0	1.5687375813501265	0.10856382262071418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029756	159840000.0	0.34504262728333646	1.6211252655092665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029757	159840000.0	1.8999915635675129	0.34520129588430004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029758	159840000.0	1.1609614017901886	1.9881763622242237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029759	159840000.0	0.3280498928175499	1.6141927255489592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029760	159840000.0	0.15523574583361532	0.28460122712485725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000016832	160704000.0	0.5766031421090534	1.9381870485394705	0.30211576992047495	0.6042315398409499	0.3637662995603133	0.7275325991206266	0.5416666666666666	0.3450111898779869	18256390.193135448	19008713.519594777	18256390.193135448	0.0002499376357943811	0.09103201332988287	0.4757062848344237	70675200.0	0.07	0.6165153451454131
Saltmarsh_3_000018377	160704000.0	1.362124559412289	1.227499498724991	0.35627754572476816	0.7125550914495363	0.44292896065157517	0.8858579213031503	1.0	0.3840187607828261	46841239.46824061	31979765.909646336	31979765.909646336	0.001186291141928364	0.1587125384063033	0.8301351521522536	62294400.0	0.07	1.0758551571893207
Saltmarsh_3_000020174	160704000.0	1.8153498767603695	0.6029622102020742	0.31003887227402377	0.6200777445480475	0.3592726723066552	0.7185453446133104	0.7572815533980582	0.34455282197502124	26957222.85704304	18104940.44031721	18104940.44031721	-0.0013784663430293775	0.09190316854461543	0.4786278876179333	52617600.0	0.07	0.6203017423528415
Saltmarsh_3_000021673	160704000.0	0.3683334866127175	1.4910121198808095	0.2517049320400075	0.503409864080015	0.2925012221832195	0.585002444366439	0.4230769230769231	0.2872477582310591	9895169.526096737	10004775.006158937	9895169.526096737	0.00023045939943843602	0.04924538823104525	0.2574370348473868	44496000.0	0.07	0.3336383971622133
Saltmarsh_3_000022332	160704000.0	1.0861265699734848	0.7229724222865577	0.3285588823354373	0.6571177646708746	0.3911273284807825	0.782254656961565	0.9051094890510949	0.36616817143018077	36041535.02811556	23133655.3299473	23133655.3299473	0.0012605599239199211	0.11440771672581658	0.5988072151722433	40953600.0	0.07	0.7760541508632274
Saltmarsh_3_000022687	160704000.0	1.2082117148338294	0.07429804598686451	0.34573559026100575	0.6914711805220115	0.4035897629730168	0.8071795259460336	0.9263157894736842	0.3778430679104145	41087215.86338545	25195879.573990546	25195879.573990546	-0.0034873567491413293	0.12946675461909407	0.6727120151332442	39052800.0	0.07	0.8718347716126845
Saltmarsh_3_000023205	160704000.0	1.0077526436170878	1.7369870976228279	0.32691603527154184	0.6538320705430837	0.38623140838723563	0.7724628167744713	0.9609375	0.3660264654814849	37890624.40737191	22444632.521524053	22444632.521524053	0.0010887629759198103	0.11113439963170045	0.5815390217823511	36201600.0	0.07	0.7536745722299271
