plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000001378	158112000.0	1.1764319564082653	0.6078890136090329	0.10907975578835949	0.21815951157671898	0.20903773218644647	0.41807546437289295	1.0	0.1191868622742948	4427745.89381668	2822766.3711935948	2822766.3711935948	-0.0001797012090415627	0.014293533065009537	0.06554712059256647	129168000.0	0.105	0.08494906828796614
Saltmarsh_4_000002476	158112000.0	1.659821615079355	1.3642581669841212	0.11274856330929495	0.2254971266185899	0.2034333389362813	0.4068666778725626	0.9375	0.12348905152235275	4409291.920851099	2686085.003567213	2686085.003567213	-4.071804757520281e-05	0.01347114306541127	0.06190445783701731	105494400.0	0.105	0.08022817735677444
Saltmarsh_4_000002811	158112000.0	1.9101747317835094	1.893699007010625	0.14978476753007078	0.29956953506014156	0.2849944046682886	0.5699888093365773	1.0	0.16531529068946837	8278618.829986927	7255542.999278049	7255542.999278049	7.274095662237329e-05	0.03620497403976787	0.16655627348987712	98236800.0	0.105	0.21585693044288073
Saltmarsh_4_000002891	158112000.0	0.600311376501937	1.7406298907363922	0.09947849195611977	0.19895698391223954	0.18179606625458447	0.36359213250916894	0.9230769230769231	0.10875645056972658	3385385.8569172826	1901658.9482076871	1901658.9482076871	-5.954027032162648e-05	0.009567835011360062	0.04393681696050902	96508800.0	0.105	0.056942114780819696
Saltmarsh_4_000003063	158112000.0	0.2664262182191528	1.3138001060070217	0.1031840781500076	0.2063681563000152	0.18928136700603806	0.37856273401207613	0.8461538461538461	0.11271497092463752	3341262.3169894456	2140628.654906133	2140628.654906133	-8.197528707076795e-05	0.010785118561601434	0.04951189087488642	92793600.0	0.105	0.0641674105738528
Saltmarsh_4_000003128	158112000.0	0.636977504074804	1.51475850080972	0.10425379883139463	0.20850759766278926	0.17704733913328666	0.3540946782665733	1.0	0.11442742059628169	4016253.5361272795	1825382.061449346	1825382.061449346	-5.68653188985635e-06	0.009132596839136586	0.04198928855941791	91411200.0	0.105	0.05441811797300561
Saltmarsh_4_000003340	158112000.0	0.9517487257789543	0.27728789960566225	0.12292044194744586	0.24584088389489173	0.1900885773744236	0.3801771547488472	1.0	0.13354551543792087	5633768.501546808	2333410.776086111	2333410.776086111	-0.00032705065358907756	0.011994104534019633	0.054826169183093854	86832000.0	0.105	0.07105471526128963
Saltmarsh_4_000003391	158112000.0	1.4469210133076142	0.5542149517876385	0.10593581283939836	0.21187162567879672	0.2019937464881113	0.4039874929762226	1.0	0.1101885669888594	4324229.387378054	2424593.480845755	2424593.480845755	-0.0009748264907912096	0.013097793895019985	0.05925355521279103	85708800.0	0.105	0.07679260755577717
Saltmarsh_4_000003395	158112000.0	1.4026502906235017	1.8374275211996458	0.11984247787096212	0.23968495574192425	0.21516786386403206	0.4303357277280641	1.0	0.1308902244876932	5322603.51385374	3176505.9518965036	3176505.9518965036	-0.00010340011133042407	0.015985929870812942	0.07340567278010478	85622400.0	0.105	0.09513375192301579
Saltmarsh_4_000003408	158112000.0	1.5692775794298268	1.6886171366194	0.1165015213892864	0.2330030427785728	0.18490735108904555	0.3698147021780911	1.0	0.12986380949852958	5003771.231407602	2175299.1218081433	2175299.1218081433	9.889576691350134e-05	0.010777599842127216	0.04965818814415205	85363200.0	0.105	0.06435701183482105
Saltmarsh_4_000003510	158112000.0	0.41823587197071665	1.7805684022228316	0.11338367479287195	0.2267673495857439	0.20341911134315882	0.40683822268631764	0.8823529411764706	0.12402972162534026	4199543.495384396	2689339.2046293663	2689339.2046293663	-5.9372741305201496e-05	0.013506068764452032	0.06204640410784297	83116800.0	0.105	0.0804121397237645
Saltmarsh_4_000003551	158112000.0	0.6078693080258069	0.5621874853048683	0.11185443613793519	0.22370887227587039	0.19281606335549836	0.3856321267109967	0.8	0.1210109802169932	3727718.7201234875	2307737.8082520966	2307737.8082520966	-0.00021541687445026346	0.011754105915710748	0.0538342027294228	82252800.0	0.105	0.06976912673733195
Saltmarsh_4_000003564	158112000.0	0.8549789603257671	1.0160152802359073	0.12477902011645173	0.24955804023290346	0.19107081956932848	0.38214163913865695	1.0	0.14244854980044894	5717562.386284387	2491771.798180433	2491771.798180433	0.0003485779673484228	0.012110281023553743	0.05603601921663909	81993600.0	0.105	0.07262268090476426
Saltmarsh_4_000003705	158112000.0	0.6048801775933021	0.1646343886548658	0.1330494803573018	0.2660989607146036	0.2073334704165383	0.4146669408330766	1.0	0.1477407559849857	6537907.555913117	3082077.5868510925	3082077.5868510925	1.777278069873059e-05	0.015392615153556732	0.07079857054827152	78883200.0	0.105	0.09175494743055988
Saltmarsh_4_000003724	158112000.0	1.686087375366169	0.871700386941993	0.1351509574219207	0.2703019148438414	0.20716132313916347	0.41432264627832693	1.0	0.1468106106555823	6814652.458694547	3031849.471666944	3031849.471666944	-0.0004623936507707604	0.015621641009105482	0.07137154762772749	78537600.0	0.105	0.09249752572553484
Saltmarsh_4_000003816	158112000.0	0.3861850238126754	0.1533270664285067	0.11595790022675019	0.23191580045350038	0.18144816434512803	0.36289632869025606	0.9411764705882353	0.12792254636685052	4684815.13531252	2049103.0430029773	2049103.0430029773	-6.0930975672305807e-05	0.010306446190687192	0.047331826931150164	76550400.0	0.105	0.061342047702770616
Saltmarsh_4_000003860	158112000.0	0.3391226738663997	0.41573442414908723	0.11063524765163146	0.22127049530326293	0.17579828399779815	0.3515965679955963	1.0	0.12258072574933368	4519306.651733816	1858390.523679966	1858390.523679966	2.2852169991809113e-05	0.009269100448408021	0.042645520104003604	75600000.0	0.105	0.055268594054788664
Saltmarsh_4_000003993	158112000.0	1.1283043527875285	0.2543686780129353	0.10622711511319052	0.21245423022638105	0.1607225429597508	0.3214450859195016	0.6666666666666666	0.1198395283271869	2772077.450960511	1475814.5136402748	1475814.5136402748	8.723220372755351e-05	0.007291840364473821	0.03361774492313293	72662400.0	0.105	0.04356859742038028
Saltmarsh_4_000004187	158112000.0	1.7624331848869235	1.0286485232086129	0.10270860051943673	0.20541720103887345	0.1481134839651889	0.2962269679303778	0.6153846153846154	0.11286102206934068	2422722.966428168	1151253.453109673	1151253.453109673	-0.00020953314960164404	0.005965800415150009	0.027223369478959376	68515200.0	0.105	0.03528148684473135
Saltmarsh_4_000004259	158112000.0	1.7425534460678855	1.4645867709229181	0.10882846683220139	0.21765693366440278	0.1623311721907386	0.3246623443814772	0.5	0.12188612368761323	2187958.736780448	1520685.2912290322	1520685.2912290322	-3.489012192376198e-06	0.007606915468337538	0.03497585270642445	66960000.0	0.105	0.04532870510752609
Saltmarsh_4_000004305	158112000.0	0.30241367314013834	0.735723706435595	0.10265493721410196	0.20530987442820392	0.1699329960581578	0.3398659921163156	1.0	0.11167841349486951	3914917.981741488	1618648.1948708033	1618648.1948708033	-0.00011510647961354183	0.008208347453967558	0.03762983649136693	65923200.0	0.105	0.04876826809281155
Saltmarsh_4_000004314	158112000.0	0.12208049073126115	0.8403416374659289	0.09563366954059706	0.19126733908119412	0.13977095052993954	0.2795419010598791	0.7	0.10941360650791061	2357451.966421612	998277.1222588812	998277.1222588812	8.33854216834469e-05	0.004908000189610959	0.022652140983911037	65750400.0	0.105	0.029357174715148707
Saltmarsh_4_000004397	158112000.0	1.2576612308468402	0.7380553445698737	0.08962104050356375	0.1792420810071275	0.13634184137415295	0.2726836827483059	0.8	0.10194687402766683	2362888.474522253	905139.5969652346	905139.5969652346	0.00010099341552486166	0.004424704569301312	0.020447381353938608	63936000.0	0.105	0.026499806234704437
Saltmarsh_4_000004483	158112000.0	0.40735120767726807	0.8128132628371798	0.10205310414830925	0.2041062082966185	0.1561229399583483	0.3122458799166966	0.5384615384615384	0.11095992300245497	2091728.7944162113	1300024.0933368718	1300024.0933368718	-0.00019406399966748287	0.006694184466351842	0.030588211280059282	62121600.0	0.105	0.039642321818956834
Saltmarsh_4_000004484	158112000.0	0.7208607260374449	0.4415092173278601	0.12475718245917572	0.24951436491835144	0.1717226942115097	0.3434453884230194	1.0	0.14412557566375064	5746744.224814403	1919362.3966577097	1919362.3966577097	3.108685078219951e-05	0.009565725132506349	0.044017742097449075	62121600.0	0.105	0.057046993758294
Saltmarsh_4_000004520	158112000.0	1.689323112445744	0.0002160659630250361	0.11800216737145885	0.2360043347429177	0.19688957517547054	0.3937791503509411	0.5555555555555556	0.12527975090344748	2908659.251217362	2448163.587303088	2448163.587303088	-0.000553837614120008	0.012794655550635449	0.058280604616836575	61344000.0	0.105	0.0755316635834202
Saltmarsh_4_000004603	158112000.0	0.1947478393337707	0.5514437234741754	0.10022036099216546	0.2004407219843309	0.18328063036797243	0.36656126073594486	0.8333333333333334	0.11143702340848519	3077831.5038039763	1979733.1585913664	1979733.1585913664	0.00014144845624473358	0.009757217336712098	0.045008653943708204	59529600.0	0.105	0.058331215511045836
Saltmarsh_4_000004639	158112000.0	1.409660188322682	0.24520501503659675	0.094468720063153	0.188937440126306	0.1486176517880629	0.2972353035761258	0.8333333333333334	0.10489745749824349	2745533.0692953896	1130158.7224567356	1130158.7224567356	1.7328718515494113e-05	0.005633464893768184	0.025922032720966354	58752000.0	0.105	0.0335949544063724
Saltmarsh_4_000004674	158112000.0	1.8560081985821673	0.10392123191963365	0.1558352074390763	0.3116704148781526	0.24287506587949065	0.4857501317589813	1.0	0.17161770185662642	8999141.904499264	4914674.397110717	4914674.397110717	-0.00022196123162154455	0.02479533321717513	0.1137959264707759	57974400.0	0.105	0.14747952070612555
Saltmarsh_4_000004710	158112000.0	0.6011907549834121	0.7437128262245238	0.11313379468598546	0.22626758937197092	0.16619157293870676	0.3323831458774135	1.0	0.12721967523296673	4729453.524117464	1649081.6205108103	1649081.6205108103	-6.569661144619626e-06	0.008251977763698671	0.03793900121476343	57196800.0	0.105	0.049168945574333406
Saltmarsh_4_000004756	158112000.0	1.2599191329541695	1.4370330865900187	0.1125090432396743	0.2250180864793486	0.1670570302401309	0.3341140604802618	0.8	0.12667299768439047	3737968.018183165	1668619.6379389414	1668619.6379389414	3.405664225471401e-05	0.008309041547439992	0.03824202738306899	56246400.0	0.105	0.04956166748845741
Saltmarsh_4_000004816	158112000.0	1.4622832438348004	0.13080113353554168	0.09774773328887662	0.19549546657775324	0.1525523116550049	0.3051046233100098	1.0	0.10974484462847654	3519409.278858294	1238806.1868267385	1238806.1868267385	8.545794862528221e-05	0.006108572985508411	0.0281748803646611	54950400.0	0.105	0.03651464495260079
Saltmarsh_4_000004833	158112000.0	0.25845878534626476	1.032729580909301	0.09913030433138816	0.1982606086627763	0.16043006172407748	0.32086012344815495	1.0	0.11105363915363946	3615277.185380831	1414328.4147860513	1414328.4147860513	0.00012596774420114802	0.006945674329729108	0.03206468414733167	54518400.0	0.105	0.041555830654941846
Saltmarsh_4_000004834	158112000.0	1.1798615804541484	1.6030776506273108	0.11648713182599434	0.23297426365198867	0.17378485506250815	0.3475697101250163	1.0	0.13149096904656826	5004620.340934675	1878561.0934301731	1878561.0934301731	7.856133905348624e-05	0.00931424412809738	0.04290881619904895	54518400.0	0.105	0.05560982579396744
Saltmarsh_4_000004835	158112000.0	1.2074592635156998	0.40288851274258697	0.09086433750916452	0.18172867501832904	0.14488942769662155	0.2897788553932431	0.9166666666666666	0.10020934165943236	2798370.8537827437	1034273.4420194512	1034273.4420194512	-1.2549535131507403e-05	0.0051839167452287635	0.023824969893994713	54518400.0	0.105	0.030877160982617148
Saltmarsh_4_000004896	158112000.0	0.8928195430934476	1.4996333888574451	0.11564978636201345	0.2312995727240269	0.15601873176351422	0.31203746352702844	1.0	0.1379384600246946	4919026.051659395	1493138.066039832	1493138.066039832	0.00020812809289622383	0.007257562237302936	0.03358101761683224	53222400.0	0.105	0.04352099883141459
Saltmarsh_4_000004928	158112000.0	0.8285732615012193	1.88754235414098	0.12852724379111188	0.25705448758222377	0.21201355616027212	0.42402711232054424	1.0	0.14144891085448089	6102367.5661937315	3184878.011463274	3184878.011463274	2.0331617881022557e-06	0.015922356895528268	0.07321877457723837	52531200.0	0.105	0.09489153185210092
Saltmarsh_4_000004983	158112000.0	0.05457102268574854	1.3377250546566681	0.14891080423262534	0.2978216084652507	0.20933703297571185	0.4186740659514237	1.0	0.16978242722926312	8196289.621199456	3403862.0379755413	3403862.0379755413	-3.4860173508947934e-05	0.017054170363386655	0.0783863678986865	51321600.0	0.105	0.1015887327966977
Saltmarsh_4_000005067	158112000.0	0.43969273588504154	0.9762968463940094	0.11163173611824971	0.22326347223649942	0.15525930397134027	0.31051860794268055	1.0	0.1296910608327517	4592847.638755113	1418511.3556794755	1418511.3556794755	9.951189549520841e-05	0.006993044882902169	0.03225605519229075	49507200.0	0.105	0.041803847529208814
Saltmarsh_4_000005108	158112000.0	0.24489618775455146	0.3283529955726283	0.10585270523916672	0.21170541047833344	0.15937530243370585	0.3187506048674117	0.7333333333333333	0.11896093940983214	3031637.3124365294	1437337.1731580158	1437337.1731580158	4.421386493226598e-05	0.007142472000857813	0.03288787695985814	48643200.0	0.105	0.04262268853997615
Saltmarsh_4_000005206	158112000.0	0.49026330268747165	1.9702827238576275	0.1276807463157432	0.2553614926314864	0.19526765385241276	0.39053530770482553	1.0	0.14117668774865924	6039932.303734986	2585671.194598531	2585671.194598531	-0.00011403498597706632	0.01304239095896972	0.059859584029576994	46483200.0	0.105	0.07757802090233179
Saltmarsh_4_000005214	158112000.0	1.4104453519316817	1.67470417120167	0.1070038313854829	0.2140076627709658	0.14811493109975588	0.29622986219951175	0.5625	0.12435412368713282	2373871.950571462	1234819.1494338089	1234819.1494338089	7.682695649600859e-05	0.006097268790673036	0.02811426860639262	46310400.0	0.105	0.03643609211388484
Saltmarsh_4_000005237	158112000.0	1.3081587813038746	0.33194022054727657	0.07717421279214948	0.15434842558429895	0.09458372967444749	0.18916745934889498	0.2857142857142857	0.0966128322211179	626523.082211087	362891.3416581829	362891.3416581829	3.862594914651944e-05	0.001775830759144395	0.008204536457432743	45792000.0	0.105	0.010633079248832835
Saltmarsh_4_000005258	158112000.0	0.058397224819421334	0.9332853702025241	0.10910648694059613	0.21821297388119226	0.16686533009979973	0.33373066019959946	1.0	0.12303056327501932	4385086.952747092	1642631.5380919334	1642631.5380919334	0.00011486311539183995	0.008098294575067827	0.03735374324471537	45360000.0	0.105	0.04841045124515112
Saltmarsh_4_000005259	158112000.0	1.155426379917166	0.0879244332522977	0.13584959146471828	0.27169918292943657	0.20556600079097886	0.41113200158195773	1.0	0.15155240448694376	6819490.846212288	3057100.5072520287	3057100.5072520287	-1.235703305589586e-05	0.01529785956931604	0.07033272037260434	45360000.0	0.105	0.09115120560289522
Saltmarsh_4_000005296	158112000.0	1.4795712638468688	1.2757200206143327	0.12621291604402776	0.2524258320880555	0.1784895345770017	0.3569790691540034	1.0	0.1471812154352665	5858385.161307518	2145691.0956569314	2145691.0956569314	0.0002701162245062373	0.01045833925377842	0.048361333234847134	44582400.0	0.105	0.06267628787236189
Saltmarsh_4_000005306	158112000.0	1.1715536821908776	1.3011747300519014	0.1214232484345613	0.2428464968691226	0.17495862114279936	0.34991724228559873	1.0	0.13927661852958872	5432264.881918199	1975119.6936546816	1975119.6936546816	0.00014263098782289763	0.00973296748045051	0.04489832688742096	44323200.0	0.105	0.058188231646097564
Saltmarsh_4_000005324	158112000.0	1.102571165479021	0.43219333107464575	0.0874107511419867	0.1748215022839734	0.11997114780278753	0.23994229560557506	0.3333333333333333	0.10088268039273281	940719.1900736565	654837.1163559222	654837.1163559222	2.7778261425647627e-06	0.003271407755637046	0.015045890933112604	43977600.0	0.105	0.019499474649313935
Saltmarsh_4_000005333	158112000.0	1.4973590480038999	1.9978156695460518	0.11291169786962738	0.22582339573925475	0.17632464201151513	0.35264928402303025	0.75	0.1256733587384224	3528933.970024185	1897844.8109593866	1897844.8109593866	4.0491034936912876e-05	0.00944873301986002	0.04348917433966853	43718400.0	0.105	0.056361969944210416
Saltmarsh_4_000005340	158112000.0	0.3337030756605217	1.634723390100912	0.10110055910105233	0.20220111820210465	0.1521786535898293	0.3043573071796586	0.6153846153846154	0.11466840498504186	2315569.4851193964	1261665.4586667705	1261665.4586667705	0.00010332535799497961	0.006205001935338873	0.028636162874635863	43632000.0	0.105	0.03711246708552808
