plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007359	158112000.0	0.08169144601283485	0.7703672337353142	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007360	158112000.0	0.35295195043644156	1.2471381825689405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000001919	158112000.0	1.6973887290493281	1.6896225527533253	0.1039509283351046	0.2079018566702092	0.18362582357016552	0.36725164714033104	0.8571428571428571	0.11128248091815977	3472696.6668447573	1949346.3144208773	1949346.3144208773	-0.00031724607363141887	0.010063977645735805	0.04596055398658783	117504000.0	0.105	0.05956487796661782
Saltmarsh_4_000002216	158112000.0	0.8659333174385779	1.9289289251397135	0.12247022165753996	0.24494044331507991	0.24436573321984603	0.48873146643969206	1.0	0.13793487394748088	5463834.997814694	4564879.629249332	4564879.629249332	0.0004800929520945886	0.02234430519415207	0.10322726953168702	111110400.0	0.105	0.13378254131306638
Saltmarsh_4_000002370	158112000.0	1.192665089617891	1.56619144029155	0.11031198115338299	0.22062396230676598	0.20200989671066605	0.4040197934213321	0.9333333333333333	0.12061819928923462	4209139.76071752	2606949.4460149384	2606949.4460149384	-8.11472118705716e-05	0.013115894441945265	0.06023046733672337	107740800.0	0.105	0.07805868566839348
Saltmarsh_4_000002419	158112000.0	1.2996022936886207	1.3869946612488766	0.11708432389179076	0.2341686477835815	0.2041208404023531	0.4082416808047062	0.8888888888888888	0.12922015461402062	4492826.527145471	2777520.148678715	2777520.148678715	9.399075979845892e-05	0.013793609983595115	0.06352198587263817	106704000.0	0.105	0.08232449369093908
Saltmarsh_4_000002524	158112000.0	1.2994804832359192	0.5496098329371772	0.10925541967066345	0.2185108393413269	0.2127540103437518	0.4255080206875036	1.0	0.12143450513100008	4388697.799393351	3006411.2930789497	3006411.2930789497	0.00011686685816575913	0.01491518960722899	0.06870228971987737	104457600.0	0.105	0.08903816747696107
Saltmarsh_4_000002615	158112000.0	0.550305661079836	0.8157484976199187	0.09458882290492905	0.1891776458098581	0.18475424832520645	0.3695084966504129	1.0	0.10422107789867607	3314698.9875227963	1947530.4168003425	1947530.4168003425	-4.574457319199074e-05	0.009783396657193704	0.044941842874725614	102470400.0	0.105	0.058244628365644396
Saltmarsh_4_000002620	158112000.0	1.0879392616699213	0.5190723059785711	0.10283059586332656	0.20566119172665312	0.156353852071721	0.312707704143442	1.0	0.11620802746878732	3894651.647328709	1357539.050777089	1357539.050777089	0.00010116066635577035	0.006686534587529675	0.030848259043362847	102384000.0	0.105	0.03997934372019825
Saltmarsh_4_000002825	158112000.0	0.5788329346108703	1.7922109233642718	0.10719758894937612	0.21439517789875223	0.18722742913987522	0.37445485827975045	0.8666666666666667	0.11875175157236674	3667375.4392402796	2148873.513783514	2148873.513783514	0.00011935142571633563	0.010625016143201235	0.048977008906703194	97891200.0	0.105	0.06347420354308735
Saltmarsh_4_000002907	158112000.0	1.4544914638392787	0.3525918045596985	0.10354628418106762	0.20709256836213524	0.17203580714659553	0.34407161429319105	1.0	0.1121286185348735	3992086.123601723	1668971.2690485849	1668971.2690485849	-0.00016524281048510385	0.008510099155728028	0.03896726335006772	96163200.0	0.105	0.050501573301687766
Saltmarsh_4_000003016	158112000.0	1.159330816020979	0.08413862828951268	0.12897919492120857	0.25795838984241715	0.2344055982413884	0.4688111964827768	1.0	0.14361063007513683	6113357.303160769	4159044.969166319	4159044.969166319	0.0003382711597351394	0.020456953686096454	0.09440672459349876	93830400.0	0.105	0.1223511150731744
Saltmarsh_4_000003080	158112000.0	1.844942299955167	0.7695007645028276	0.10519925577275306	0.21039851154550612	0.19304157617766451	0.38608315235532903	0.9285714285714286	0.11527086595694222	3803366.922575004	2277668.534972929	2277668.534972929	-4.077599212823704e-05	0.011429118666992881	0.05251443499442654	92448000.0	0.105	0.0680587077527768
Saltmarsh_4_000003094	158112000.0	0.4680748501134553	1.2991224917049415	0.09442247269977978	0.18884494539955957	0.18148182644662247	0.36296365289324495	1.0	0.10429268824675725	3290707.121509763	1865697.2883431856	1865697.2883431856	1.399379449269593e-05	0.009314492647223232	0.04284539143508864	92102400.0	0.105	0.05552762729987488
Saltmarsh_4_000003142	158112000.0	0.7329502258065164	0.575927893737662	0.11120728339341693	0.22241456678683386	0.17699141857992254	0.3539828371598451	1.0	0.12452819308614342	4553522.683891483	1913003.3089806382	1913003.3089806382	0.00014046068842308093	0.00942455585648011	0.04347796867338512	91065600.0	0.105	0.056347447400707115
Saltmarsh_4_000003234	158112000.0	1.5338823871504728	0.022304977934460624	0.12109387143609014	0.24218774287218028	0.22899860418286572	0.45799720836573143	1.0	0.13495125770568847	5368120.472068066	3814254.721361453	3814254.721361453	0.0003018876188771655	0.018769385987930102	0.08661029594195661	89078400.0	0.105	0.11224694354077579
Saltmarsh_4_000003326	158112000.0	1.1316142043137896	0.6504423390348106	0.0970224579726063	0.1940449159452126	0.18076334227090773	0.36152668454181547	0.5833333333333334	0.10957932409232224	2005151.720627896	1910775.050720678	1910775.050720678	0.0003006864897844193	0.00925318876381897	0.042850186757496266	87091200.0	0.105	0.055533842037715164
Saltmarsh_4_000003348	158112000.0	0.3640706420034614	1.104415725403832	0.11216322403701115	0.2243264480740223	0.18799037377066685	0.3759807475413337	1.0	0.12485547232808489	4630093.039611958	2226737.476076766	2226737.476076766	0.00016322580595380318	0.010970461574430027	0.05060936600827262	86659200.0	0.105	0.06558973834672133
Saltmarsh_4_000003378	158112000.0	1.0022090933026655	0.39983299630460123	0.10231231346400702	0.20462462692801403	0.18860533247940067	0.37721066495880134	0.8333333333333334	0.11270385833754056	3219632.393457253	2130706.5612827656	2130706.5612827656	2.926218518351821e-05	0.01062427062123031	0.048883491487181366	85968000.0	0.105	0.06335300496738705
Saltmarsh_4_000003456	158112000.0	0.6875200008654196	1.4870679053075453	0.11504150293301402	0.23008300586602803	0.20235049020456197	0.40470098040912394	1.0	0.12457039172832779	4928037.91239018	2644476.1622085557	2644476.1622085557	-0.00022889086352361615	0.013451271674566395	0.061624909196836296	84326400.0	0.105	0.07986588231909984
Saltmarsh_4_000003571	158112000.0	1.5508982204362696	1.6091404242107676	0.11246834441323762	0.22493668882647525	0.18358439582366312	0.36716879164732624	1.0	0.12318225267321563	4686061.940922763	2067790.0333425025	2067790.0333425025	-7.584106997075499e-05	0.010414791236683268	0.04781512644667194	81820800.0	0.105	0.061968403874886835
Saltmarsh_4_000003607	158112000.0	1.9450526282530731	1.4929869250275092	0.1351958997286494	0.2703917994572988	0.2399245229338011	0.4798490458676022	1.0	0.15064871302909322	6715187.620527775	4512892.220396169	4512892.220396169	0.000404715854894995	0.022159745247085853	0.10230321921301284	81043200.0	0.105	0.13258497210006465
Saltmarsh_4_000003669	158112000.0	0.8544743253572586	1.6869340515023643	0.09936296463148471	0.19872592926296942	0.16299955619057166	0.3259991123811433	1.0	0.1133379703387618	3611950.653200222	1498071.983092219	1498071.983092219	0.0002970361678300785	0.007193323747631018	0.03337453394052676	79660800.0	0.105	0.04325339598692268
Saltmarsh_4_000003692	158112000.0	0.4734086582553714	1.515093577992307	0.11257986547972529	0.22515973095945058	0.19393581860633413	0.38787163721266826	0.9411764705882353	0.12346084264741426	4408682.681512538	2381383.2571091824	2381383.2571091824	-1.2054878020828844e-05	0.01191897116356674	0.05479567461497652	79228800.0	0.105	0.07101519430100957
Saltmarsh_4_000003790	158112000.0	0.25434249838881895	1.4972859817967883	0.10320787672936671	0.20641575345873342	0.17157285253090745	0.3431457050618149	1.0	0.11351368812223274	3934828.972168412	1680932.3869235117	1680932.3869235117	1.7095166810355417e-06	0.008402952417936524	0.03864151632085949	77068800.0	0.105	0.0500794051518339
Saltmarsh_4_000003843	158112000.0	1.1781600965450871	1.1333991818865048	0.11978792245069517	0.23957584490139033	0.18814305507878976	0.3762861101575795	1.0	0.13213977317015327	5310559.739077297	2280461.7874530912	2280461.7874530912	-5.9203270337824035e-05	0.01146151220760328	0.05264496490276691	75945600.0	0.105	0.06822787451398592
Saltmarsh_4_000003866	158112000.0	0.8478258675053543	0.943208689180637	0.10974254587204563	0.21948509174409125	0.19681362954682147	0.39362725909364293	1.0	0.12050794499372343	4448330.814526993	2445689.3565709805	2445689.3565709805	7.054573395179689e-06	0.012221392209459723	0.056205425141769697	75427200.0	0.105	0.07284223098373353
Saltmarsh_4_000003931	158112000.0	1.3082623703906042	1.9314364289242778	0.14599455557846866	0.2919891111569373	0.25212516325996076	0.5042503265199215	1.0	0.1640209468655616	7811562.664556017	5343540.138824379	5343540.138824379	0.0007241977630674246	0.02599350293105447	0.12025170208117868	74044800.0	0.105	0.15584620589720757
Saltmarsh_4_000003962	158112000.0	0.07756373192296939	0.07996500078739532	0.1577063768296239	0.3154127536592478	0.27765937720992245	0.5553187544198449	1.0	0.17380086219672	9173512.997761406	6949850.261562567	6949850.261562567	0.0001796173699742873	0.03456963393783855	0.15914326612252438	73353600.0	0.105	0.2062496728947916
Saltmarsh_4_000004000	158112000.0	0.028875846890516366	0.7822908212608259	0.11299351610561914	0.22598703221123828	0.21002179927531034	0.4200435985506207	0.9166666666666666	0.12643160759800612	4293445.659057995	2973490.1571426326	2973490.1571426326	0.00030424181995329473	0.014563208965759869	0.06727113070589864	72576000.0	0.105	0.08718338539484465
Saltmarsh_4_000004021	158112000.0	0.18730565140152233	1.2863209587985436	0.10034476787428984	0.20068953574857967	0.14872334307064608	0.29744668614129216	1.0	0.11326266271727425	3715371.7287736023	1180883.3375357336	1180883.3375357336	3.7057150412404816e-05	0.0058673595372662635	0.027017293107323294	72057600.0	0.105	0.03501441186709099
Saltmarsh_4_000004031	158112000.0	1.095343572855711	0.29591070345602266	0.09158596616952258	0.18317193233904516	0.14159302363989307	0.28318604727978614	0.75	0.10315985565002148	2316367.566464252	997725.1017382945	997725.1017382945	7.678236712176535e-05	0.004911843141569707	0.022663209208901858	71884800.0	0.105	0.029371519134736807
Saltmarsh_4_000004143	158112000.0	0.6353411597085803	1.2286917845113592	0.0978403218301564	0.1956806436603128	0.13848136640015163	0.27696273280030326	1.0	0.11245938142140705	3530551.1635469664	989250.9449465701	989250.9449465701	4.829316930359418e-05	0.0048979615554292566	0.022570887469861918	69465600.0	0.105	0.029251870160941044
Saltmarsh_4_000004153	158112000.0	0.6338398066937996	0.7750099376505772	0.09051565047839619	0.18103130095679237	0.13249205445799728	0.26498410891599455	0.4444444444444444	0.11138833969358414	1315731.0569678575	906303.7403026506	906303.7403026506	0.0004348084102820853	0.004096710291231168	0.019272960325550703	69206400.0	0.105	0.024977756581913712
Saltmarsh_4_000004156	158112000.0	1.0346947146434005	1.696383378295757	0.10675362911514666	0.21350725823029332	0.19491807345259216	0.3898361469051843	1.0	0.11808235049247741	4199181.061472174	2371538.067614881	2371538.067614881	9.767655294371132e-05	0.011760013785130693	0.05417446267182924	69206400.0	0.105	0.0702101036226907
Saltmarsh_4_000004196	158112000.0	0.8941055237297288	1.2607491503609005	0.10984285664181083	0.21968571328362166	0.1631626282497956	0.3263252564995912	1.0	0.12300244842966397	4460053.707478677	1546753.6106244023	1546753.6106244023	-1.5809321221969472e-05	0.007749577374343981	0.03561954331025428	68342400.0	0.105	0.04616292813008955
Saltmarsh_4_000004201	158112000.0	0.04518279334099784	0.5953362948624377	0.1269821974032518	0.2539643948065036	0.1873520987426438	0.3747041974852876	1.0	0.1452600343359841	5933945.88428215	2393499.6172035313	2393499.6172035313	0.00023520934571843663	0.01173228874029922	0.054184505705928365	68169600.0	0.105	0.07022311939488317
Saltmarsh_4_000004223	158112000.0	1.9054588826036067	0.5633426951280829	0.13646947826184	0.27293895652368	0.2354329275183897	0.4708658550367794	1.0	0.1507388247129244	6865518.347284301	4285905.9387444975	4285905.9387444975	0.00016048974023033166	0.021269039953492157	0.09796320881299918	67737600.0	0.105	0.12696031862164694
Saltmarsh_4_000004234	158112000.0	0.5856759387917534	1.0615613254913172	0.10905219171495782	0.21810438342991564	0.16060570163681653	0.32121140327363307	1.0	0.12370531956354779	4385267.35377109	1497982.2048397847	1497982.2048397847	7.319902343542583e-05	0.0074167120007634976	0.034177916577233944	67478400.0	0.105	0.044294579884095193
Saltmarsh_4_000004259	158112000.0	1.7613948857485613	1.3635901081827027	0.09568657775178784	0.19137315550357567	0.14469048477797433	0.28938096955594866	1.0	0.10583231073050271	3395035.0775501477	1057551.4329657264	1057551.4329657264	-6.179164108268027e-05	0.0053495488059113125	0.024537363759192275	66960000.0	0.105	0.03180042343191319
Saltmarsh_4_000004305	158112000.0	1.5098892497473406	0.6207886595006304	0.11683203119489372	0.23366406238978743	0.18879225162587943	0.37758450325175885	1.0	0.1276283212410387	5065450.116290079	2253270.7458753833	2253270.7458753833	-0.00013698983289893094	0.011403343562275847	0.052299697923118706	65923200.0	0.105	0.06778040850836184
Saltmarsh_4_000004372	158112000.0	0.4295654351198024	0.580457577882248	0.11706378712918866	0.23412757425837732	0.18518490408698945	0.3703698081739789	0.7894736842105263	0.13024365569269936	3990802.298553508	2184830.937208909	2184830.937208909	6.984463837823342e-05	0.010854310047666313	0.04998187821591356	64540800.0	0.105	0.06477651416782397
Saltmarsh_4_000004395	158112000.0	0.8060363950164875	0.17601406977998368	0.1400273539496062	0.2800547078992124	0.2043871402824439	0.4087742805648878	1.0	0.15625365976339728	7270393.904145257	3053482.852039454	3053482.852039454	-0.00019244536363037003	0.01545985962382764	0.07089756673846262	64022400.0	0.105	0.09188324649304755
Saltmarsh_4_000004452	158112000.0	0.14810597151205473	1.8155288236447007	0.10717915913640841	0.21435831827281682	0.1518148355832116	0.3036296711664232	0.6428571428571429	0.13133649187428612	2685219.9792189584	1377541.9899826173	1377541.9899826173	0.000542323261399121	0.006345386688513966	0.029720700520637994	62812800.0	0.105	0.03851802787474684
Saltmarsh_4_000004489	158112000.0	0.12409055843239658	1.0119579460184072	0.10386533737704662	0.20773067475409324	0.16885829358914883	0.33771658717829767	1.0	0.11614945487429697	3969891.6281026094	1643123.1851254317	1643123.1851254317	0.00013521327615373217	0.008080402649473427	0.03729181987661056	61948800.0	0.105	0.04833019856008729
Saltmarsh_4_000004594	158112000.0	1.1320680203627649	0.788400439373077	0.09949805735259902	0.19899611470519804	0.13842919039046067	0.27685838078092134	0.6666666666666666	0.11527086595694222	2433359.4994517337	1002911.4332297635	1002911.4332297635	5.6272181600838106e-05	0.00495828498454798	0.022856255372513658	59702400.0	0.105	0.0296217069627777
Saltmarsh_4_000004699	158112000.0	0.650208476873005	1.9442772657984226	0.11953110169329226	0.23906220338658452	0.18961343724348298	0.37922687448696596	1.0	0.13511663914895525	5248411.265984396	2375544.742467195	2375544.742467195	0.0002928093914883502	0.011584914320847624	0.05356442500185465	57456000.0	0.105	0.06941949480240363
Saltmarsh_4_000004808	158112000.0	0.4035355726749694	1.6988736791935348	0.10243693207614087	0.20487386415228173	0.15445141270114052	0.30890282540228103	1.0	0.1143922770395875	3877266.3858923526	1299977.2240375348	1299977.2240375348	-4.23558278684049e-06	0.006504121702974514	0.02990406254078084	55123200.0	0.105	0.03875566505285197
Saltmarsh_4_000004852	158112000.0	0.34057855900692924	0.8149145490135823	0.10789437915675476	0.21578875831350952	0.18595060045567802	0.37190120091135603	1.0	0.11572854948598287	4356185.629300853	2052226.2991750608	2052226.2991750608	-0.0003075308500848188	0.010568662345960123	0.04829099154007011	54172800.0	0.105	0.06258512503593087
Saltmarsh_4_000004858	158112000.0	1.9847146703492882	1.9565454371388282	0.16235833561665072	0.32471667123330145	0.2567766199172872	0.5135532398345743	1.0	0.1799350102742513	9733634.186695093	5805027.566019676	5805027.566019676	5.575104728988006e-05	0.0289693867828085	0.13326744294428153	54000000.0	0.105	0.17271460605578887
Saltmarsh_4_000004883	158112000.0	1.389323967603432	0.9484447260705755	0.09891820310924235	0.1978364062184847	0.1649598815166611	0.3299197630333222	1.0	0.1085935901850462	3617410.8137066537	1489086.6266979391	1489086.6266979391	-1.3604118641544899e-05	0.00745903725213124	0.03428574021089558	53481600.0	0.105	0.044434319313320675
