plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007324	158112000.0	0.38076394746668885	0.6369928683296644	0.058609011622624364	0.11721802324524873	0.06498102209192115	0.1299620441838423	0.4	0.06021026314960585	517978.6220095563	101827.46649488619	101827.46649488619	-7.808632500643821e-05	0.0005872236574808691	0.002988957948338456	777600.0	0.1147040217492856	0.003873689501046639
Saltmarsh_3_000007325	158112000.0	0.40447842116727517	0.17228414519825064	0.08944479082758926	0.17888958165517851	0.1084359942662374	0.2168719885324748	0.8	0.1110879355110228	2326599.8592723147	534792.9850928711	534792.9850928711	0.0003453887293307146	0.002328576196133641	0.012507443504229818	691200.0	0.1147040217492856	0.016209646781481846
Saltmarsh_3_000007326	158112000.0	1.9233968668346817	0.7802989050600919	0.05949758258505948	0.11899516517011896	0.06527092714322183	0.13054185428644366	0.2	0.06358203788598378	265648.5000806112	107472.89034604866	107472.89034604866	-6.2495064131433e-05	0.0005998595158616763	0.0030705457619611912	691200.0	0.1147040217492856	0.0039794273075017044
Saltmarsh_3_000007328	158112000.0	0.47597423675237516	1.9411069490139257	0.0678473416190732	0.1356946832381464	0.08052292491490985	0.1610458498298197	0.8571428571428571	0.08257407517660231	1442597.3615709927	217394.7038522513	217394.7038522513	0.00010285911919216207	0.0009841144000690943	0.005242846918724052	691200.0	0.1147040217492856	0.006794729606666372
Saltmarsh_3_000007334	158112000.0	1.3781300693581398	1.65571958521402	0.057747033983225525	0.11549406796645105	0.06549596262258404	0.1309919252451681	0.8	0.07225231577952704	977281.1670480376	122345.24063486858	122345.24063486858	5.203599682572816e-05	0.0005596902063486147	0.0029752742219216993	518400.0	0.1147040217492856	0.0038559553916105225
Saltmarsh_3_000007338	158112000.0	1.735583250110243	0.957370820108731	0.05364315464267594	0.10728630928535188	0.05699556189253658	0.11399112378507316	0.75	0.06502708420157433	797975.5370933398	81276.5732951074	81276.5732951074	-2.5338587314402156e-06	0.00040891672520697726	0.002133220864947869	432000.0	0.1147040217492856	0.0027646542409724383
Saltmarsh_3_000007350	158112000.0	0.33780328637038015	0.9985041681071622	0.05096744360219538	0.10193488720439076	0.052307095374873096	0.10461419074974619	1.0	0.07225231577952702	951251.2809888265	72490.11068737895	72490.11068737895	3.8356308528803874e-05	0.0003240942449080909	0.0017310868128371743	172800.0	0.1147040217492856	0.002243488509436978
Saltmarsh_3_000007351	158112000.0	0.6197552432846725	1.3571623867050358	0.050681662752800206	0.10136332550560041	0.051524031643397014	0.10304806328679403	0.6666666666666666	0.06743549472755855	630644.213251982	66307.17074907995	66307.17074907995	1.2836797328045341e-05	0.0003186990564173544	0.0016773884608262282	172800.0	0.1147040217492856	0.002173895445230792
Saltmarsh_3_000007357	158112000.0	0.5625231893633573	1.3602238932258965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007358	158112000.0	1.248491043731997	1.3641729998852028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007359	158112000.0	1.369374729662157	1.7506656908615579	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007360	158112000.0	0.7607559042899377	1.470541666116521	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006974	158112000.0	1.5162901936478534	1.861898730731395	0.18709617565293019	0.37419235130586037	0.2680462858658708	0.5360925717317416	1.0	0.16294794978698096	13961560.589557512	5483692.67337543	5483692.67337543	-0.010025986867470995	0.03744445023434814	0.16215710438216177	8294400.0	0.1147040217492856	0.21015560727928165
Saltmarsh_4_000006980	158112000.0	0.32807363332048767	0.7615078408408722	0.13591842395619602	0.27183684791239204	0.2182961616190216	0.4365923232380432	1.0	0.11301264822250233	7592930.61960856	2672005.4968624315	2672005.4968624315	-0.005475645393430392	0.01883567287774255	0.0811375739637489	8208000.0	0.1147040217492856	0.10515429585701858
Saltmarsh_4_000007029	158112000.0	1.7385163035208888	1.2271125136678407	0.08015750286360543	0.16031500572721086	0.18164865655521145	0.3632973131104229	0.6666666666666666	0.08755087797961583	1681796.3375282055	1687732.7892482781	1681796.3375282055	-0.0006192156442194775	0.009028197331860504	0.04089569284775962	7084800.0	0.1147040217492856	0.05300081793069647
Saltmarsh_4_000007030	158112000.0	1.1917188725015473	0.05794524231169573	0.1868402443333572	0.3736804886667144	0.27679016644446114	0.5535803328889223	1.0	0.17021226065735975	13803101.973613532	6200908.085677673	6200908.085677673	-0.008795920162883237	0.039800460591271604	0.1742209567007018	7084800.0	0.1147040217492856	0.22579035988410956
Saltmarsh_4_000007031	158112000.0	1.21211989046647	0.4575046734264887	0.13474319861204298	0.26948639722408596	0.22174767551901364	0.4434953510380273	1.0	0.11402060246420284	7462298.626441203	2813264.2888129284	2813264.2888129284	-0.005335599720923501	0.019401921164988144	0.08388143355000154	7084800.0	0.1147040217492856	0.10871033788080199
Saltmarsh_4_000007032	158112000.0	1.5712459028487726	1.3459215963960767	0.1273013840052443	0.2546027680104886	0.2063005096734356	0.4126010193468712	1.0	0.10206324371852372	6747379.99450186	2165846.982582206	2165846.982582206	-0.005094726758350715	0.015923961671261744	0.06812939399488721	7084800.0	0.1147040217492856	0.08829569461737383
Saltmarsh_4_000007033	158112000.0	1.032930583069896	1.9527763717433555	0.17870637369458445	0.3574127473891689	0.2502417856776516	0.5004835713553032	1.0	0.15719911091029642	12682689.608538665	4555864.660942186	4555864.660942186	-0.008218046611451757	0.030997369916162684	0.13431904338105607	6998400.0	0.1147040217492856	0.17407748022184866
Saltmarsh_4_000007046	158112000.0	0.17587934014726891	0.7746901630400731	0.10301698775539335	0.2060339755107867	0.16395187464376387	0.32790374928752775	0.38461538461538464	0.08842937855704411	1658328.7538045566	1173426.1559766359	1173426.1559766359	-0.002106627864822766	0.007973758644705946	0.034559591127078355	6739200.0	0.1147040217492856	0.04478923010069354
Saltmarsh_4_000007048	158112000.0	1.8967578006647607	0.49084230411561314	0.17302665399604414	0.3460533079920883	0.2455554893962828	0.4911109787925656	1.0	0.154723534360528	11854892.120333789	4343794.259654964	4343794.259654964	-0.0071441332515145665	0.028863104549789388	0.1255788345939391	6739200.0	0.1147040217492856	0.16275016963374506
Saltmarsh_4_000007050	158112000.0	0.03310216744628214	0.7982166503542751	0.11239487041484944	0.22478974082969888	0.18997964718208804	0.3799592943641761	1.0	0.09563387980950731	5216945.1855780585	1753728.1996056978	1753728.1996056978	-0.0032465517275515263	0.012015192725580015	0.05200363922204683	6652800.0	0.1147040217492856	0.0673967164317727
Saltmarsh_4_000007051	158112000.0	1.5476074270574043	0.7727029322760355	0.17860142583351166	0.3572028516670233	0.2521864763602592	0.5043729527205184	1.0	0.15799411313562858	12659179.651649533	4668741.669388007	4668741.669388007	-0.008122160705991692	0.03146586905293173	0.13656925734078895	6652800.0	0.1147040217492856	0.1769937575136625
Saltmarsh_4_000007082	158112000.0	0.18892021176843543	1.6546082832067284	0.1403097246307158	0.2806194492614316	0.2026284390044028	0.4052568780088056	0.8571428571428571	0.12377882748842237	6714029.590343258	2388688.1640231255	2388688.1640231255	-0.004087675229840295	0.016031116049955923	0.06962918001539913	5961600.0	0.1147040217492856	0.09023941729995726
Saltmarsh_4_000007083	158112000.0	1.7643209236217579	1.543003559955281	0.1394991967362566	0.2789983934725132	0.22127550065352314	0.4425510013070463	1.0	0.1195218836859105	7905861.229830113	2884412.3758734795	2884412.3758734795	-0.005228112545609311	0.01965017442497671	0.08513047877864828	5961600.0	0.1147040217492856	0.11032910049712817
Saltmarsh_4_000007092	158112000.0	0.3462466370036803	0.4335701657017015	0.15531972643024713	0.31063945286049427	0.20802902163405182	0.41605804326810364	1.0	0.13942902406741836	9512254.07449168	2727296.756856872	2727296.756856872	-0.00483634585027329	0.01847282963455765	0.08010838936948077	5788800.0	0.1147040217492856	0.10382047262284709
Saltmarsh_4_000007095	158112000.0	1.1737185765777858	1.5634185408504662	0.16757937810981538	0.33515875621963076	0.2172377128294263	0.4344754256588526	1.0	0.1518224680912681	11039618.399177652	3183380.942075866	3183380.942075866	-0.0057783110541177254	0.021695215764497056	0.09398411815180542	5702400.0	0.1147040217492856	0.12180341712473983
Saltmarsh_4_000007096	158112000.0	0.45072067485202183	1.6805745315500102	0.140160363048792	0.280320726097584	0.21717664285835284	0.4343532857167057	0.8888888888888888	0.12013422867904106	7064474.6401	2761031.450606105	2761031.450606105	-0.005052231662390376	0.0188573889154209	0.08166084587066678	5702400.0	0.1147040217492856	0.10583245624838417
Saltmarsh_4_000007098	158112000.0	1.259754824559188	1.2895984879171405	0.13147147233570392	0.26294294467140783	0.20173983499434722	0.40347966998869444	0.9583333333333334	0.11652019254311369	6626743.386332807	2297504.129889182	2297504.129889182	-0.003624761589811761	0.01511228223925767	0.06586696430032822	5616000.0	0.1147040217492856	0.08536358573322538
Saltmarsh_4_000007101	158112000.0	0.7192334586840861	1.9650755610857236	0.15734249522735305	0.3146849904547061	0.20598820233560305	0.4119764046712061	0.9523809523809523	0.16128756309097464	9026831.052819874	3031440.3488706746	3031440.3488706746	-0.0026938557181982598	0.017851057462551632	0.07939174673397711	5529600.0	0.1147040217492856	0.10289170376723433
Saltmarsh_4_000007103	158112000.0	0.04773147586669069	0.013209711975918026	0.15004516285818525	0.3000903257163705	0.22453811449832034	0.4490762289966407	0.7272727272727273	0.12940513782880522	6578948.532901904	3124386.7068750192	3124386.7068750192	-0.005702368054589683	0.02132430158896478	0.09235446395517348	5529600.0	0.1147040217492856	0.11969138528590482
Saltmarsh_4_000007106	158112000.0	0.3082674227241866	1.8631411183668505	0.14462843830335248	0.28925687660670496	0.21969368191827335	0.4393873638365467	1.0	0.1230147606520741	8454030.177103775	2865732.5577856805	2865732.5577856805	-0.005486977320984037	0.01981564010991244	0.08563248491871395	5443200.0	0.1147040217492856	0.11097970045465327
Saltmarsh_4_000007137	158112000.0	0.09687955629616973	0.26631301076502956	0.16051954707684624	0.3210390941536925	0.23472717793400463	0.46945435586800927	1.0	0.13350986738531093	10416260.716271855	3487284.4416401633	3487284.4416401633	-0.00752209543252725	0.024958517640728067	0.1072461731224474	4752000.0	0.1147040217492856	0.13899104036669183
Saltmarsh_4_000007149	158112000.0	0.7508048089906221	0.3408050952638144	0.1529802079044873	0.3059604158089746	0.22113590738490307	0.44227181476980615	1.0	0.1344264685626953	9321635.141078662	3091684.893685214	3091684.893685214	-0.005379280929730522	0.020837705398156593	0.09044000624229873	4492800.0	0.1147040217492856	0.11721024809001915
Saltmarsh_4_000007150	158112000.0	0.4525350542339257	1.5469692069422576	0.10042472466553913	0.20084944933107826	0.14238864196889406	0.2847772839377881	0.5384615384615384	0.08759732406872968	2163053.6126892064	827459.6051160557	827459.6051160557	-0.0015222168224282755	0.005659514848008554	0.024502274267827223	4492800.0	0.1147040217492856	0.031754947451104076
Saltmarsh_4_000007151	158112000.0	0.8424288108740561	1.7626241074791746	0.13387920910616777	0.26775841821233554	0.1947847320627341	0.3895694641254682	0.7307692307692307	0.11409544982776351	5260420.372890652	2045153.0986564013	2045153.0986564013	-0.004026917415219825	0.014252682908501832	0.061512060628995405	4492800.0	0.1147040217492856	0.07971963057517804
Saltmarsh_4_000007159	158112000.0	0.4167978591737842	1.1566003645497809	0.12726080308490254	0.25452160616980507	0.17344116660373876	0.3468823332074775	0.5238095238095238	0.12113398074721678	3303135.0044917744	1656309.7155617778	1656309.7155617778	-0.002126065109061359	0.010407613686870248	0.04573189744405085	4320000.0	0.1147040217492856	0.0592685390874899
Saltmarsh_4_000007161	158112000.0	0.08718836287408682	1.0312385751627138	0.13827318481675538	0.27654636963351076	0.19656581851027968	0.39313163702055937	1.0	0.12475602875806777	7555165.361246842	2245356.9363542497	2245356.9363542497	-0.0035311894729954506	0.0147579741547667	0.06433130001867737	4233600.0	0.1147040217492856	0.08337336482420588
Saltmarsh_4_000007163	158112000.0	1.3935728884047816	0.4271867452952496	0.12591588753067887	0.25183177506135773	0.17731001730735496	0.3546200346147099	0.6818181818181818	0.11341360860118051	4270755.742560539	1653005.2457423918	1653005.2457423918	-0.002657635299814951	0.01092266152852691	0.047568703046315206	4233600.0	0.1147040217492856	0.06164903914802451
Saltmarsh_4_000007195	158112000.0	0.7948964290353422	1.329122400646825	0.14667086739826582	0.29334173479653164	0.1988265589010352	0.3976531178020704	1.0	0.12734937058904994	8547719.508290634	2293643.4911919	2293643.4911919	-0.0045787039060299715	0.016046921361989472	0.0692108298661225	3542400.0	0.1147040217492856	0.08969723550649475
Saltmarsh_4_000007197	158112000.0	1.8436314518745123	1.061357886016265	0.1173381826258525	0.234676365251705	0.1617674689776928	0.3235349379553856	1.0	0.10508306708652525	5439687.6614999715	1261516.5724388235	1261516.5724388235	-0.0021522235914948435	0.008459806453688962	0.03674901858066486	3456000.0	0.1147040217492856	0.047626728080541664
Saltmarsh_4_000007204	158112000.0	1.9881091991373947	1.0806607167244122	0.11533270920537313	0.23066541841074625	0.1628018970735249	0.3256037941470498	0.6	0.10206324371852372	3166968.068288642	1256696.2114995567	1256696.2114995567	-0.002183549842248238	0.008467030899746021	0.0367509129392911	3369600.0	0.1147040217492856	0.04762918316932127
Saltmarsh_4_000007207	158112000.0	1.4892979252581702	1.522281664813157	0.11867079711113972	0.23734159422227943	0.15539549320062357	0.31079098640124714	0.8421052631578947	0.11346392519772053	4611480.818085723	1219451.7235880957	1219451.7235880957	-0.0016786804711607555	0.007775939089101234	0.03407789283545258	3283200.0	0.1147040217492856	0.04416494911474655
Saltmarsh_4_000007214	158112000.0	1.6387427850182206	0.2554372210339477	0.10917956359951417	0.21835912719902834	0.1422786526932065	0.284557305386413	0.7333333333333333	0.1069693570887601	3381383.7922913646	959799.6119325927	959799.6119325927	-0.001168963007226619	0.005967961066889582	0.026273875077545007	3110400.0	0.1147040217492856	0.03405094210049833
Saltmarsh_4_000007215	158112000.0	1.0027241677966268	0.839312368674136	0.10605165523911145	0.2121033104782229	0.14063399787985165	0.2812679957597033	0.7857142857142857	0.10391308974336694	3417483.0210830113	919294.9503412456	919294.9503412456	-0.001065603200038144	0.005662077951744372	0.024970673965901864	3110400.0	0.1147040217492856	0.032361993459808815
Saltmarsh_4_000007224	158112000.0	0.8961642187430787	1.427846263403944	0.09699099384134106	0.19398198768268213	0.12880926638442786	0.2576185327688557	0.5384615384615384	0.09238564660367757	1971450.2670126313	687396.6914106042	687396.6914106042	-0.0009328445580450667	0.004369828015098088	0.019161201185979308	2937600.0	0.1147040217492856	0.024832916737029184
Saltmarsh_4_000007251	158112000.0	0.5282515011698656	1.0961869646393505	0.13696855891828522	0.27393711783657043	0.1762377442357792	0.3524754884715584	1.0	0.12996776886284353	7306470.646871027	1781339.871797957	1781339.871797957	-0.00266301007052433	0.011569709429514114	0.05053868796392529	2332800.0	0.1147040217492856	0.06549813960124719
Saltmarsh_4_000007256	158112000.0	0.9901007275189508	1.630434391336793	0.09380279151139882	0.18760558302279765	0.12011618317608133	0.24023236635216266	0.5	0.0893958198527495	1711940.0747033798	567581.397097638	567581.397097638	-0.0008406957616834375	0.0036786027471716275	0.01607484682268558	2246400.0	0.1147040217492856	0.020833001482200512
Saltmarsh_4_000007260	158112000.0	1.8837492641591163	0.16114463925779354	0.12254671935113629	0.24509343870227257	0.15432297702650782	0.30864595405301565	1.0	0.11155375810684982	5894496.190076287	1162842.5771726603	1162842.5771726603	-0.0022010222457225304	0.008015235131585832	0.03465592059658787	2160000.0	0.1147040217492856	0.04491407309317788
Saltmarsh_4_000007261	158112000.0	1.76411267941533	1.841310298597944	0.0835440970735457	0.1670881941470914	0.10740273045601491	0.21480546091202982	0.8888888888888888	0.08163508384355476	2401735.8040344166	414527.65622866905	414527.65622866905	-0.0005328635155246657	0.0026055017966680107	0.011448173748984136	2073600.0	0.1147040217492856	0.01483683317868344
