plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007154	159840000.0	1.3103951754163081	0.5627216832291966	0.2959918674196078	0.5919837348392156	0.3198687070655446	0.6397374141310892	0.44642857142857145	0.4650215883598184	14699213.935713487	18729937.316800896	14699213.935713487	-0.008506502047854733	0.08200257172642217	0.368570907338789	6134400.0	0.033675084	0.47766789591107056
Saltmarsh_4_000007432	159840000.0	1.0259358824469476	0.7327578520480431	0.0640275660404225	0.128055132080845	0.0642809169237889	0.1285618338475778	0.25	0.29726285686095555	296401.74252507155	369271.89765612775	296401.74252507155	0.0009717476240073892	0.0005102610886179686	0.003318112199606136	172800.0	0.033675084	0.004300273410689553
Saltmarsh_4_000007437	159840000.0	0.5318766942354902	1.7977918581889385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007438	159840000.0	1.526383264939821	1.9182704419387502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007439	159840000.0	0.43330375062535254	0.7689164843817466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007440	159840000.0	0.06401708089200198	1.309521919706376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005609	160704000.0	1.3485724790630296	1.5541831535964763	0.7132245781283095	1.426449156256619	0.889351069850402	1.778702139700804	1.0	0.5173342533631035	187858167.21905482	174117786.4658828	174117786.4658828	0.0027006395263587946	0.8678882928030552	6.699369565475859	40348800.0	0.036481629	8.682382956856713
Saltmarsh_1_000006043	160704000.0	0.052294791924445416	1.059236744650307	0.6253120326399129	1.2506240652798257	0.7457627736417017	1.4915255472834035	1.0	0.46148766300024996	144637771.95833784	106321658.74100967	106321658.74100967	-0.006016778226630826	0.5376250719316792	4.142324826184474	31017600.0	0.036481629	5.368452974735079
Saltmarsh_1_000006061	160704000.0	0.782125538887742	1.0525405972705753	0.3243389381224857	0.6486778762449714	0.35316616957694136	0.7063323391538827	0.2727272727272727	0.31842565633965747	10782242.047128376	15705233.37082998	10782242.047128376	-0.011191659238289367	0.06510286947393125	0.49114529657908157	30585600.0	0.036481629	0.6365243043664898
Saltmarsh_1_000006772	160704000.0	0.6359269786603199	1.9299521036591325	0.38565110893728677	0.7713022178745735	0.3921099479317034	0.7842198958634068	0.34210526315789475	0.33102601548541055	18829195.63318544	19041756.57818024	18829195.63318544	-0.0018972071253900574	0.09604318529131725	0.7391767534557614	15292800.0	0.036481629	0.9579730724786668
Saltmarsh_1_000006916	160704000.0	1.9580410759689875	1.1854186100660946	0.28977032047359125	0.5795406409471825	0.2779448262249577	0.5558896524499154	0.203125	0.3455863440858907	6385257.275284275	9742111.190611547	6385257.275284275	-0.006171123289961694	0.03809740966638307	0.28779037104941396	12182400.0	0.036481629	0.3729763208800405
Saltmarsh_1_000007022	160704000.0	1.9347601337942348	0.33969434477096594	0.634364773978552	1.268729547957104	0.7030359832549058	1.4060719665098116	1.0	0.5340337995074543	147825407.03064647	103715963.65527248	103715963.65527248	0.031881684287913215	0.48669813398844924	3.7872685206185404	9849600.0	0.036481629	4.908300002721628
Saltmarsh_1_000007035	160704000.0	0.7576585401017548	0.3910149919226187	0.4534182055626585	0.906836411125317	0.4962272986469417	0.9924545972938834	0.564	0.37351583405376576	42723739.504664965	35965308.94240265	35965308.94240265	0.005076635283872949	0.1747499094281403	1.3534555660565606	9590400.0	0.036481629	1.7540784136093026
Saltmarsh_1_000007477	160704000.0	0.9159492042867539	0.9138021661315965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007478	160704000.0	0.9436746260466617	0.7753755590184637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007479	160704000.0	1.1102516552901844	0.33913422543365557	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007480	160704000.0	1.585456351642051	1.9318624302694865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005484	160704000.0	0.023905470548284624	1.971902375545274	0.4878429183248445	0.975685836649689	0.6031578757792517	1.2063157515585035	0.7710843373493976	0.4311562653630972	68069616.26337308	66513859.396137446	66513859.396137446	-0.00894493346210401	0.3415142304427912	2.1082007550731223	43113600.0	0.036481629	2.7322281785747666
Saltmarsh_2_000006328	160704000.0	0.40021490436877794	0.0565184175336626	0.48559806073291156	0.9711961214658231	0.5714372675922625	1.142874535184525	0.9631901840490797	0.45054308535379656	84041519.754871	60446343.06025858	60446343.06025858	-0.0035141345751831254	0.305745849876476	1.8918929968179954	24883200.0	0.036481629	2.451893323876122
Saltmarsh_2_000007156	160704000.0	1.129665561326738	0.08772386904836171	0.2986186852402986	0.5972373704805972	0.35574337274699064	0.7114867454939813	0.358974358974359	0.3993904805693787	12155788.541581927	21183058.61622756	12155788.541581927	-0.014117194733482608	0.07489613744139224	0.4501856668673244	6998400.0	0.036481629	0.5834406242600524
Saltmarsh_2_000007376	160704000.0	0.398583768695814	1.5818800519054923	0.11193272160475588	0.22386544320951177	0.1107952454730334	0.2215904909460668	0.125	0.2354087620973587	576123.7749563055	1057276.5093051752	576123.7749563055	9.629261942728767e-05	0.00278432625535424	0.017357138000176763	2246400.0	0.036481629	0.022494850848229084
Saltmarsh_2_000007477	160704000.0	0.16216990796171715	1.9220089288598952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007478	160704000.0	1.724207526935377	1.6267773266458847	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007479	160704000.0	0.6717671328715202	0.7723075292872579	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007480	160704000.0	0.23779427757964244	1.693322006737627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006983	160704000.0	0.13711675884488073	0.4507718382864363	0.11950230939982354	0.23900461879964707	0.09222690913013648	0.18445381826027296	0.1111111111111111	0.29211723804473877	587513.5175086686	771256.5303123024	587513.5175086686	-7.316076300126076e-05	0.0030107283505446036	0.015651745801131458	10713600.0	0.036481629	0.02028466255826637
Saltmarsh_3_000007308	160704000.0	1.6177107927549048	0.925345842613235	0.12574938905238467	0.25149877810476934	0.144677608785747	0.289355217571494	0.047619047619047616	0.3554093062877655	317624.6026554528	3249917.4550713706	317624.6026554528	-0.00550012114053326	0.007088244153810524	0.0315214776371407	3715200.0	0.036481629	0.040851835017734345
Saltmarsh_3_000007312	160704000.0	1.1943912047784895	0.9223587344557365	0.11498625246816647	0.22997250493633295	0.10370810578976929	0.20741621157953857	0.1875	0.4157053002944359	861573.367543894	1457610.022839102	861573.367543894	0.0014063384643689379	0.002901528373350532	0.0165608981760958	3628800.0	0.036481629	0.021462924036220153
Saltmarsh_3_000007477	160704000.0	1.1072287533584224	1.791526049294975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007478	160704000.0	0.26460818467665237	0.7763194853704736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007479	160704000.0	0.9617169888562447	1.1877147355893904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007480	160704000.0	1.1403422434974255	1.335127413198575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006506	160704000.0	0.5883033124180801	1.4715333153902912	0.18445077510988675	0.3689015502197735	0.18196921146594278	0.36393842293188555	0.2682926829268293	0.30432822297259077	3370378.480259362	3687420.371227218	3370378.480259362	5.618854889799865e-05	0.016795703852398813	0.07728889435496679	20995200.0	0.036481629	0.10016640708403697
Saltmarsh_4_000006987	160704000.0	1.9487281356610455	1.9616396590424676	0.16080873234967605	0.3216174646993521	0.1551493070119727	0.3102986140239454	0.2	0.4587300419807434	1943686.78875164	4061759.6427374505	1943686.78875164	-0.0013630559973583783	0.011081489941116579	0.049593632691394135	10627200.0	0.036481629	0.0642733479680468
Saltmarsh_4_000007154	160704000.0	1.3103951754163081	0.5627216832291966	0.2691388524815548	0.5382777049631096	0.29734981287482304	0.5946996257496461	0.41935483870967744	0.4215174279557568	11431545.342081647	14879044.758009862	11431545.342081647	-0.006905976174341952	0.06406370288475019	0.28768204235866224	6998400.0	0.036481629	0.37283592689682626
Saltmarsh_4_000007432	160704000.0	1.0259358824469476	0.7327578520480431	0.13028801526208766	0.26057603052417533	0.12710481851357083	0.25420963702714167	0.2857142857142857	0.3567900326516893	1648767.293367991	1935541.199353838	1648767.293367991	0.0030874501786023875	0.005156386288237567	0.026798374634145288	1036800.0	0.036481629	0.03473069352585229
Saltmarsh_4_000007470	160704000.0	1.4133188436254742	0.8433923473249656	0.06604836262889238	0.13209672525778476	0.0635904213921931	0.1271808427843862	0.25	0.3822750349839528	312154.38202035293	447737.8184956404	312154.38202035293	0.0010424049739456908	0.0005183669361560737	0.0034260431609227375	172800.0	0.036481629	0.004440151936555868
Saltmarsh_4_000007477	160704000.0	0.8595996460086912	1.0065262696806268	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007478	160704000.0	0.6531570565476348	1.5684419078091143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007479	160704000.0	0.1658091123785852	0.7085246732476023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007480	160704000.0	0.7143562605211267	0.42482995803677004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005609	161568000.0	1.3485724790630296	1.5541831535964763	0.7242348173436332	1.4484696346872663	0.8989975907005527	1.7979951814011055	1.0	0.5403201195067291	193135474.3320182	184968553.26817867	184968553.26817867	0.027421932617884948	0.8974208337230084	6.951965402702825	41212800.0	0.033509763	9.009747161902862
Saltmarsh_1_000006043	161568000.0	0.052294791924445416	1.059236744650307	0.6321451011964404	1.2642902023928808	0.7526211838298459	1.5052423676596918	1.0	0.4814646749692589	147324504.67377046	112603083.73236467	112603083.73236467	0.011681266887206498	0.5513341517746169	4.265802808358015	31881600.0	0.033509763	5.528480439631988
Saltmarsh_1_000006061	161568000.0	0.782125538887742	1.0525405972705753	0.29803811040785294	0.5960762208157059	0.33142267474641296	0.6628453494928259	0.26548672566371684	0.32145536513555617	8850615.060201634	14125662.103439609	8850615.060201634	-0.007982717727646742	0.052235793028654914	0.3950712408267894	31449600.0	0.033509763	0.5120123281115191
Saltmarsh_1_000006772	161568000.0	0.6359269786603199	1.9299521036591325	0.38408376083909995	0.7681675216781999	0.39059411035329894	0.7811882207065979	0.34513274336283184	0.3430137304838566	18820121.51187304	19560632.990217306	18820121.51187304	-0.0006461496094216923	0.0947467571687869	0.7304245075571438	16156800.0	0.033509763	0.9466301617940583
Saltmarsh_1_000006916	161568000.0	1.9580410759689875	1.1854186100660946	0.25458064267309594	0.5091612853461919	0.23893490976421786	0.4778698195284357	0.13725490196078433	0.3640990239986475	3378483.93072623	7621822.170206754	3378483.93072623	-0.008790200737289644	0.025682620390920795	0.18937816647660544	13046400.0	0.033509763	0.24543410375368063
Saltmarsh_1_000007022	161568000.0	1.9347601337942348	0.33969434477096594	0.660115806527735	1.32023161305547	0.730833464551152	1.461666929102304	0.9878048780487805	0.5664534646051902	157817155.17211264	118616095.95173323	118616095.95173323	0.047088551197477346	0.5459919285611888	4.259989234539983	10713600.0	0.033509763	5.520946047963817
Saltmarsh_1_000007035	161568000.0	0.7576585401017548	0.3910149919226187	0.4633680767960163	0.9267361535920327	0.5062668494475445	1.012533698895089	0.562015503875969	0.3839780465919713	44442901.690220505	38428232.529787354	38428232.529787354	0.006276977585104704	0.18586418506383207	1.4404142080159077	10454400.0	0.033509763	1.8667768135886165
Saltmarsh_1_000007517	161568000.0	0.8407471165410259	0.37757859354295786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007518	161568000.0	1.4949035382273208	0.6355068620286313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007519	161568000.0	1.3790554764666654	0.7229290679313574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007520	161568000.0	0.588797427424181	1.7838049557977451	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005484	161568000.0	0.023905470548284624	1.971902375545274	0.48061918531811804	0.9612383706362361	0.5984654643487702	1.1969309286975405	0.7469879518072289	0.4543273785734565	64083064.66142364	69333273.6895951	64083064.66142364	-0.01115472667488615	0.33157004998200434	2.044344105267353	43977600.0	0.033509763	2.64946996042649
Saltmarsh_2_000006328	161568000.0	0.40021490436877794	0.0565184175336626	0.48681299464496736	0.9736259892899347	0.5728520726475157	1.1457041452950314	0.9631901840490797	0.4576581718914056	84297630.31754513	61637899.304075964	61637899.304075964	0.0008692351396603626	0.30732026138071944	1.9060365997268338	25747200.0	0.033509763	2.4702234332459767
Saltmarsh_2_000007156	161568000.0	1.129665561326738	0.08772386904836171	0.2535092444280414	0.5070184888560828	0.32611927342014646	0.6522385468402929	0.36666666666666664	0.41430417325470476	8939246.767827075	19275227.314384285	8939246.767827075	-0.008310463505338123	0.0530066973444735	0.3202934151700565	7862400.0	0.033509763	0.4151002660603932
Saltmarsh_2_000007376	161568000.0	0.398583768695814	1.5818800519054923	0.11386254499989377	0.22772508999978755	0.11221392053028845	0.2244278410605769	0.125	0.25658087618649006	596975.0458704893	1179786.6751061813	596975.0458704893	6.747494755543482e-05	0.002917400281797012	0.018153284784322012	3110400.0	0.033509763	0.023526657080481326
Saltmarsh_2_000007517	161568000.0	0.038493785757680365	0.2830758687139445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007518	161568000.0	0.40120390027032804	1.9441294363120178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007519	161568000.0	0.41913982822116025	0.3782027268103092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007520	161568000.0	0.8342337134245328	0.7253688928534798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006983	161568000.0	0.13711675884488073	0.4507718382864363	0.11870111489208642	0.23740222978417283	0.09087090395234494	0.18174180790468988	0.1111111111111111	0.2967097163200379	578815.0391852407	753271.3033600874	578815.0391852407	-2.5493323704185982e-05	0.00291956851963039	0.015223289307404539	11577600.0	0.033509763	0.019729382942396283
Saltmarsh_3_000007312	161568000.0	1.1943912047784895	0.9223587344557365	0.11719876544468695	0.2343975308893739	0.10380209118714188	0.20760418237428377	0.125	0.42387102331433973	636807.0428586629	1563402.8275042984	636807.0428586629	-0.00012123775906955694	0.0033052729733628714	0.017142062885667334	4492800.0	0.033509763	0.022216113499824865
Saltmarsh_3_000007517	161568000.0	1.9680731556258295	1.2852273928514584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007518	161568000.0	1.728231617959921	0.2440769831126124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007519	161568000.0	1.5384152008048841	1.1832001371412215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007520	161568000.0	0.22908802902972702	0.7477579736106181	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006506	161568000.0	0.5883033124180801	1.4715333153902912	0.18116835750783908	0.36233671501567816	0.17851984039206306	0.3570396807841261	0.21951219512195122	0.3116506645107657	2729501.6301357048	3731414.018483905	2729501.6301357048	-0.0028770145632091397	0.016524522713887664	0.07310870253224395	21859200.0	0.033509763	0.09474887848178816
Saltmarsh_4_000006987	161568000.0	1.9487281356610455	1.9616396590424676	0.13762730445772128	0.27525460891544257	0.12972442943599558	0.25944885887199115	0.18181818181818182	0.4635191261768341	1277448.585224873	2783419.0916986447	1277448.585224873	-0.00020146650296629532	0.0065887094290906605	0.03009579650253455	11491200.0	0.033509763	0.03900415226728478
Saltmarsh_4_000007154	161568000.0	1.3103951754163081	0.5627216832291966	0.2434726197730642	0.4869452395461284	0.27688850246901064	0.5537770049380213	0.39473684210526316	0.3980904059852061	8829305.908532588	12413557.207022106	8829305.908532588	-0.0058536233091352335	0.05000015285179817	0.22406511837610044	7862400.0	0.033509763	0.29038839341542616
Saltmarsh_4_000007432	161568000.0	1.0259358824469476	0.7327578520480431	0.16334240653018262	0.32668481306036523	0.15852010400771624	0.3170402080154325	0.30303030303030304	0.3656650884283914	2847122.2336943215	3172232.7596244668	2847122.2336943215	0.0036264728515333685	0.010609138316938238	0.05241111835901875	1900800.0	0.033509763	0.0679248093932883
Saltmarsh_4_000007470	161568000.0	1.4133188436254742	0.8433923473249656	0.12525972167596067	0.25051944335192133	0.12301758761354863	0.24603517522709725	0.21052631578947367	0.3496723232562081	1186696.3525959314	1890959.0095601734	1186696.3525959314	0.0009000213852470634	0.0050334603777325935	0.02404568815552672	1036800.0	0.033509763	0.03116321184956263
Saltmarsh_4_000007517	161568000.0	1.6293214733344845	0.3922788597879794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007518	161568000.0	0.18476008126249122	0.7848529332754768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007519	161568000.0	1.7541680994605033	0.8232233161727409	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007520	161568000.0	1.0850907774996115	1.1774845731943169	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005609	162432000.0	1.3485724790630296	1.5541831535964763	0.7381559907700824	1.4763119815401649	0.9111045299149667	1.8222090598299334	1.0	0.5462393743525866	200913214.34373635	191555916.43045193	191555916.43045193	0.016538807184573456	0.9412407749676862	7.279199107861165	42076800.0	0.033673008	9.43384204378807
Saltmarsh_1_000006043	162432000.0	0.052294791924445416	1.059236744650307	0.653495575550329	1.306991151100658	0.7734240425710677	1.5468480851421353	1.0	0.5318543591933085	156387445.2216446	130207007.00598104	130207007.00598104	0.05404837765962589	0.5969866573702793	4.660426906751287	32745600.0	0.033673008	6.0399132711496675
Saltmarsh_1_000006061	162432000.0	0.782125538887742	1.0525405972705753	0.266201031049588	0.532402062099176	0.3065019487238048	0.6130038974476096	0.23333333333333334	0.3143343634841856	6255951.633537599	12115419.117604781	6255951.633537599	-0.008648787613489861	0.039928545781177854	0.29944184341411717	32313600.0	0.033673008	0.3880766290646958
