plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000000001	33436800.0	1	1	0.630909778854382	1.261819557708764	0.6490326663428553	1.2980653326857106	1.0	0.9265336990356445	146458052.47396734	146365976.87798378	146365976.87798378	0.019309491350452013	0.7125203930394669	3.2957353190529393	33436800.0	0.033675054	4.271272973492609
Saltmarsh_4_000000001	33523200.0	1	1	0.6320759926965962	1.2641519853931924	0.6501775980835535	1.300355196167107	1.0	0.9265336990356445	147047030.29268664	146918599.53534856	146918599.53534856	0.017873392724682913	0.7167196049520599	3.313608711777622	33523200.0	0.033675054	4.294436890463798
Saltmarsh_4_000000001	33609600.0	1	1	0.6331513446128331	1.2663026892256661	0.6512334964977363	1.3024669929954726	1.0	0.926533579826355	147591154.92943022	147429181.1477214	147429181.1477214	0.016539395518781697	0.7206065102198254	3.3301481072964036	33609600.0	0.033675055	4.31587194705614
Saltmarsh_4_000000001	33696000.0	1	1	0.6341429449091135	1.268285889818227	0.6522073023513835	1.304414604702767	1.0	0.926533579826355	148093776.26600164	147900888.32053322	147900888.32053322	0.01530112888664592	0.7242033127160201	3.345449236183049	33696000.0	0.033675084	4.335702210093232
Saltmarsh_4_000000001	33782400.0	1	1	0.6350572851350028	1.2701145702700056	0.6531053567527833	1.3062107135055665	1.0	0.9265325665473938	148558009.1132753	148336450.61047488	148336450.61047488	0.014151422198730113	0.7275308308536443	3.359600658381779	33782400.0	0.033675415	4.354042453262785
Saltmarsh_4_000000001	33868800.0	1	1	0.6359001267442919	1.2718002534885837	0.6539332916784893	1.3078665833569787	1.0	0.9265263080596924	148986715.25886348	148737863.10765836	148737863.10765836	0.013080991880796367	0.7306083236574954	3.3726816502625754	33868800.0	0.033677451	4.370995418740298
Saltmarsh_4_000000001	33955200.0	1	1	0.6366760121117702	1.2733520242235403	0.6546955521301221	1.3093911042602442	1.0	0.9265000224113464	149382445.01386943	149105127.02934054	149105127.02934054	0.012072603882080646	0.733453031264622	3.3847542541446565	33955200.0	0.033686032	4.386641513371474
Saltmarsh_4_000000001	34041600.0	1	1	0.6373871191136931	1.2747742382273861	0.6553942764612743	1.3107885529225487	1.0	0.926414966583252	149747201.54573128	149433848.95386	149433848.95386	0.011090798825566628	0.7360784459437335	3.3958450529702233	34041600.0	0.033713765	4.401015188649409
Saltmarsh_4_000000001	34128000.0	1	1	0.6380312338473605	1.276062467694721	0.656027311608509	1.312054623217018	1.0	0.926189661026001	150081895.32741538	149711661.3988061	149711661.3988061	0.010067958338659477	0.738490348655371	3.4059130113088827	34128000.0	0.033787113	4.414063262656311
Saltmarsh_4_000000001	34214400.0	1	1	0.6385988945361151	1.2771977890722301	0.6565854076199721	1.3131708152399442	1.0	0.9256807565689087	150385380.6106663	149914171.22507936	149914171.22507936	0.00889104065166757	0.7406798154737292	3.41480405196055	34214400.0	0.033952013	4.425586051340873
Saltmarsh_4_000000001	34300800.0	1	1	0.6390705887003368	1.2781411774006737	0.6570494376437845	1.314098875287569	1.0	0.9246795773506165	150653097.42573553	150003073.65829092	150003073.65829092	0.007402028876456246	0.7426133394149984	3.4222060808370056	34300800.0	0.034273424	4.435179080764759
Saltmarsh_4_000000001	34387200.0	1	1	0.6394163791205105	1.278832758241021	0.657389945632728	1.314779891265456	1.0	0.9229544997215271	150875736.18112215	149931774.53739178	149931774.53739178	0.005435822934632295	0.7442230497523267	3.427641903771638	34387200.0	0.034818124	4.442223907288043
Saltmarsh_4_000000001	34473600.0	1	1	0.6396035492220619	1.2792070984441237	0.6575745176215827	1.3151490352431654	1.0	0.9204052090644836	151039053.03426182	149670402.75177813	149670402.75177813	0.0029468421159569713	0.7454051716429336	3.4305887458875954	34473600.0	0.03560299	4.446043014670324
Saltmarsh_4_000000001	34560000.0	1	1	0.6396241335002251	1.2792482670004501	0.657594848947831	1.315189697895662	1.0	0.9174600839614868	151127490.34496403	149274094.19614834	149274094.19614834	0.0003244531190613742	0.7460460178616803	3.4309131990066573	34560000.0	0.036481629	4.446463505912628
Saltmarsh_4_000000001	34646400.0	1	1	0.6401123012102012	1.2802246024204025	0.658074670616321	1.316149341232642	1.0	0.9265336990356445	151137217.9343784	150759600.6553465	150759600.6553465	0.007681426984593731	0.7461165762921389	3.43859462599125	34646400.0	0.033675054	4.456418635284661
Saltmarsh_4_000000001	34732800.0	1	1	0.6405625195118944	1.2811250390237887	0.658517220162683	1.317034440325366	1.0	0.9265336990356445	151368004.92520824	150976344.94379464	150976344.94379464	0.007094677718207154	0.747787047000766	3.4456893037094574	34732800.0	0.033675054	4.465613337607457
Saltmarsh_4_000000001	34819200.0	1	1	0.640977742598313	1.281955485196626	0.658925394739887	1.317850789479774	1.0	0.9265336990356445	151581006.96220994	151176395.36396927	151176395.36396927	0.006552058769315083	0.7493299180505313	3.4522413624787722	34819200.0	0.033675054	4.474104805772489
Saltmarsh_4_000000001	34905600.0	1	1	0.6413606940673714	1.2827213881347428	0.6593018660163238	1.3186037320326476	1.0	0.9265336990356445	151777585.22266665	151361028.2321823	151361028.2321823	0.006050354752287768	0.7507547864086237	3.45829171723106	34905600.0	0.033675052	4.481946065531454
Saltmarsh_4_000000001	34992000.0	1	1	0.6417138881039448	1.2834277762078896	0.6596491007925356	1.3192982015850712	1.0	0.9265337586402893	151958998.11195627	151531433.45597503	151531433.45597503	0.005586617483697265	0.7520705497961779	3.463878334714757	34992000.0	0.033675014	4.489186321790325
Saltmarsh_4_000000001	35078400.0	1	1	0.6420396952613137	1.2840793905226273	0.6599694253500419	1.3199388507000838	1.0	0.92653489112854	152126410.27365738	151688869.35471404	151688869.35471404	0.005158881977153529	0.7532854647964167	3.46903721669191	35078400.0	0.033674639	4.495872232832715
Saltmarsh_4_000000001	35164800.0	1	1	0.642340548052923	1.284681096105846	0.6602652269204548	1.3205304538409095	1.0	0.9265418648719788	152280922.91970873	151835150.8164509	151835150.8164509	0.004768393412924787	0.7544073606693297	3.473805610104834	35164800.0	0.033672353	4.502052070695865
Saltmarsh_4_000000001	35251200.0	1	1	0.6426196578703872	1.2852393157407744	0.6605396566812565	1.321079313362513	1.0	0.9265733957290649	152423670.71275187	151974414.26228723	151974414.26228723	0.004427733848670012	0.7554443374627662	3.4782333439535034	35251200.0	0.033662063	4.507790413763741
Saltmarsh_4_000000001	35337600.0	1	1	0.6428829897403076	1.285765979480615	0.6607985666236899	1.3215971332473797	1.0	0.9266875386238098	152556161.7594987	152117612.842318	152117612.842318	0.004180832782034294	0.7564072314295557	3.482414176735538	35337600.0	0.033624752	4.513208773049257
Saltmarsh_4_000000001	35424000.0	1	1	0.643144010532636	1.286288021065272	0.6610551649079374	1.3221103298158747	1.0	0.9270382523536682	152681215.91821235	152292710.96055338	152292710.96055338	0.004147122685101534	0.7573164321176654	3.4865612994206403	35424000.0	0.033509763	4.51858344404915
Saltmarsh_4_000000001	35510400.0	1	1	0.6434336629571175	1.286867325914235	0.6613397755028018	1.3226795510056035	1.0	0.9279834032058716	152805223.12655756	152564614.9224199	152564614.9224199	0.004604772700652071	0.7582183019114475	3.491166072121292	35510400.0	0.033197402	4.5245512294691945
Saltmarsh_4_000000001	35596800.0	1	1	0.6437791719883014	1.2875583439766027	0.6616788707726587	1.3233577415453175	1.0	0.9302564263343811	152942891.73388076	153068026.45383888	152942891.73388076	0.005494762364472994	0.7592196963049308	3.4966608344857653	35596800.0	0.032430343	4.531672441493551
Saltmarsh_4_000000001	35683200.0	1	1	0.6441012942449967	1.2882025884899935	0.6619942004666451	1.3239884009332903	1.0	0.9351533651351929	153107189.44215658	154029158.1290071	153107189.44215658	0.0051213115281647514	0.7604146356826181	3.50178214601393	35683200.0	0.030695872	4.538309661234053
Saltmarsh_4_000000001	35769600.0	1	1	0.6444020269293296	1.2888040538586591	0.6622871531775629	1.3245743063551259	1.0	0.9444571733474731	153260445.63386503	155707446.19843027	153260445.63386503	0.0047738670142510875	0.761528361155074	3.506556013028181	35769600.0	0.02703432	4.5444965928845225
Saltmarsh_4_000000001	35856000.0	1	1	0.6445185423888615	1.289037084777723	0.6624017496971125	1.324803499394225	1.0	0.9265336990356445	153403594.5003655	152885266.84418127	152885266.84418127	0.0018598059348833296	0.762566528286023	3.508415818963064	35856000.0	0.033675054	4.546906901376131
Saltmarsh_4_000000001	35942400.0	1	1	0.6446260104953333	1.2892520209906666	0.6625074494481746	1.3250148988963493	1.0	0.9265336990356445	153459073.86096573	152937393.4899722	152937393.4899722	0.0017159893989462383	0.7629709780509148	3.5101318083620097	35942400.0	0.033675054	4.549130823637165
Saltmarsh_4_000000001	36028800.0	1	1	0.6447251339902165	1.289450267980433	0.662604943239098	1.325209886478196	1.0	0.9265336990356445	153510254.1760452	152985481.38699716	152985481.38699716	0.001583254728669492	0.7633441522063164	3.511715063090679	36028800.0	0.033675053	4.55118272176552
Saltmarsh_4_000000001	36115200.0	1	1	0.644816560997367	1.289633121994734	0.6626948682235663	1.3253897364471325	1.0	0.9265336990356445	153557468.0413173	153029842.918509	153029842.918509	0.001460753880290766	0.7636884607122543	3.5131758169709695	36115200.0	0.033675035	4.553075858794377
Saltmarsh_4_000000001	36201600.0	1	1	0.6449009293357462	1.2898018586714923	0.662777851440902	1.325555702881804	1.0	0.9265344738960266	153601022.40093204	153070894.39941907	153070894.39941907	0.001348342891398957	0.7640061291056964	3.5145241598623684	36201600.0	0.033674789	4.55482331118163
Saltmarsh_4_000000001	36288000.0	1	1	0.6449790275667563	1.2899580551335126	0.662854668097092	1.325709336194184	1.0	0.9265398979187012	153641219.6030653	153109560.12773293	153109560.12773293	0.001248449022387188	0.7642993516162775	3.515772608884755	36288000.0	0.033673008	4.556441301114643
Saltmarsh_4_000000001	36374400.0	1	1	0.6450524643028628	1.2901049286057256	0.6629268994251981	1.3258537988503962	1.0	0.926567018032074	153678434.1067762	153149009.90742156	153149009.90742156	0.00117419921007067	0.7645708503270371	3.516946808094825	36374400.0	0.033664127	4.557963063290893
Saltmarsh_4_000000001	36460800.0	1	1	0.6451256352680733	1.2902512705361466	0.6629988659688428	1.3259977319376857	1.0	0.9266721606254578	153713431.4775898	153199276.779175	153199276.779175	0.001170181875663201	0.7648262020202119	3.5181169899704887	36460800.0	0.033629786	4.5594796190017535
Saltmarsh_4_000000001	36547200.0	1	1	0.6452105430578559	1.2904210861157117	0.6630823618663171	1.3261647237326342	1.0	0.9270090460777283	153748306.15426105	153287753.89830583	153287753.89830583	0.0013580894230350582	0.7650806800684942	3.5194750793935237	36547200.0	0.033519357	4.5612397028940075
Saltmarsh_4_000000001	36633600.0	1	1	0.6453371801735304	1.2906743603470607	0.6632068323141188	1.3264136646282376	1.0	0.9279434680938721	153788779.7836434	153480342.3556336	153480342.3556336	0.0020256896325535623	0.7653760221456144	3.521500769026077	36633600.0	0.033210674	4.563864996657796
Saltmarsh_4_000000001	36720000.0	1	1	0.6455515814230782	1.2911031628461564	0.6634173107797249	1.3268346215594498	1.0	0.9302350878715515	153849154.73859242	153916271.45431742	153849154.73859242	0.0034292272537838064	0.7658165464391783	3.5249299962798606	36720000.0	0.032437646	4.5683092751787
Saltmarsh_4_000000001	36806400.0	1	1	0.645751463408039	1.291502926816078	0.6636130166566617	1.3272260333133235	1.0	0.9352349638938904	153951398.7481801	154840264.41278452	153951398.7481801	0.0031946973659146005	0.7665622963749859	3.528124693645775	36806400.0	0.030665932	4.572449602964925
Saltmarsh_4_000000001	36892800.0	1	1	0.6459380755923231	1.2918761511846462	0.6637948093299937	1.3275896186599874	1.0	0.9447944760322571	154046749.37866643	156513755.14874974	154046749.37866643	0.0029767035158176913	0.7672570433775144	3.531101397161593	36892800.0	0.026891	4.576307410721425
Saltmarsh_4_000000001	36979200.0	1	1	0.6461126280032824	1.2922252560065648	0.66396349964362	1.32792699928724	1.0	0.9600894451141357	154135796.49890333	159133076.64490163	154135796.49890333	0.0027745989754615064	0.7679043835190552	3.533875996137054	36979200.0	0.019324757	4.579903290993622
Saltmarsh_4_000000001	37065600.0	1	1	0.6460955188129865	1.292191037625973	0.6639472980922705	1.327894596184541	1.0	0.9265336990356445	154219112.2567483	153647703.22789633	153647703.22789633	-0.0002692560892482154	0.7685077722287299	3.533606740047805	37065600.0	0.033675054	4.579554335101955
Saltmarsh_4_000000001	37152000.0	1	1	0.6460798142740939	1.2921596285481878	0.6639324267351618	1.3278648534703237	1.0	0.9265336990356445	154210944.85964248	153640415.92223865	153640415.92223865	-0.00024713781891494424	0.7684492174301082	3.5333596022288902	37152000.0	0.033675054	4.579234044488642
Saltmarsh_4_000000001	37238400.0	1	1	0.6460653990780063	1.2921307981560126	0.6639187763665917	1.3278375527331834	1.0	0.9265336990356445	154203448.1899476	153633727.08779562	153633727.08779562	-0.00022683722621608116	0.7683954726651941	3.5331327650026747	37238400.0	0.033675053	4.578940063443467
Saltmarsh_4_000000001	37324800.0	1	1	0.6460521705204003	1.2921043410408006	0.6639062497190746	1.3278124994381493	1.0	0.9265337586402893	154196567.15730798	153627597.4489615	153627597.4489615	-0.00020815540100616037	0.7683461426458137	3.532924609601668	37324800.0	0.033675019	4.5786702940437625
Saltmarsh_4_000000001	37411200.0	1	1	0.6460401002760089	1.2920802005520178	0.663894819959573	1.327789639919146	1.0	0.9265351295471191	154190252.69660115	153622190.7579264	153622190.7579264	-0.00018992155091124285	0.7683008753405433	3.5327346880507564	37411200.0	0.033674579	4.578424155713781
Saltmarsh_4_000000001	37497600.0	1	1	0.6460295172140047	1.2920590344280094	0.6638847984955093	1.3277695969910186	1.0	0.9265445470809937	154184491.25276712	153618611.59405768	153618611.59405768	-0.00016651535848410948	0.7682595733287725	3.5325681726922724	37497600.0	0.033671494	4.578208351809185
Saltmarsh_4_000000001	37584000.0	1	1	0.6460222180467439	1.2920444360934877	0.6638778866789332	1.3277557733578664	1.0	0.9265903830528259	154179439.76860952	153621703.70144463	153621703.70144463	-0.00011484292635821625	0.7682233614335814	3.532453329765914	37584000.0	0.033656532	4.578059515376625
Saltmarsh_4_000000001	37670400.0	1	1	0.6460245548868649	1.2920491097737299	0.6638801852467147	1.3277603704934293	1.0	0.9267627596855164	154175955.79417336	153647173.1692498	153647173.1692498	3.747916605145729e-05	0.7681983866801976	3.532490808931965	37670400.0	0.033600125	4.578108088375827
Saltmarsh_4_000000001	37756800.0	1	1	0.6460545873593373	1.2921091747186746	0.6639097173344491	1.3278194346688983	1.0	0.9273020625114441	154177071.18990052	153737632.54678863	153737632.54678863	0.00048162550447938823	0.7682065372294637	3.532972434436444	37756800.0	0.033422961	4.5787322750296315
Saltmarsh_4_000000001	37843200.0	1	1	0.6461575942279573	1.2923151884559145	0.6640109295075054	1.3280218590150108	1.0	0.9287583827972412	154191406.33007056	153992571.91901618	153992571.91901618	0.0016515838451086617	0.7683112757499723	3.5346240182815523	37843200.0	0.032938425	4.580872727692892
Saltmarsh_4_000000001	37929600.0	1	1	0.6463156249824462	1.2926312499648924	0.6641659215445844	1.3283318430891689	1.0	0.9322183728218079	154240578.76973364	154612671.28721243	154240578.76973364	0.0025324501418010348	0.7686704437068672	3.537156468423353	37929600.0	0.031749412	4.584154783076666
Saltmarsh_4_000000001	38016000.0	1	1	0.6464630505953045	1.292926101190609	0.6643099594213234	1.3286199188426469	1.0	0.9394374489784241	154316033.2282754	155881586.08930644	154316033.2282754	0.002358993541112464	0.7692211726002645	3.5395154619644655	38016000.0	0.029075448	4.587212038705948
Saltmarsh_4_000000001	38102400.0	1	1	0.6466008288258692	1.2932016576517384	0.6644436645411561	1.3288873290823122	1.0	0.9522786140441895	154386440.7182508	158079701.8202601	154386440.7182508	0.0021980234963959733	0.7697341800948581	3.541713485460861	38102400.0	0.023478246	4.590060677157276
Saltmarsh_4_000000001	38188800.0	1	1	0.6467298311807932	1.2934596623615864	0.6645676821282039	1.3291353642564079	1.0	0.9704016447067261	154452255.32998896	161151741.24091122	154452255.32998896	0.0020490950229539173	0.7702121816269909	3.5437625804838144	38188800.0	0.01244464	4.592716304307023
Saltmarsh_4_000000001	38275200.0	1	1	0.6466636453901041	1.2933272907802082	0.6645050021799311	1.3290100043598623	1.0	0.9265336990356445	154513890.55019408	153922856.88113114	153922856.88113114	-0.00104351145706294	0.7706577958627187	3.5427190690267514	38275200.0	0.033675054	4.59136391345867
Saltmarsh_4_000000001	38361600.0	1	1	0.6466028922277823	1.2932057844555647	0.6644474679807355	1.328894935961471	1.0	0.9265336990356445	154482266.52348801	153894638.84091464	153894638.84091464	-0.0009576704737916941	0.7704308646783649	3.5417613985529597	38361600.0	0.033675054	4.590122772524636
Saltmarsh_4_000000001	38448000.0	1	1	0.6465471259575688	1.2930942519151376	0.6643946571930484	1.3287893143860967	1.0	0.9265336990356445	154453241.09299272	153868739.8077886	153868739.8077886	-0.0008789021906908667	0.7702226012296339	3.5408824963622685	38448000.0	0.033675053	4.5889837152855
Saltmarsh_4_000000001	38534400.0	1	1	0.6464959405269767	1.2929918810539534	0.6643461851001189	1.3286923702002378	1.0	0.9265337586402893	154426600.6004882	153844978.96352544	153844978.96352544	-0.0008065726072796764	0.7700314674249069	3.5400759237549884	38534400.0	0.033675004	4.587938397186465
Saltmarsh_4_000000001	38620800.0	1	1	0.646449054254506	1.292898108509012	0.6643017847955686	1.3286035695911371	1.0	0.9265356063842773	154402150.47506234	153823469.60430887	153823469.60430887	-0.000738715026344372	0.7698560630478888	3.539337208728644	38620800.0	0.033674397	4.586981022512322
Saltmarsh_4_000000001	38707200.0	1	1	0.6464066984829806	1.2928133969659612	0.6642616752137516	1.3285233504275031	1.0	0.9265485405921936	154379755.6591585	153805634.56385902	153805634.56385902	-0.0006672427582725682	0.7696954155775677	3.5386699659703713	38707200.0	0.033670187	4.586116275897601
Saltmarsh_4_000000001	38793600.0	1	1	0.6463710766624078	1.2927421533248156	0.6642279427908206	1.3284558855816413	1.0	0.9266103506088257	154359526.19358763	153797843.58210504	153797843.58210504	-0.0005610931850923428	0.7695503110956176	3.538108872785279	38793600.0	0.033650008	4.5853890991297215
Saltmarsh_4_000000001	38880000.0	1	1	0.6463504890968365	1.292700978193673	0.6642084473322212	1.3284168946644423	1.0	0.9268401861190796	154342513.94463453	153820807.25203255	153820807.25203255	-0.0003242545738044722	0.7694282908339672	3.5377846182114743	38880000.0	0.033574795	4.584968865202071
Saltmarsh_4_000000001	38966400.0	1	1	0.6463686385965562	1.2927372771931125	0.6642262923971801	1.3284525847943602	1.0	0.9275499582290649	154332682.17419446	153929820.90432984	153929820.90432984	0.0002913289407417974	0.7693577755809075	3.538075947152217	38966400.0	0.033341135	4.585346427509274
Saltmarsh_4_000000001	39052800.0	1	1	0.6464830810698785	1.292966162139757	0.6643387019588478	1.3286774039176956	1.0	0.9294391870498657	154341349.60880145	154251508.83693734	154251508.83693734	0.0018364136486305194	0.7694211305360562	3.539912360800847	39052800.0	0.032708754	4.587726419597898
Saltmarsh_4_000000001	39139200.0	1	1	0.6466177705327775	1.293235541065555	0.6644706893073723	1.3289413786147446	1.0	0.9338406324386597	154396008.10677093	155033641.1786644	154396008.10677093	0.0021595473253274156	0.7698204932085273	3.5420719081261742	39139200.0	0.031172479	4.590525192931522
Saltmarsh_4_000000001	39225600.0	1	1	0.6467434855299345	1.293486971059869	0.6645933021414531	1.3291866042829061	1.0	0.9427413940429688	154460349.0997603	156572517.24944177	154460349.0997603	0.002011618124892034	0.7702901273739095	3.5440835262510664	39225600.0	0.027750821	4.593132250021382
Saltmarsh_4_000000001	39312000.0	1	1	0.6468610547749926	1.2937221095499851	0.664707072079556	1.329414144159112	1.0	0.9577316641807556	154520415.0950006	159119801.88631546	154520415.0950006	0.0018744839214150932	0.7707275915535879	3.545958010172481	39312000.0	0.020654866	4.595561581183535
