plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007290	158112000.0	1.8769268133543633	1.571480385070491	0.06460062004159738	0.12920124008319475	0.07604129325357438	0.15208258650714876	0.4	0.09221314452588558	596197.8773192983	210017.66354051678	210017.66354051678	0.00024342952138553867	0.0008066587963170452	0.004456574224037576	1468800.0	0.109339396	0.0057757201943526995
Saltmarsh_3_000007291	158112000.0	0.6634298381328791	1.485563711891804	0.07845070249275155	0.1569014049855031	0.09670312735969465	0.1934062547193893	0.625	0.12774115258997135	1331233.6812604973	470357.9877467428	470357.9877467428	0.0008448136717031842	0.0015069762670305298	0.008715686840693702	1468800.0	0.109339396	0.011295530145539037
Saltmarsh_3_000007292	158112000.0	0.1307024542725539	1.3441305646614796	0.08805072710028455	0.1761014542005691	0.11009245097039962	0.22018490194079923	0.7777777777777778	0.149297472089529	2064096.225602963	712078.2692800068	712078.2692800068	0.001402459193300358	0.002157932153099676	0.012673247364239805	1468800.0	0.109339396	0.016424528584054788
Saltmarsh_3_000007293	158112000.0	0.09216053561235293	1.7492532791557185	0.08698374896754456	0.17396749793508912	0.10889894142475892	0.21779788284951784	1.0	0.1731348835996219	2508488.229522478	778427.3395938221	778427.3395938221	0.0019131119870773009	0.00197902471089181	0.012249474170418835	1382400.0	0.109339396	0.01587531852486281
Saltmarsh_3_000007294	158112000.0	1.9307399771697165	0.1523250366493083	0.06904933244135468	0.13809866488270936	0.08178612298884833	0.16357224597769665	0.3333333333333333	0.12295085936784743	540060.9540708857	313218.16237840324	313218.16237840324	0.0006331587044947624	0.0009329321073972539	0.005505823558780796	1382400.0	0.109339396	0.007135547332179911
Saltmarsh_3_000007295	158112000.0	0.9125043708282725	1.8913300797238748	0.07919453231158287	0.15838906462316574	0.09653211449982094	0.19306422899964187	0.5	0.12159975102314581	1097324.4798075133	449261.23561566166	449261.23561566166	0.0007008486649141082	0.0015454575131642	0.008772707751419868	1382400.0	0.109339396	0.011369429245840149
Saltmarsh_3_000007296	158112000.0	0.7718009940732438	0.26045263839267974	0.07199096421232577	0.14398192842465155	0.08655806217869638	0.17311612435739276	0.5714285714285714	0.1131928546561135	1038602.5343775165	331334.0874732185	331334.0874732185	0.0005289307447899063	0.0011277396925761863	0.006419067359478675	1382400.0	0.109339396	0.008319111297884362
Saltmarsh_3_000007297	158112000.0	0.47830298642588165	0.49738401707844404	0.08018866395782447	0.16037732791564893	0.09770385734281925	0.1954077146856385	0.42857142857142855	0.1373217390342192	938445.7868674663	510672.366496103	510672.366496103	0.0010031030354452416	0.0015502587970352736	0.009100039024105541	1296000.0	0.109339396	0.011793650575240783
Saltmarsh_3_000007298	158112000.0	0.6359761653170843	0.5035157468015439	0.07183496389922928	0.14366992779845855	0.08775748929084869	0.17551497858169737	0.8333333333333334	0.1014832490020328	1535176.3190953454	313697.9787170899	313697.9787170899	0.0003827996814685555	0.0011856902121168942	0.006575609403465639	1296000.0	0.109339396	0.008521989786891468
Saltmarsh_3_000007299	158112000.0	1.0042264029900843	0.8345300183552464	0.0937431323404771	0.1874862646809542	0.11748662158188405	0.2349732431637681	0.9	0.16627640028794607	2682546.3531141942	895281.5042973352	895281.5042973352	0.001897892908239844	0.002578514613246832	0.015365365441994943	1296000.0	0.109339396	0.019913513612825447
Saltmarsh_3_000007300	158112000.0	0.08273201596763258	0.9232813165433034	0.07719813067291877	0.15439626134583753	0.09521090309054682	0.19042180618109364	0.7142857142857143	0.14832167161835566	1423963.0512459439	510823.0620454724	510823.0620454724	0.0011902441724034412	0.001363871137823921	0.008313685317108205	1296000.0	0.109339396	0.010774536170972236
Saltmarsh_3_000007301	158112000.0	1.1085324651482475	1.8003137734043426	0.07285170746101516	0.14570341492203032	0.08923933620545996	0.17847867241091991	0.75	0.12470730021595952	1372195.1523370668	384546.01717062574	384546.01717062574	0.0007453676015011772	0.0011773624843519515	0.006894681954355587	1209600.0	0.109339396	0.008935507812844842
Saltmarsh_3_000007302	158112000.0	0.39121348138645184	1.986164674829052	0.0601831271977411	0.1203662543954822	0.06883967762524815	0.1376793552504963	0.5	0.09367684523264566	643626.6735828553	168914.04341414326	168914.04341414326	0.00023485747842490407	0.0006097127386458123	0.0034193612694868175	1209600.0	0.109339396	0.004431492205254916
Saltmarsh_3_000007303	158112000.0	0.6304990203294045	1.112624872630155	0.06853506714722779	0.13707013429445558	0.08377873458141799	0.16755746916283598	1.0	0.10538645088672638	1657695.121486653	291714.16512314894	291714.16512314894	0.00045008664903765407	0.0010084841765780907	0.005717356758354632	1209600.0	0.109339396	0.007409694358827604
Saltmarsh_3_000007305	158112000.0	1.9944480710615184	1.1490629136741426	0.07624033419303734	0.15248066838607469	0.09179423524898936	0.18358847049797872	0.5	0.13466046502192813	991673.4721405323	434731.95671757974	434731.95671757974	0.0008782067830231401	0.0012954530005647585	0.007644302896749694	1123200.0	0.109339396	0.009907016554187605
Saltmarsh_3_000007310	158112000.0	0.5209105408389112	1.8713892299212034	0.0596020849400328	0.1192041698800656	0.06663125267362595	0.1332625053472519	0.4	0.08489464099208513	512639.83190444054	144375.508363366	144375.508363366	0.00013764563999309155	0.0005842319018237386	0.0031890641003473894	1036800.0	0.109339396	0.0041330270740502165
Saltmarsh_3_000007312	158112000.0	0.4717564910856973	1.8448236953297987	0.06782177804091102	0.13564355608182205	0.08195257555793341	0.16390515111586682	0.8333333333333334	0.11291405452149254	1336508.5179385666	292510.0112515551	292510.0112515551	0.0005257821258511451	0.0009367679304066305	0.005418481321132468	1036800.0	0.109339396	0.00702235179218768
Saltmarsh_3_000007313	158112000.0	0.05398794281597796	0.4407361463352393	0.0819501248757417	0.1639002497514834	0.10142845267896614	0.20285690535793227	0.75	0.1373217390342192	1735038.1856989462	553581.3884894045	553581.3884894045	0.0010519461628105556	0.0017159607796364668	0.010014336583261086	950400.0	0.109339396	0.012978580211906367
Saltmarsh_3_000007314	158112000.0	0.7067847205655522	1.6832149171215258	0.05744253694701803	0.11488507389403606	0.062491811581033334	0.12498362316206667	0.25	0.08079627901315689	298661.38611603185	119725.83591094012	119725.83591094012	9.52702084488431e-05	0.0005033589711058575	0.0027242927794907694	950400.0	0.109339396	0.003530683442220037
Saltmarsh_3_000007316	158112000.0	0.5628845292833105	0.4279448880134076	0.054138504817734585	0.10827700963546917	0.06318697472166465	0.1263739494433293	0.0	0.0853128411940166	0.0	153481.27092533707	0.0	-0.0006114504875928214	0.0006114504875928214	0.0025821294925642306	950400.0	0.109339396	0.0033464398223632427
Saltmarsh_3_000007320	158112000.0	1.1178355691229835	0.6541444901899556	0.06741147325228328	0.13482294650456655	0.07991252966355288	0.15982505932710575	0.8333333333333334	0.13047846300261365	1291647.479187818	307037.43116871873	307037.43116871873	0.0006836408191076911	0.0008515463367359025	0.005131231242793504	864000.0	0.109339396	0.006650075690660381
Saltmarsh_3_000007321	158112000.0	0.7892392993122286	0.757501834024058	0.08025545957789001	0.16051091915578003	0.09896887711096719	0.19793775422193438	1.0	0.1540263512959847	2171032.1357459417	570597.379567208	570597.379567208	0.001317157877547955	0.0015358290202880849	0.009338727753868766	777600.0	0.109339396	0.01210299116901392
Saltmarsh_3_000007324	158112000.0	0.07870526042329784	0.06529169654933353	0.07221261863223025	0.1444252372644605	0.08741377387370373	0.17482754774740747	0.7142857142857143	0.13270886407958135	1269339.1174619484	384140.3343649543	384140.3343649543	0.00082144034121926	0.0010992613306055117	0.006562835678400408	777600.0	0.109339396	0.00850543503920693
Saltmarsh_3_000007327	158112000.0	1.544744624546259	1.9352567779867371	0.06482445903313222	0.12964891806626444	0.07370952245134703	0.14741904490269406	0.4	0.09534964604037148	601521.2012222058	199122.5917823986	199122.5917823986	0.00023022605912264617	0.0007653868997893469	0.004227809395534115	691200.0	0.109339396	0.005479240976612213
Saltmarsh_3_000007329	158112000.0	1.2305952213559783	1.588739563661598	0.07046035918309215	0.1409207183661843	0.08395361274562509	0.16790722549125017	1.0	0.149297472089529	1664296.7592792478	379524.4001076646	379524.4001076646	0.000946105527725827	0.0009515164728124959	0.005915835734870917	604800.0	0.109339396	0.007666923112392709
Saltmarsh_3_000007331	158112000.0	1.251307750456613	0.2050900740829229	0.057884117770894784	0.11576823554178957	0.06341473875566596	0.12682947751133192	0.25	0.07903983816504478	304123.8951274836	121688.66801309185	121688.66801309185	8.452790672063286e-05	0.0005239154333448264	0.0028209160087439367	604800.0	0.109339396	0.003655907147332142
Saltmarsh_3_000007332	158112000.0	1.8540055889285387	1.0102115664173519	0.06434841871303551	0.12869683742607102	0.07563137748111919	0.15126275496223837	0.75	0.12295085936784746	1063662.8032780138	258830.39214775508	258830.39214775508	0.0005604901268729567	0.0007336618338658187	0.00439237478864372	604800.0	0.109339396	0.005692517726082261
Saltmarsh_3_000007334	158112000.0	0.052393380192566674	1.8690055878838867	0.0657202561522515	0.131440512304503	0.07577897056614022	0.15155794113228044	0.6	0.15807967633008957	844060.8653117856	313139.46885115054	313139.46885115054	0.0008666626206866401	0.0006990347235691127	0.004517691353059749	518400.0	0.109339396	0.005854927993565434
Saltmarsh_3_000007335	158112000.0	1.392892059222622	1.319228199495068	0.06944775359070512	0.13889550718141025	0.08180677796395977	0.16361355592791954	0.8333333333333334	0.16058887754167828	1321493.2822544125	377253.86259319645	377253.86259319645	0.001020010861921777	0.0008662584510442052	0.005544442035061804	518400.0	0.109339396	0.007185596877440099
Saltmarsh_3_000007339	158112000.0	0.10359985015948192	1.9614066701069717	0.07052625661494034	0.1410525132298807	0.08400647987262667	0.16801295974525335	1.0	0.18969561159610748	1572947.8445408803	451856.0728137349	451856.0728137349	0.0013902789708466143	0.00086900139322206	0.005929036414721027	432000.0	0.109339396	0.007684031193478451
Saltmarsh_3_000007342	158112000.0	0.04662690485456822	1.5989884578457225	0.06895796956254827	0.13791593912509653	0.08100400787686504	0.16200801575373008	1.0	0.21077290177345276	1462765.5954291814	444171.33839497715	444171.33839497715	0.0014680443599183381	0.0007528123320565474	0.0053999512620387935	345600.0	0.109339396	0.0069983368356022774
Saltmarsh_3_000007345	158112000.0	0.9648392899022808	1.5790425926554357	0.05668510183023198	0.11337020366046396	0.06133336925437062	0.12266673850874124	0.3333333333333333	0.12295085936784743	362100.50993544335	159240.35918251076	159240.35918251076	0.0003704586213196845	0.0004257431745928693	0.0025940971769466354	259200.0	0.109339396	0.0033619499413228395
Saltmarsh_3_000007346	158112000.0	0.324268943703238	0.5853961368854461	0.05124467217266654	0.10248934434533308	0.05241722381124637	0.10483444762249274	0.3333333333333333	0.07611243675152461	318501.12310721364	75996.10881096129	75996.10881096129	5.545765896738486e-05	0.0003245228850874216	0.0017504269327643378	259200.0	0.109339396	0.0022685533048625818
Saltmarsh_3_000007350	158112000.0	0.3371471486442539	1.31544353332138	0.05823526614615391	0.11647053229230782	0.06479293712186858	0.12958587424373716	1.0	0.18442628905177116	1079437.2864341068	235524.0605879637	235524.0605879637	0.0007579226900188874	0.0004196976129209311	0.002949985533276526	172800.0	0.109339396	0.0038231812511263777
Saltmarsh_3_000007351	158112000.0	0.894913088366516	1.426852555640202	0.052229047309682045	0.10445809461936409	0.055005499482309546	0.11001099896461909	1.0	0.10538645088672638	960299.8462864708	108249.43803214071	108249.43803214071	0.0002098151749267154	0.0003314320152339881	0.0019408705426333158	172800.0	0.109339396	0.0025153682232527774
Saltmarsh_3_000007352	158112000.0	0.24103506728265844	1.321678208828324	0.05393070525655743	0.10786141051311486	0.057474604550324146	0.11494920910064829	0.6666666666666666	0.1288056621948878	659863.8626832588	139205.42824303274	139205.42824303274	0.00034498054871741053	0.00035104659249775316	0.0021784820221020192	172800.0	0.109339396	0.002823312700644217
Saltmarsh_3_000007357	158112000.0	0.5416680612251215	0.17817840192481604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007358	158112000.0	1.2686330194380133	0.8210589150300196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007359	158112000.0	1.5502144618381501	1.9810130479181387	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007360	158112000.0	1.6697615457331005	1.776530317100239	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007234	158112000.0	0.20185965975569675	0.2950849236442632	0.10425925321218156	0.20851850642436312	0.13053457715850067	0.26106915431700134	0.7692307692307693	0.1586686812341213	2969438.3536446267	1108403.3444527423	1108403.3444527423	0.001219533876487264	0.004322482845776448	0.02109586945095334	2678400.0	0.109339396	0.02734024680843553
Saltmarsh_4_000007235	158112000.0	1.3802955289093704	0.5295867887283845	0.11943730313350762	0.23887460626701523	0.15089165230931104	0.3017833046186221	1.0	0.18355232056898946	5052720.713547124	1717393.1786432746	1717393.1786432746	0.001999376167410352	0.006587589725806021	0.03229149037324596	2678400.0	0.109339396	0.041849771523726764
Saltmarsh_4_000007237	158112000.0	0.9212584388493752	1.2710692065489337	0.10834796797656011	0.21669593595312023	0.1375520873805395	0.275104174761079	1.0	0.1714957174800691	4132756.329285	1328624.8082148195	1328624.8082148195	0.0017239318083391133	0.004919192232734984	0.024344152422675444	2592000.0	0.109339396	0.03155002153978738
Saltmarsh_4_000007238	158112000.0	1.7320284678316566	0.4247252373871411	0.07212185861006734	0.14424371722013468	0.09122077663001635	0.1824415532600327	0.14285714285714285	0.11479904585414463	281518.99621361034	413731.0423540359	281518.99621361034	-0.0001817094472429399	0.0015893044283109916	0.0071264856975823965	2592000.0	0.109339396	0.009235925464066786
Saltmarsh_4_000007240	158112000.0	0.36522717758874523	0.7759584864491851	0.10395228059377495	0.2079045611875499	0.13148296554475375	0.2629659310895075	0.8461538461538461	0.13939884139431846	3320186.182979865	1015958.4169007821	1015958.4169007821	0.0005610151057641099	0.0045187769787398005	0.021339981921876586	2592000.0	0.109339396	0.027656616570752055
Saltmarsh_4_000007242	158112000.0	0.3732899987038465	0.9332798270342091	0.12073685676973663	0.24147371353947325	0.15242699751032418	0.30485399502064836	1.0	0.1948303806781769	5111097.88938668	1842247.3032822048	1842247.3032822048	0.002513973979378005	0.0066972625370330194	0.03331040333859192	2505600.0	0.109339396	0.04317028272681513
Saltmarsh_4_000007243	158112000.0	1.8717345273041428	1.4871221078122228	0.10086059105454669	0.20172118210909337	0.12824096133260454	0.2564819226652091	1.0	0.17219856878121692	3525002.341801769	1142384.512386754	1142384.512386754	0.0018250884139846832	0.0038868341479490866	0.019698154104093278	2505600.0	0.109339396	0.02552880771890489
Saltmarsh_4_000007245	158112000.0	0.46769475760975854	0.3796852321787785	0.12105190951054479	0.24210381902108957	0.15263808448252894	0.3052761689650579	1.0	0.2062598241445346	5077045.96660615	1933477.2491586923	1933477.2491586923	0.0030470422309416354	0.006620344014851827	0.03348977247478271	2419200.0	0.109339396	0.04340274512731839
Saltmarsh_4_000007246	158112000.0	0.3811566040343721	0.663201625732583	0.10370500132063276	0.20741000264126552	0.1287548600693706	0.2575097201387412	0.5384615384615384	0.1522844485820286	2067920.1450459585	1039243.0233567498	1039243.0233567498	0.0009657228810688355	0.0042304922357149135	0.020419052442435408	2419200.0	0.109339396	0.02646309196539629
Saltmarsh_4_000007247	158112000.0	0.7285848319106416	0.41219044133920346	0.1042773631220982	0.2085547262441964	0.1324355892284196	0.2648711784568392	1.0	0.15931296159350686	3856688.9933174197	1151970.962687857	1151970.962687857	0.001324714941318703	0.004435139872120582	0.021719088166905924	2419200.0	0.109339396	0.028147938264310078
