plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000008517	183168000.0	1.5178687145815697	0.09590160857911934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008518	183168000.0	0.4651401221430169	0.43576029868930033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008519	183168000.0	0.1968302554229273	0.4397565494184039	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008520	183168000.0	0.5234432848841035	0.4631295070515453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007610	184032000.0	1.88644895839326	0.7925642436852671	0.14391110520280817	0.28782221040561634	0.2330096411287785	0.466019282257557	0.6818181818181818	0.19946359477791134	4449889.943530149	5187811.147264115	4449889.943530149	0.010938438262821952	0.011311011454828794	0.09821476121674785	20476800.0	0.067350391	0.12728633053690522
Saltmarsh_1_000007637	184032000.0	0.7137356012009892	0.8616240056226063	0.15228544138137634	0.3045708827627527	0.2360248464330518	0.4720496928661036	0.8928571428571429	0.13740445921087963	7266981.643239888	3619418.782572032	3619418.782572032	0.005186725221032253	0.012910368691827908	0.1048037675962476	19872000.0	0.067350391	0.1358256828047369
Saltmarsh_1_000007650	184032000.0	0.028803123028173783	0.357822369737135	0.20732966247833323	0.41465932495666646	0.31804654353639533	0.6360930870727907	1.0	0.1958996234596639	14928632.500841292	9289727.514531367	9289727.514531367	0.014928898407502222	0.03151973916515461	0.2581367623361644	19612800.0	0.067350391	0.33454524398766905
Saltmarsh_1_000007785	184032000.0	0.7112195820034279	0.6711874566373071	0.14569340905668898	0.29138681811337797	0.255948496052394	0.511896992104788	0.5	0.13682553661987185	3771087.577178515	4618968.775761414	3771087.577178515	0.003083292657750515	0.015772145228142062	0.124781944109464	16675200.0	0.067350391	0.16171739956586534
Saltmarsh_1_000007805	184032000.0	0.6336762069092285	1.3716685067493333	0.1713446290087161	0.3426892580174322	0.26461434386219185	0.5292286877243837	0.6111111111111112	0.14996097815985032	6303877.48626989	4980627.729918512	4980627.729918512	0.006570572835183922	0.018332565814408636	0.14802555597105305	16243200.0	0.067350391	0.19184112053848476
Saltmarsh_1_000007912	184032000.0	1.1592094750833097	0.4667225984408945	0.18582496296925355	0.3716499259385071	0.2844565083671344	0.5689130167342688	1.0	0.17305153672184265	12054317.487104418	6558478.711004695	6558478.711004695	0.010138499124362852	0.022653894430660623	0.1849370672621763	13996800.0	0.067350391	0.2396784391717805
Saltmarsh_1_000008296	184032000.0	0.5213018968110958	0.5788154907465533	0.15161373996543515	0.3032274799308703	0.21488274572723814	0.4297654914544763	0.7777777777777778	0.14703962494587075	6280557.566862704	3024677.4074544134	3024677.4074544134	0.004832112857113243	0.010291274180158825	0.08424009264228938	5702400.0	0.067350391	0.10917516006440704
Saltmarsh_1_000008300	184032000.0	1.564485512057283	1.8703595450366692	0.17966556854896104	0.3593311370979221	0.2423619269178421	0.4847238538356842	0.43243243243243246	0.17058518580321605	4919867.040306424	4366382.010984929	4366382.010984929	0.006338239090267506	0.015493670964657142	0.1258881693731158	5616000.0	0.067350391	0.1631510675075581
Saltmarsh_1_000008326	184032000.0	1.0735671869771855	0.0697770677033751	0.16112086949669466	0.3222417389933893	0.22855035925492675	0.4571007185098535	0.75	0.1515832241045104	6868131.861699575	3541662.2003776915	3541662.2003776915	0.0052629888502579505	0.012445322151630508	0.1012917091560489	5011200.0	0.067350391	0.13127405506623938
Saltmarsh_1_000008327	184032000.0	0.7938005336556382	1.1247621556228908	0.14215369027134733	0.28430738054269467	0.2091147414816663	0.4182294829633326	0.2692307692307692	0.13313023932278156	2001898.5773647085	2731320.255456477	2001898.5773647085	0.00025742842026583133	0.009752064466557712	0.07550483942765558	5011200.0	0.067350391	0.09785427189824163
Saltmarsh_1_000008379	184032000.0	1.2245301045133452	0.057590686817152736	0.08473213196017945	0.1694642639203589	0.14475340348760152	0.28950680697520303	0.2222222222222222	0.1664473604824808	590225.7338676923	1780600.8569284491	590225.7338676923	-1.619312553224764e-05	0.0029673217948707094	0.02287980837809977	3888000.0	0.067350391	0.029652231658017305
Saltmarsh_1_000008391	184032000.0	0.5638924246505765	1.819243647245319	0.1048280983220645	0.209656196644129	0.13314116514011395	0.2662823302802279	0.25	0.13006119330724078	931796.222388005	946707.8891843105	931796.222388005	0.0020669664270526952	0.00259201468488733	0.022067079736368518	3628800.0	0.067350391	0.0285989353383336
Saltmarsh_1_000008404	184032000.0	0.1907440877798492	1.5884620106794307	0.1853381144663561	0.3706762289327122	0.22344827699441028	0.44689655398882056	0.8780487804878049	0.20371267414194041	10698201.8703461	4050986.2852999116	4050986.2852999116	0.006877242716390942	0.013377688710108616	0.11010014943019197	3369600.0	0.067350391	0.1426897936615288
Saltmarsh_1_000008429	184032000.0	0.35567374534069707	1.895281723035729	0.18377408312959384	0.3675481662591877	0.22017212645872045	0.4403442529174409	0.3235294117647059	0.18688554800219004	3878447.901149426	3660573.309154657	3660573.309154657	0.005236438039284244	0.013066428506489041	0.10605764565108242	2764800.0	0.067350391	0.1374507087638028
Saltmarsh_1_000008466	184032000.0	1.1445794082987233	1.5396638521048236	0.11422926831593583	0.22845853663187166	0.13565403892400033	0.27130807784800065	0.26666666666666666	0.13072477082411446	1218520.059176652	952329.6082241061	952329.6082241061	0.0017407931735541364	0.0030208548675663945	0.025049858509714598	1987200.0	0.067350391	0.03246461662859012
Saltmarsh_1_000008497	184032000.0	0.10344896341724619	0.6500234666343963	0.10543761024758115	0.2108752204951623	0.13098256876135855	0.2619651375227171	0.5	0.1587056227856212	1849691.2811419037	1058961.92041475	1058961.92041475	0.0028842228919406824	0.002410586710133068	0.021484428988646453	1296000.0	0.067350391	0.027843819969285803
Saltmarsh_1_000008498	184032000.0	1.1549379092407528	0.23487864157497462	0.07644446785186731	0.15288893570373463	0.09355327490427832	0.18710654980855665	0.42857142857142855	0.10730048447847368	853957.7836757301	364158.07758127723	364158.07758127723	0.000907945068296416	0.0009128453196099701	0.007951504633188163	1296000.0	0.067350391	0.01030515000461186
Saltmarsh_1_000008545	184032000.0	1.1998449522661565	1.0575200369542401	0.061390781288479454	0.12278156257695891	0.06526744174350989	0.13053488348701978	0.25	0.1393512785434723	302802.26825587125	194227.18305188158	194227.18305188158	0.0006391670590867322	0.00033196885617267576	0.00320065514683886	259200.0	0.067350391	0.004148049070303163
Saltmarsh_1_000008557	184032000.0	1.7432247105050604	0.1841459629115767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008558	184032000.0	1.1314873891798416	0.9957854939244721	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008559	184032000.0	0.13679630246912233	0.3009535465848341	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008560	184032000.0	0.45331812529295634	1.9185985788819497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007659	184032000.0	0.9324342652909301	1.852041471566981	0.2036723292370625	0.407344658474125	0.3523386113002625	0.704677222600525	0.9555555555555556	0.23009648466551744	13507055.942528924	14474957.812746571	13507055.942528924	0.017455752301715956	0.05007952741092867	0.32791325623782275	19440000.0	0.067350391	0.42497558008421826
Saltmarsh_2_000007749	184032000.0	1.5862298996012751	0.3789436702915181	0.19651637441308645	0.3930327488261729	0.27678670185518256	0.5535734037103651	0.8571428571428571	0.26776560914257297	11029359.856121575	8945448.921533657	8945448.921533657	0.018533037701235593	0.026194206906432697	0.18091851764053646	17452800.0	0.067350391	0.23447039886213525
Saltmarsh_2_000008006	184032000.0	0.07925935804242012	1.2761097483493349	0.13829639725497514	0.2765927945099503	0.20226532790467786	0.4045306558093557	0.6111111111111112	0.23679239596381332	3697821.7906364477	4315133.252955642	3697821.7906364477	0.008848734682377315	0.009640374270804924	0.06861220865778923	11923200.0	0.067350391	0.08892142242049486
Saltmarsh_2_000008067	184032000.0	0.2923590454117999	0.8096672580902087	0.22386919304067102	0.44773838608134203	0.31336772425515147	0.6267354485103029	1.0	0.26593398241336735	17385592.25891478	11511246.691430748	11511246.691430748	0.017879885710516234	0.0396763477466375	0.2638450639688475	10627200.0	0.067350391	0.34194320290362634
Saltmarsh_2_000008164	184032000.0	0.9367025823464146	0.26835914630519886	0.16754386229024112	0.33508772458048225	0.2615731338528345	0.523146267705669	0.875	0.19241951746426947	8380408.755585327	6219182.583993195	6219182.583993195	0.00976519576825716	0.021330717151708815	0.14200049323317424	8553600.0	0.067350391	0.1840326392301938
Saltmarsh_2_000008204	184032000.0	0.6874212141598817	1.9764931970343478	0.1806224021538509	0.3612448043077018	0.25954945029009985	0.5190989005801997	0.7083333333333334	0.19268033606034737	8158099.490942349	5884083.665830149	5884083.665830149	0.006827966129602653	0.022592452199548096	0.14688512481870142	7689600.0	0.067350391	0.19036312176503703
Saltmarsh_2_000008281	184032000.0	0.7574650905511748	0.026999246516393516	0.18529259198051057	0.37058518396102114	0.2896537731207544	0.5793075462415088	1.0	0.23177560791373253	11389028.639568718	9121261.964890463	9121261.964890463	0.017322076350215754	0.028284233474236562	0.1926642366925936	5961600.0	0.067350391	0.24969285075360131
Saltmarsh_2_000008297	184032000.0	0.12448596987015326	0.02136267445379736	0.21255077528952215	0.4251015505790443	0.29302751541773614	0.5860550308354723	0.9130434782608695	0.33426142093681155	13204410.85886538	12143379.05165208	12143379.05165208	0.030384260058117528	0.03033263520014287	0.21842505634538073	5616000.0	0.067350391	0.28307887302361345
Saltmarsh_2_000008350	184032000.0	1.8756907861143701	1.9734634205837331	0.20262201642073793	0.40524403284147587	0.28595892568106374	0.5719178513621275	0.44	0.25256611094918363	6628884.652757352	9449833.871295873	6628884.652757352	0.001207869234925836	0.031936554028860926	0.19919182317210055	4492800.0	0.067350391	0.2581526028310423
Saltmarsh_2_000008385	184032000.0	1.1042027361782114	0.7078836177893384	0.0875412845069637	0.1750825690139274	0.10514963228759767	0.21029926457519535	0.2222222222222222	0.13380159636338554	575097.6443921092	580703.8253956088	575097.6443921092	0.0012128710177140812	0.001662617204246465	0.011519916908864874	3715200.0	0.067350391	0.014929812313888876
Saltmarsh_2_000008505	184032000.0	1.8935898862684064	1.433607000548091	0.13897726485218265	0.2779545297043653	0.1672001435681344	0.3344002871362688	0.8571428571428571	0.263251307753869	5440776.687141337	2730554.9399631754	2730554.9399631754	0.007386104926027862	0.006266669773788016	0.04623500699329275	1123200.0	0.067350391	0.0599205690633074
Saltmarsh_2_000008541	184032000.0	0.5474792710363123	0.26495851315008445	0.06791960563877242	0.13583921127754484	0.07644362478703726	0.1528872495740745	0.5	0.20602276258998445	690123.3817897707	380182.75109823816	380182.75109823816	0.0013480552589243099	0.0005528584965668811	0.004775385302709157	345600.0	0.067350391	0.006188899352311069
Saltmarsh_2_000008542	184032000.0	0.9264415803850841	0.015797663467602252	0.051985721828166485	0.10397144365633297	0.05642562636712565	0.1128512527342513	0.0	0.13244320452213287	0.0	181110.13293762898	0.0	-0.0003868831977774873	0.0003868831977774873	0.0020115178676168833	345600.0	0.067350391	0.002606927156431481
Saltmarsh_2_000008551	184032000.0	0.3396548186877453	0.14346500483512914	0.059893211478268545	0.11978642295653709	0.0669290846129132	0.1338581692258264	1.0	0.24281254162391025	1048071.2126549728	297522.5632723352	297522.5632723352	0.0011517829001886568	0.00033582991617301945	0.0032336898771980916	172800.0	0.067350391	0.004190862080848727
Saltmarsh_2_000008557	184032000.0	0.19663362338079682	1.7312670581072818	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008558	184032000.0	1.844910053404605	0.7203654849812822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008559	184032000.0	1.068169449093392	0.6989051089677103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008560	184032000.0	1.4747839269132166	1.7124060396570582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007645	184032000.0	1.9456958139668605	1.0549987135839074	0.25258919267819935	0.5051783853563987	0.3579892438488122	0.7159784876976244	1.0	0.34756018218173773	21765787.79190884	19779552.274875473	19779552.274875473	0.03007807279182767	0.06881968858254969	0.3895203893121977	19699200.0	0.067350391	0.5048184245486081
Saltmarsh_3_000007844	184032000.0	0.6888973068565074	0.3162421121036114	0.1638674037749	0.3277348075498	0.2774518435298722	0.5549036870597444	0.8333333333333334	0.2554344177246094	7612689.644841699	9856951.75767128	7612689.644841699	0.008751969525989223	0.029311478698219276	0.16184458038963281	15465600.0	0.067350391	0.20975057618496412
Saltmarsh_3_000007915	184032000.0	0.9057734209894335	1.4359044274453991	0.18730537449424478	0.37461074898848956	0.28056255605218955	0.5611251121043791	1.0	0.23913716971874238	12141638.360298958	8691627.474973282	8691627.474973282	0.011113032512936862	0.03234510486192955	0.18005014424834578	13910400.0	0.067350391	0.23334498694585612
Saltmarsh_3_000008023	184032000.0	1.3495150022837763	1.209349042293077	0.2203708760472828	0.4407417520945656	0.3158875088326161	0.6317750176652323	0.875	0.2946695772268004	14580740.77050872	13190238.953322286	13190238.953322286	0.01874679589005896	0.04720439887655247	0.2652933704475307	11577600.0	0.067350391	0.3438202080999998
Saltmarsh_3_000008059	184032000.0	1.8475203803488123	1.7101438945266563	0.22268181743663934	0.4453636348732787	0.2768601277336691	0.5537202554673382	0.9433962264150944	0.320693430147673	16400822.356736133	10009544.199176868	10009544.199176868	0.01389475157538908	0.036152969420495264	0.20272017850253127	10800000.0	0.067350391	0.26272535133928054
Saltmarsh_3_000008145	184032000.0	1.892852568928628	0.4896985602131618	0.1914217015509765	0.382843403101953	0.32207755158236084	0.6441551031647217	0.9444444444444444	0.3300557082958436	11816951.775971234	17134340.19637057	11816951.775971234	0.01292993241350706	0.04615482646634911	0.253994634758976	8899200.0	0.067350391	0.32917704664763286
Saltmarsh_3_000008206	184032000.0	0.6963359687841317	1.6690986699723909	0.1681387141445422	0.3362774282890844	0.2642957122766249	0.5285914245532498	0.7941176470588235	0.21661840326645793	7620233.954300336	7198409.74323574	7198409.74323574	0.009974196493122797	0.0260178522230559	0.14586433587848463	7603200.0	0.067350391	0.1890401792985161
Saltmarsh_3_000008231	184032000.0	1.852584873468532	0.05678315672792844	0.27297523023382664	0.5459504604676533	0.3514345810462294	0.7028691620924588	1.0	0.3794496785039487	26035079.635846503	19614882.00586187	19614882.00586187	0.02645426922967331	0.07162014079963605	0.40052322898175013	7084800.0	0.067350391	0.5190781047603482
Saltmarsh_3_000008274	184032000.0	1.4588763225670303	0.8942286002792212	0.20126051583634352	0.40252103167268705	0.2679022689157436	0.5358045378314872	0.8958333333333334	0.3295604840446921	12013798.991927767	9852759.612568079	9852759.612568079	0.02019180205587447	0.029071996006965927	0.1720336049736585	6134400.0	0.067350391	0.22295555204586143
Saltmarsh_3_000008294	184032000.0	0.9480940805533022	1.2414466370860464	0.16658281266891437	0.33316562533782873	0.21778159741798736	0.4355631948359747	0.53125	0.22236478328704834	5169706.837990768	4485113.290846246	4485113.290846246	0.005489763590459561	0.016935802863771672	0.09394474411808101	5702400.0	0.067350391	0.121752388377033
Saltmarsh_3_000008315	184032000.0	1.643323731520311	1.231962486416335	0.1742015402842033	0.3484030805684066	0.23769249303362786	0.4753849860672557	0.5277777777777778	0.24324883861818172	5587322.435414643	6026259.037924325	5587322.435414643	0.0067060098968255745	0.021230602280247642	0.11759254574014336	5270400.0	0.067350391	0.1523999392792258
Saltmarsh_3_000008322	184032000.0	0.28546033047308517	1.4659466910893217	0.11293442855143654	0.22586885710287308	0.2210811281360982	0.4421622562721964	0.22727272727272727	0.2503584773723896	1417163.5468841346	6599609.380071837	1417163.5468841346	-0.009456840277007909	0.016542658011428582	0.07694476135040605	5097600.0	0.067350391	0.09972041071012624
Saltmarsh_3_000008325	184032000.0	1.3169973562749557	1.830905864037915	0.23951397383216452	0.47902794766432905	0.3181365811607974	0.6362731623215948	1.0	0.3246662380625901	20050662.07750584	14040421.844525365	14040421.844525365	0.018474955833269906	0.05172715338935693	0.28864368551260605	5011200.0	0.067350391	0.3740822164243374
Saltmarsh_3_000008329	184032000.0	0.6444294161350952	1.0875876583147774	0.1530357724419797	0.3060715448839594	0.1864316987394297	0.3728633974788594	0.7931034482758621	0.23186755180358887	6497796.018247116	3208669.116044907	3208669.116044907	0.004868779177092998	0.011174566403131537	0.06323306586278973	4924800.0	0.067350391	0.0819500533581755
