plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007300	158112000.0	0.9614497375971207	0.7524952781025913	0.08803591057185295	0.1760718211437059	0.11059716574679404	0.22119433149358808	1.0	0.163098078753267	2610012.059927642	770384.445696533	770384.445696533	0.0017361069127579277	0.002115815315724737	0.01278692062722478	1296000.0	0.109339396	0.016571849132883315
Saltmarsh_3_000007301	158112000.0	0.009626606804166382	0.3102923370621975	0.08037593705183013	0.16075187410366026	0.09904202636552109	0.19808405273104218	0.6	0.1304784630026136	1340929.7196627753	504536.0280444713	504536.0280444713	0.0009019648387499114	0.001620715301472445	0.009366892163762266	1209600.0	0.109339396	0.012139492244235895
Saltmarsh_3_000007302	158112000.0	0.07738165050470891	1.0209174603755642	0.08699233561578548	0.17398467123157096	0.10818072732083278	0.21636145464166556	1.0	0.15009585429321634	2597645.875243891	684380.0605216951	684380.0605216951	0.0013690006875921703	0.002052899615016305	0.012091208363962599	1209600.0	0.109339396	0.01567020603969553
Saltmarsh_3_000007305	158112000.0	0.20947978796267264	1.181167292475973	0.08266977814578119	0.16533955629156238	0.1032112911428329	0.2064225822856658	1.0	0.12430196771254905	2406016.553963421	531522.4451141339	531522.4451141339	0.0008104549442758437	0.0018471572812948259	0.010458079132078912	1123200.0	0.109339396	0.01355367055517427
Saltmarsh_3_000007306	158112000.0	0.20565250271890645	0.8496546603828079	0.06414386739967325	0.1282877347993465	0.07437283518855331	0.14874567037710662	0.5	0.08079627901315689	750363.3631222784	178351.64062513044	178351.64062513044	9.817940907586563e-05	0.0007935787940497866	0.004243007814286428	1123200.0	0.109339396	0.0054989381273152105
Saltmarsh_3_000007307	158112000.0	0.17246327780314208	1.50721972777997	0.05966957320712896	0.11933914641425793	0.06586708911714291	0.13173417823428582	0.4	0.09367684523264566	508135.18143493176	151692.96629101393	151692.96629101393	0.0001967959958919577	0.000561668835563112	0.003130368517510366	1123200.0	0.109339396	0.004056957598693434
Saltmarsh_3_000007308	158112000.0	0.9402872312071249	0.03658667446805808	0.09150650614260923	0.18301301228521846	0.1144323956752825	0.228864791350565	1.0	0.18969561159610748	2744131.2100411146	933181.7029633303	933181.7029633303	0.002401248803574862	0.00226465971124179	0.014229470487006131	1123200.0	0.109339396	0.018441393751159944
Saltmarsh_3_000007309	158112000.0	0.9913457678409587	0.17823878356920697	0.07059198594176523	0.14118397188353046	0.08412783713473816	0.16825567426947632	0.5714285714285714	0.1009953487664461	1016587.968284834	282858.5017638771	282858.5017638771	0.00033990832732231995	0.0010743841814970657	0.0059513713691366175	1036800.0	0.109339396	0.007712977294401057
Saltmarsh_3_000007310	158112000.0	0.24794208156112796	0.8953380405765705	0.0733569545372689	0.1467139090745378	0.08992637052676966	0.17985274105353932	1.0	0.10685015159348644	1913089.4445846134	345175.30294763925	345175.30294763925	0.00046523628517777934	0.001260640229560417	0.007049506771499991	1036800.0	0.109339396	0.009136160775863988
Saltmarsh_3_000007311	158112000.0	1.2532167300093433	0.4015558067960552	0.07207651827667413	0.14415303655334827	0.08613308974341288	0.17226617948682577	0.5	0.09660424664616585	935042.5593783575	287636.6765342226	287636.6765342226	0.00027086675493178357	0.0011673166277393295	0.006367712024495572	1036800.0	0.109339396	0.008252554783746261
Saltmarsh_3_000007313	158112000.0	1.1682164210519042	0.9716099157795939	0.06802913272208205	0.1360582654441641	0.0809651225551764	0.1619302451103528	0.6666666666666666	0.1014832490020328	1096416.9111667846	260652.06039759525	260652.06039759525	0.00035374916044315246	0.0009495111415448239	0.00531300560737385	950400.0	0.109339396	0.00688565526715651
Saltmarsh_3_000007314	158112000.0	1.995090804320222	0.4379906657857229	0.09067951924625837	0.18135903849251675	0.11217059245113349	0.22434118490226698	1.0	0.21077290177345276	2624041.652982936	962074.2208965217	962074.2208965217	0.002740156846633833	0.0020702142578487752	0.013552798168631133	950400.0	0.109339396	0.01756442642654595
Saltmarsh_3_000007315	158112000.0	0.5842513449877589	1.9338682265428486	0.0772598803294212	0.1545197606588424	0.09427154613927295	0.1885430922785459	0.625	0.1405152678489685	1265022.069355161	477881.66279749945	477881.66279749945	0.0010225259062636007	0.0013668824077238968	0.008161694786022222	950400.0	0.109339396	0.0105775564426848
Saltmarsh_3_000007316	158112000.0	1.5277510673316002	0.10506748122974452	0.07928659322884336	0.15857318645768673	0.09738152996577563	0.19476305993155127	0.7142857142857143	0.15456679463386536	1498060.096334059	553924.9996277683	553924.9996277683	0.0013098674574629867	0.001459757540675855	0.008934119220085072	950400.0	0.109339396	0.011578618509230254
Saltmarsh_3_000007318	158112000.0	0.14322512811154753	1.2937144544959696	0.06712099973781892	0.13424199947563784	0.0800332143644237	0.1600664287288474	0.5	0.1009953487664461	796978.9755676546	253811.5366593418	253811.5366593418	0.00035691298944268103	0.000912144693854028	0.005121006063874153	864000.0	0.109339396	0.006636823858780903
Saltmarsh_3_000007319	158112000.0	1.9752485163187257	1.3864075739144424	0.06864101292894352	0.13728202585788704	0.0816369373523342	0.1632738747046684	0.4	0.11943797767162323	646087.1332615663	304197.1141510653	304197.1141510653	0.0005904569828580767	0.0009305285878972499	0.0054505683566695926	864000.0	0.109339396	0.007063936590243792
Saltmarsh_3_000007323	158112000.0	1.6347349010070915	0.19454801636091612	0.06713620026281576	0.13427240052563152	0.07992796341716267	0.15985592683432534	0.8	0.11040485330990384	1264021.5295977776	270519.2588236751	270519.2588236751	0.0004629331146254591	0.0008896631794929164	0.005109606192435603	777600.0	0.109339396	0.0066220496253965415
Saltmarsh_3_000007324	158112000.0	1.4107563283128841	1.402631779272831	0.07444878761781998	0.14889757523563996	0.09007861960083326	0.1801572392016665	1.0	0.18735369046529132	1765372.6073868375	529361.5391294952	529361.5391294952	0.001572122138220263	0.001074685557427213	0.007185159253743798	777600.0	0.109339396	0.009311966392851962
Saltmarsh_3_000007326	158112000.0	1.6491427301567558	1.0731826031542762	0.0781552620664937	0.1563105241329874	0.09556251550582076	0.19112503101164152	0.8571428571428571	0.15807967633008957	1743990.7042020976	537564.1826106885	537564.1826106885	0.0013155538604217058	0.0013722670526317366	0.008482846512303941	691200.0	0.109339396	0.010993769079945908
Saltmarsh_3_000007327	158112000.0	0.41221685876416836	1.4810097690525839	0.07645802791980744	0.15291605583961487	0.093299929068849	0.186599858137698	1.0	0.15105391293764112	1967694.7357777194	490384.56970420637	490384.56970420637	0.0011591338890369358	0.001292788959484096	0.00791131582911549	691200.0	0.109339396	0.010253065314533676
Saltmarsh_3_000007329	158112000.0	0.6702540983517407	0.6715881415350828	0.07420229352975147	0.14840458705950293	0.08756439905121398	0.17512879810242796	0.6666666666666666	0.17564408481121063	1185441.840748029	473825.1069225709	473825.1069225709	0.0013233054593837328	0.0010458200752291218	0.006785579384860077	604800.0	0.109339396	0.00879411088277866
Saltmarsh_3_000007330	158112000.0	0.9422998807046055	0.8392331177639787	0.06474716372520607	0.12949432745041214	0.07414364123511911	0.14828728247023823	0.25	0.1405152678489685	339067.7548976779	279130.48440186615	279130.48440186615	0.0007158533194586949	0.0006797991025506359	0.004266415218560743	604800.0	0.109339396	0.005529274123254723
Saltmarsh_3_000007332	158112000.0	0.7707040076715055	0.5750242378542318	0.06575145638611829	0.13150291277223658	0.07554894769081186	0.15109789538162371	0.6	0.12044165815625871	897678.5115461717	252933.4559990391	252933.4559990391	0.0004996246435430787	0.0007650426364521169	0.004495409907135915	604800.0	0.109339396	0.005826051239648146
Saltmarsh_3_000007333	158112000.0	0.22585248328524998	1.0051483011765443	0.06141600970329879	0.12283201940659758	0.07017815730856285	0.1403563146171257	0.3333333333333333	0.10538645088672638	437015.28709963674	194450.6942238486	194450.6942238486	0.0003435666417595061	0.000628686829359737	0.0036271713043968543	518400.0	0.109339396	0.004700814010498324
Saltmarsh_3_000007335	158112000.0	0.3601503202663736	0.8401880413435909	0.062037541874317884	0.12407508374863577	0.07265146237213199	0.14530292474426398	1.0	0.10538645088672638	1351516.25694024	209364.73015411763	209364.73015411763	0.00036891497217546917	0.000677908678595119	0.003909603267084127	518400.0	0.109339396	0.005066845834141028
Saltmarsh_3_000007336	158112000.0	1.7241775860929862	1.3776333832519505	0.05666350906800519	0.11332701813601039	0.06090047387352146	0.12180094774704292	0.4	0.09836068749427794	454426.9618481334	131317.3079765519	131317.3079765519	0.00020530951517823626	0.00045127702470452324	0.0025623102876772925	518400.0	0.109339396	0.003320754132829771
Saltmarsh_3_000007337	158112000.0	1.7577289685650375	0.043224664851321704	0.06985388245617566	0.13970776491235132	0.08308615414185533	0.16617230828371066	1.0	0.1932084932923317	1532829.4994579244	445902.2638262548	445902.2638262548	0.0013969203510643428	0.0008325909680669311	0.005745507687621972	432000.0	0.109339396	0.007446177963158076
Saltmarsh_3_000007340	158112000.0	1.6041937359152763	1.1869387949769876	0.054325957659675204	0.10865191531935041	0.05790910979320109	0.11581821958640218	0.25	0.0878220424056053	263011.8725515413	107648.61815595096	107648.61815595096	0.0001382088443798575	0.0004000342463998973	0.002227570757736722	432000.0	0.109339396	0.0028869317020267914
Saltmarsh_3_000007344	158112000.0	0.13609427581424405	1.331805096870435	0.05157212021900194	0.10314424043800388	0.05312103452383746	0.10624206904767491	0.3333333333333333	0.08196723957856496	319786.73642870225	83129.677713249	83129.677713249	8.696097620189652e-05	0.0003286874123643485	0.001803681399451311	345600.0	0.109339396	0.0023375710936888987
Saltmarsh_3_000007345	158112000.0	0.5203872316851752	0.18399701285876846	0.05378232638534638	0.10756465277069276	0.056246629186098185	0.11249325837219637	0.3333333333333333	0.10538645088672638	336467.01973973267	115216.4292211807	115216.4292211807	0.0002162755559771245	0.000359806590128779	0.002095530125693054	259200.0	0.109339396	0.0027158070428981982
Saltmarsh_3_000007350	158112000.0	1.5536239445002336	0.5304532443975429	0.0592146014405853	0.1184292028811706	0.06608829670916146	0.1321765934183229	1.0	0.21077290177345276	1079437.2864341068	269170.3549576728	269170.3549576728	0.0009261541618674331	0.0004196976129209311	0.003118217005125072	172800.0	0.109339396	0.0040412092386420935
Saltmarsh_3_000007351	158112000.0	1.9423731893071208	1.2329030129803786	0.057595191340612174	0.11519038268122435	0.06257656347746908	0.12515312695493816	0.6666666666666666	0.18442628905177116	698478.6936077129	218388.3841988484	218388.3841988484	0.0007016661739689585	0.0003902757470252834	0.0027400598587095843	172800.0	0.109339396	0.0035511175768876213
Saltmarsh_3_000007352	158112000.0	1.9290195775036332	0.9197328159335629	0.05124369737695321	0.10248739475390642	0.05272601639471821	0.10545203278943642	0.6666666666666666	0.08782204240560532	628949.4112900492	85793.1721539793	85793.1721539793	0.00011224477848373224	0.0003167210822861643	0.0017664655669318266	172800.0	0.109339396	0.0022893393747436476
Saltmarsh_3_000007354	158112000.0	0.010576958408506698	1.9512545849186944	0.052745285145708296	0.10549057029141659	0.05556688201411041	0.11113376402822082	1.0	0.15807967633008957	923552.841931713	145994.93432629955	145994.93432629955	0.00042922623699216255	0.00030074843463933525	0.00200002256378706	86400.0	0.109339396	0.0025920292426680302
Saltmarsh_3_000007355	158112000.0	1.2120222455986573	1.9697131619226778	0.05440986421913853	0.10881972843827706	0.05808420796611614	0.11616841593223227	1.0	0.21077290177345276	923552.841931713	194659.9124350661	194659.9124350661	0.0006725511275359953	0.00030074843463933525	0.002243347454330893	86400.0	0.109339396	0.0029073783008128377
Saltmarsh_3_000007357	158112000.0	0.4458354503263178	1.1176082720313518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007358	158112000.0	1.8789617089092903	0.9324205647107715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007359	158112000.0	1.7395822569488864	1.5533473431537757	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007360	158112000.0	0.6689942127750133	1.3432336242631093	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007233	158112000.0	0.7087830789375187	0.39274802115679286	0.10973191098588803	0.21946382197177605	0.13913502272856287	0.27827004545712575	1.0	0.14854491922335747	4365708.74350284	1211520.3059719047	1211520.3059719047	0.0007307912340965492	0.005326810295762974	0.025225386761192736	2678400.0	0.109339396	0.03269210124250579
Saltmarsh_4_000007234	158112000.0	0.35173682948298546	1.3062617636590408	0.1020635266424851	0.2041270532849702	0.1278541248575218	0.2557082497150436	0.75	0.1631354862137845	2745899.9914048333	1083585.0928986964	1083585.0928986964	0.0014177422879242674	0.004000183176569215	0.01981202770527708	2678400.0	0.109339396	0.025676387906039093
Saltmarsh_4_000007235	158112000.0	0.9957950819829622	0.28486381152350737	0.09261515860766438	0.18523031721532876	0.11571532799222538	0.23143065598445076	0.4	0.1291489265859127	1234788.7017346413	721269.2111170521	721269.2111170521	0.0005159198505723418	0.003090426205012919	0.014726814493909316	2678400.0	0.109339396	0.019085951584106472
Saltmarsh_4_000007236	158112000.0	0.8431538829593077	1.4328963035161792	0.09629078130267572	0.19258156260535145	0.12023155426020261	0.24046310852040523	0.45454545454545453	0.15628105401992798	1466684.585726935	917968.2638214258	917968.2638214258	0.0012716351142466782	0.0033182062048604513	0.016529944374519656	2678400.0	0.109339396	0.021422807909377475
Saltmarsh_4_000007238	158112000.0	0.1547899725357733	1.596486236824206	0.12749759852632164	0.2549951970526433	0.15998419046141718	0.31996838092283436	1.0	0.23523554485291243	5525766.210751061	2378064.695805919	2378064.695805919	0.004425752050629592	0.007464571428400003	0.0387505445192504	2592000.0	0.109339396	0.05022070569694851
Saltmarsh_4_000007239	158112000.0	1.744488266923676	0.27285102333334654	0.1180220820992528	0.2360441641985056	0.14915508484203102	0.29831016968406204	1.0	0.2138289920030496	4753618.81265734	1892105.6500254024	1892105.6500254024	0.003424955867003936	0.006035572383123076	0.031178695176381083	2592000.0	0.109339396	0.04040758894858989
Saltmarsh_4_000007240	158112000.0	1.8818509959245493	1.502556403046401	0.0923385101478672	0.1846770202957344	0.11701841635514117	0.23403683271028233	0.7	0.13991133713473874	2116516.6543051573	791289.3554627228	791289.3554627228	0.0008832741046612006	0.0030731726726524137	0.015014830781538133	2592000.0	0.109339396	0.01945922069287342
Saltmarsh_4_000007241	158112000.0	0.7770815318028375	1.83460892634994	0.09412137121264766	0.18824274242529532	0.11978316740180434	0.23956633480360867	1.0	0.12558842986299282	3219682.212749273	762353.9592910109	762353.9592910109	0.00041417293347950895	0.0033975968629755453	0.016037549082037587	2505600.0	0.109339396	0.020784663610320712
Saltmarsh_4_000007243	158112000.0	1.2051870393435427	1.624734501693715	0.1266642224569105	0.253328444913821	0.1591411900026779	0.3182823800053558	1.0	0.2049982961681154	5624925.27439957	2106768.922543198	2106768.922543198	0.0028752350399743887	0.007658609572741601	0.038092284900651426	2505600.0	0.109339396	0.04936760123124425
Saltmarsh_4_000007244	158112000.0	0.4211577441261416	0.04819748658763112	0.09691893096670375	0.1938378619334075	0.123280720076669	0.246561440153338	1.0	0.14002960538252807	3367620.705108621	887188.1007910317	887188.1007910317	0.0008074559703370051	0.003628484533618154	0.017492536927320973	2505600.0	0.109339396	0.02267032785780798
Saltmarsh_4_000007245	158112000.0	1.38113114079933	0.13268070913255858	0.11875778538300844	0.23751557076601687	0.14913606341635913	0.29827212683271825	1.0	0.2164782007535299	4815549.942737317	1905516.7638830694	1905516.7638830694	0.0034588459793391067	0.006068737840076241	0.03136509202509943	2419200.0	0.109339396	0.040649159264528854
Saltmarsh_4_000007246	158112000.0	0.875513686024566	0.2296225222028252	0.09793516967374936	0.19587033934749873	0.12356300860123497	0.24712601720246993	0.6	0.14525593557055036	2047209.6768482164	918545.49941816	918545.49941816	0.0009347585805188942	0.0036579689165719053	0.017755419367592284	2419200.0	0.109339396	0.023011023500399602
