plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000028550	160704000.0	0.5896502801605608	0.5223655572864028	0.13978912183504702	0.27957824367009404	0.12785598148051694	0.2557119629610339	0.04	0.3662189210670582	310636.4264438906	2303574.723930377	310636.4264438906	-0.003974967815868076	0.005528149948087528	0.03029563582192185	7344000.0	0.035	0.03926314402521072
Saltmarsh_2_000029539	160704000.0	0.11318655678939282	1.5167970667988904	0.35115948691756205	0.7023189738351241	0.3821842194964308	0.7643684389928616	0.7333333333333333	0.44573045206069933	32416087.018627197	24682384.165708836	24682384.165708836	0.02735722094538079	0.0960546998831634	0.622828143072155	1987200.0	0.035	0.8071852734215129
Saltmarsh_2_000029572	160704000.0	0.23827031421252176	1.3963668623633783	0.05734763949017285	0.1146952789803457	0.07202463084724002	0.14404926169448004	0.0	0.30575420459111535	0.0	724309.3250748261	0.0	-0.0006794420758862582	0.0006794420758862582	0.003532616261205446	1814400.0	0.035	0.004578270674522258
Saltmarsh_2_000029574	160704000.0	0.4042767948136172	1.4167700648180293	0.1553453958574977	0.3106907917149954	0.1515245582387253	0.3030491164774506	0.1724137931034483	0.31808300316333776	1527721.2530677982	2641528.586716544	1527721.2530677982	0.00037321248434545387	0.007265393780993537	0.045413494111842145	1814400.0	0.035	0.05885588836894742
Saltmarsh_2_000029589	160704000.0	0.3165016554320381	1.5560766968405522	0.10403610250174747	0.20807220500349494	0.10392249725125544	0.20784499450251087	0.0	0.3406036085552639	0.0	1527331.772939743	0.0	-0.002717107953332629	0.002717107953332629	0.014127031692691822	1728000.0	0.035	0.0183086330737286
Saltmarsh_2_000029622	160704000.0	0.32876798508720007	1.9850144273049282	0.051342090153454284	0.10268418030690857	0.052898392542534575	0.10579678508506915	0.0	0.41424763202667236	0.0	487315.4666083103	0.0	-0.00034243284304553376	0.00034243284304553376	0.001780407591236625	1555200.0	0.035	0.0023074082382426664
Saltmarsh_2_000029625	160704000.0	0.27496022646110707	1.95634716780032	0.2889207521224677	0.5778415042449354	0.30696412263496414	0.6139282452699283	0.3968253968253968	0.4358874336997075	12026817.782896731	15594324.152178226	12026817.782896731	0.007600233681922766	0.05253385523256089	0.3332728270715015	1555200.0	0.035	0.43192158388466595
Saltmarsh_2_000029651	160704000.0	0.39996637693900805	1.7118311293880994	0.0760107480179909	0.1520214960359818	0.058124711447779455	0.11624942289555891	0.0	0.2243841340144475	0.0	287928.10216702876	0.0	-0.0007680256082706757	0.0007680256082706757	0.00399318771840881	1382400.0	0.035	0.005175171283057819
Saltmarsh_2_000029668	160704000.0	0.26085705004195003	1.754773491614235	0.07136311194421152	0.14272622388842304	0.07097390492967173	0.14194780985934347	0.0	0.27616508801778156	0.0	576603.0098561761	0.0	-0.0008712427385595947	0.0008712427385595947	0.004529843492071313	1296000.0	0.035	0.0058706771657244215
Saltmarsh_2_000029700	160704000.0	0.08465979017529768	1.8470301342753879	0.10248348050928349	0.20496696101856698	0.09614934215301753	0.19229868430603506	0.0	0.31561724344889325	0.0	1182432.467799938	0.0	-0.0023749351940788037	0.0023749351940788037	0.01234797635246301	1123200.0	0.035	0.01600297735279206
Saltmarsh_2_000029809	160704000.0	1.1244619491264347	1.2294691228476395	0.11734171860973659	0.23468343721947318	0.11764355708676265	0.2352871141735253	0.14285714285714285	0.36822011735704213	716402.8562240604	1872278.310418918	716402.8562240604	0.0003508319537097442	0.003231182327410558	0.020381867628208337	518400.0	0.035	0.026414900446158004
Saltmarsh_2_000029821	160704000.0	0.4804311161804202	1.2643685828797357	0.14157669668929485	0.2831533933785897	0.14440765493383514	0.2888153098676703	0.36363636363636365	0.34834459965879266	2338455.4721439886	2379818.874677481	2338455.4721439886	0.006872549719881558	0.004819727640838384	0.03675143816761897	518400.0	0.035	0.047629863865234184
Saltmarsh_2_000029822	160704000.0	1.0135803078550103	1.0097651752278158	0.19229965312597813	0.38459930625195626	0.20051915823353078	0.40103831646706156	0.8461538461538461	0.5658016437437476	9636561.350758208	7049940.297145592	7049940.297145592	0.023692649806130492	0.011557051679597469	0.09533816250969948	518400.0	0.035	0.12355825861257053
Saltmarsh_2_000029825	160704000.0	0.592367695293887	1.2399792598660355	0.1309421493824933	0.2618842987649866	0.1283349012718493	0.2566698025436986	0.3157894736842105	0.4360501389754446	1732667.5367662872	2313560.4948073924	1732667.5367662872	0.005062149124520302	0.0036011885593111343	0.02738696066183962	432000.0	0.035	0.03549350101774415
Saltmarsh_2_000029829	160704000.0	0.5751904710262241	1.3262798114616383	0.05804066485886945	0.1160813297177389	0.05436897134696579	0.10873794269393158	0.0	0.2899733424186706	0.0	347160.74508830154	0.0	-0.0004305011453234203	0.0004305011453234203	0.002238300217797627	432000.0	0.035	0.002900837082265725
Saltmarsh_2_000029841	160704000.0	0.6669498697465777	0.9090951639370479	0.1316893648564021	0.2633787297128042	0.13266693609770056	0.2653338721954011	0.5294117647058824	0.5983576907051934	2554380.7894577514	3055064.1213264307	2554380.7894577514	0.009646723966432198	0.0031251799808565597	0.02902062037417039	345600.0	0.035	0.03761072400492483
Saltmarsh_2_000029843	160704000.0	0.8976949662867448	0.9299436726920622	0.12023202406952438	0.24046404813904876	0.11772098057766192	0.23544196115532384	0.25	0.5091793810327847	1187437.3593716568	2381654.5821532886	1187437.3593716568	0.003007233914285463	0.002929952882572821	0.02117086096112247	345600.0	0.035	0.027437435805614724
Saltmarsh_2_000029870	160704000.0	0.5630064501902361	1.10733956733969	0.09030860770735664	0.1806172154147133	0.0896379851844842	0.1792759703689684	0.2222222222222222	0.3298638551323502	577292.9265927324	869567.3273989266	577292.9265927324	0.00168117520174596	0.001205289431217702	0.009153113690022498	259200.0	0.035	0.011862435342269158
Saltmarsh_2_000029874	160704000.0	0.6002572123057159	1.0347635719117618	0.07159695578741859	0.14319391157483718	0.06939662216960242	0.13879324433920484	0.16666666666666666	0.3221926026874118	272912.5053694242	506745.96776338766	272912.5053694242	0.0007796092059635494	0.0005849533208835716	0.004405904367068038	172800.0	0.035	0.005710052059720177
Saltmarsh_2_000029905	160704000.0	0.6450446969410171	0.7065262060802227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029906	160704000.0	1.9955902235576486	1.0721584831657176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029907	160704000.0	0.2628196577640223	0.004489702850628552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029908	160704000.0	0.5815842722321087	1.427240687438566	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029909	160704000.0	1.6913363927650618	1.386346077472172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029910	160704000.0	1.7656320209553926	1.6215234938476617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029911	160704000.0	0.7696486055653993	1.9831513374808407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029912	160704000.0	1.6502494877191247	0.5385939679097345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029913	160704000.0	0.3578364488755499	0.8195146981669286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029914	160704000.0	1.1518764894788518	1.8345664405577904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029915	160704000.0	0.6755264086951924	0.6349169753357695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029916	160704000.0	1.7189554249183505	1.6698102609145613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029917	160704000.0	1.051874257924749	0.09600647006745389	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029918	160704000.0	1.8196063464296959	1.3641875768213998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029919	160704000.0	1.621837782436927	0.8139185933661555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029920	160704000.0	1.1186012286780367	1.7805803434806644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014427	161568000.0	0.9955996364701367	0.009747471250922013	0.548552707982836	1.097105415965672	0.6101312460899778	1.2202624921799556	0.882051282051282	0.5208427339916947	98515285.86966185	77026161.57495622	77026161.57495622	-0.014748388489505715	0.3998791963642868	2.464218638506459	84499200.0	0.035	3.1936273555043706
Saltmarsh_2_000024826	161568000.0	1.771489145361367	1.2356007969362206	0.6125047523945376	1.2250095047890752	0.6763709807804897	1.3527419615609795	1.0	0.5990891793246375	138810412.46968848	108160841.9858441	108160841.9858441	-0.006803697751161186	0.5476079076803817	3.3879764238564736	28339200.0	0.035	4.39081744531799
Saltmarsh_2_000024978	161568000.0	1.7649839891123842	1.9553344217318855	0.3774584777144905	0.754916955428981	0.3795409802298763	0.7590819604597526	0.40229885057471265	0.5142384397572485	21263861.171417248	27579635.094888173	21263861.171417248	-0.004292560979487145	0.11061186683657338	0.6814224578947057	27475200.0	0.035	0.8831235054315385
Saltmarsh_2_000025383	161568000.0	1.9215026049774142	0.2408698468826167	0.5783721489955945	1.156744297991189	0.6081990230652323	1.2163980461304646	0.8586956521739131	0.5983576907051935	106160392.69937287	84559483.07396775	84559483.07396775	-0.0015688552783963972	0.4243662706482352	2.629200641787078	25315200.0	0.035	3.4074440317560533
Saltmarsh_2_000025571	161568000.0	0.07294913871172382	0.8108012368009829	0.5688317542806403	1.1376635085612805	0.5964473157796888	1.1928946315593776	1.0	0.5936483117911192	119504831.25829144	80480563.80927657	80480563.80927657	0.0009515060516292473	0.4014513129947536	2.4896645396539716	24278400.0	0.035	3.2266052433915475
Saltmarsh_2_000026193	161568000.0	0.9109240432821752	1.7554298101375168	0.5798614275267135	1.159722855053427	0.5978651603649852	1.1957303207299703	0.8962264150943396	0.638733898100298	110855234.94165242	85670200.36709377	85670200.36709377	0.01686630282010615	0.4114846990153627	2.5677792041333816	20908800.0	0.035	3.3278418485568624
Saltmarsh_2_000026619	161568000.0	1.2117051029089336	0.6097733990739411	0.3839104640509464	0.7678209281018928	0.3880504467801021	0.7761008935602042	0.4782608695652174	0.4231608967722198	25991300.741013534	23662085.144697193	23662085.144697193	0.002070514822595404	0.11623991090089056	0.7226754099113355	18662400.0	0.035	0.9365873312450909
Saltmarsh_2_000027317	161568000.0	0.7803222799026663	0.5973067553872284	0.31345613811638273	0.6269122762327655	0.3012673139764109	0.6025346279528218	0.35772357723577236	0.40339828928311666	12839331.142774716	13011296.192420684	12839331.142774716	0.006280781204570339	0.05791587450930324	0.365318071850234	14860800.0	0.035	0.47345222111790325
Saltmarsh_2_000027693	161568000.0	0.17682198861798382	0.06186793330091622	0.4387370712424431	0.8774741424848862	0.46871134638309764	0.9374226927661953	0.5333333333333333	0.547649411831872	37933612.18485216	46433296.57223401	37933612.18485216	-0.0003485259195408763	0.19001658684380168	1.1776193645105022	12873600.0	0.035	1.526194696405611
Saltmarsh_2_000028550	161568000.0	0.5896502801605608	0.5223655572864028	0.10117030445202567	0.20234060890405134	0.07330936153945647	0.14661872307891294	0.0	0.3279460420211156	0.0	661666.6293498015	0.0	-0.0017275142335423852	0.0017275142335423852	0.008981847149980307	8208000.0	0.035	0.011640473906374477
Saltmarsh_2_000029539	161568000.0	0.11318655678939282	1.5167970667988904	0.4002527870845489	0.8005055741690978	0.43164476392899825	0.8632895278579965	0.6194029850746269	0.48462518671507476	35796597.28491274	34341471.031748496	34341471.031748496	0.030055122271938933	0.14165223288680356	0.9081983660801103	2851200.0	0.035	1.177025082439823
Saltmarsh_2_000029574	161568000.0	0.4042767948136172	1.4167700648180293	0.10702586292809182	0.21405172585618365	0.0976818960459289	0.1953637920918578	0.0	0.28602812687555945	0.0	1094811.95604125	0.0	-0.0026078636147756685	0.0026078636147756685	0.013559038716502405	2678400.0	0.035	0.017572514176587117
Saltmarsh_2_000029589	161568000.0	0.3165016554320381	1.5560766968405522	0.0580308037262692	0.1160616074525384	0.0576637540052284	0.1153275080104568	0.0	0.41424763202667236	0.0	570723.6139434897	0.0	-0.00046787275430110534	0.00046787275430110534	0.0024326060435146705	2592000.0	0.035	0.003152657432395013
Saltmarsh_2_000029625	161568000.0	0.27496022646110707	1.95634716780032	0.27242291188115386	0.5448458237623077	0.29232492304617846	0.5846498460923569	0.2857142857142857	0.45369978745778405	7977683.955149358	15210641.541907482	7977683.955149358	-0.007060049312369927	0.04694846908811672	0.2839871166706188	2419200.0	0.035	0.368047303205122
Saltmarsh_2_000029809	161568000.0	1.1244619491264347	1.2294691228476395	0.07418751685298772	0.14837503370597543	0.07493698720677892	0.14987397441355785	0.0	0.2684938355728432	0.0	628815.5688817832	0.0	-0.001001972486430274	0.001001972486430274	0.005209545337955464	1382400.0	0.035	0.006751570757990282
Saltmarsh_2_000029821	161568000.0	0.4804311161804202	1.2643685828797357	0.1962666234487406	0.3925332468974812	0.19986578507624214	0.3997315701524843	0.2608695652173913	0.31279923234667095	3633501.208022222	4590868.60326124	3633501.208022222	0.0028770235202441163	0.015290482519866993	0.09766715598584422	1382400.0	0.035	0.1265766341576541
Saltmarsh_2_000029822	161568000.0	1.0135803078550103	1.0097651752278158	0.2965654361096786	0.5931308722193572	0.30677536992435717	0.6135507398487143	0.4537037037037037	0.4276956710953644	14197673.610125765	14698467.526147021	14197673.610125765	0.018231320730661527	0.052757047319967304	0.3452875465532286	1382400.0	0.035	0.44749266033298424
Saltmarsh_2_000029825	161568000.0	0.592367695293887	1.2399792598660355	0.15671373680074538	0.31342747360149076	0.15015325467416507	0.30030650934833014	0.16666666666666666	0.37139442871356837	1506219.7776487162	2997618.3156748447	1506219.7776487162	0.00023737036531069292	0.007293728522932888	0.045453307269762835	1296000.0	0.035	0.05890748622161263
Saltmarsh_2_000029841	161568000.0	0.6669498697465777	0.9090951639370479	0.19447426415344504	0.3889485283068901	0.18752784225074765	0.3750556845014953	0.1836734693877551	0.43030374179514796	2592141.752185341	5519093.710714934	2592141.752185341	-0.0014044168063661357	0.01436512556729284	0.08764915973312112	1209600.0	0.035	0.11359331101412498
Saltmarsh_2_000029843	161568000.0	0.8976949662867448	0.9299436726920622	0.07624742028747886	0.1524948405749577	0.06625928527231333	0.13251857054462665	0.0	0.3567132386896345	0.0	617515.5371822579	0.0	-0.0008872283263778546	0.0008872283263778546	0.004612957195911411	1209600.0	0.035	0.005978392525901189
Saltmarsh_2_000029870	161568000.0	0.5630064501902361	1.10733956733969	0.06614978521454934	0.13229957042909868	0.06242016209328678	0.12484032418657356	0.0	0.3037815968195597	0.0	480703.3884210034	0.0	-0.0006437084881489647	0.0006437084881489647	0.0033468269826310857	1123200.0	0.035	0.004337487769489887
Saltmarsh_2_000029961	161568000.0	0.8033091810165165	1.1275849153814343	0.10191524798079492	0.20383049596158984	0.09652384765837525	0.1930476953167505	0.07142857142857142	0.38548043535815335	283299.7069945222	1332296.88825258	283299.7069945222	-0.0006770797459519783	0.002093578280924589	0.012301618756080086	604800.0	0.035	0.01594289790787979
Saltmarsh_2_000030065	161568000.0	1.600420094207521	1.5651429137469228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030066	161568000.0	0.8262172329124502	1.188489284320676	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030067	161568000.0	0.6689766698294426	1.2496616532704163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030068	161568000.0	0.22468787957276226	0.6226100626386646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030069	161568000.0	1.7692328628966782	1.7927804932981766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030070	161568000.0	1.981031250607485	0.5337956203868912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030071	161568000.0	1.3662273485121972	0.29882725592088666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030072	161568000.0	1.1312774111996518	0.2701338424099733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030073	161568000.0	0.010563069793808388	1.3584455916285383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030074	161568000.0	0.7002015120281015	0.982824604792325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030075	161568000.0	0.05999972111779872	0.15727837485920304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030076	161568000.0	0.8769943616777673	1.5837830448767956	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030077	161568000.0	0.6959580123342777	0.2674596959898241	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030078	161568000.0	0.7392104956424934	1.1846153230676681	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030079	161568000.0	1.1235141451644277	0.5091779909516845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030080	161568000.0	0.6015886764296356	0.034437859959617345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014427	162432000.0	0.9955996364701367	0.009747471250922013	0.5402706877140784	1.0805413754281568	0.6034646058787834	1.2069292117575667	0.8888888888888888	0.5248906961363605	95955277.68681891	75966606.48407437	75966606.48407437	-0.003266472824685618	0.3830995052450575	2.3716783860116424	85363200.0	0.035	3.073695188271089
Saltmarsh_2_000024826	162432000.0	1.771489145361367	1.2356007969362206	0.6096509927989966	1.2193019855979932	0.6740363078936255	1.348072615787251	1.0	0.6019112855877751	137324030.22981796	107904106.3172506	107904106.3172506	-0.0006120748924748343	0.5401326064787279	3.3478264881538555	29203200.0	0.035	4.338783128647397
Saltmarsh_2_000024978	162432000.0	1.7649839891123842	1.9553344217318855	0.37147656355119474	0.7429531271023895	0.37362609762312143	0.7472521952462429	0.40229885057471265	0.5118577062398538	20559573.88304436	26562587.48110497	20559573.88304436	-0.0024090315562205755	0.10520690097144236	0.6497990375103297	28339200.0	0.035	0.8421395526133874
Saltmarsh_2_000025383	162432000.0	1.9215026049774142	0.2408698468826167	0.5771295523977769	1.1542591047955537	0.6071262528940424	1.2142525057880849	0.875	0.5989330346385637	107664795.31656753	84333686.92543018	84333686.92543018	2.4862480954124244e-05	0.4216435721461968	2.613915562468783	26179200.0	0.035	3.387634568959543
Saltmarsh_2_000025571	162432000.0	0.07294913871172382	0.8108012368009829	0.5649830994646851	1.1299661989293701	0.5930030267636166	1.1860060535272332	1.0	0.5863114271002512	117955611.5750813	78662530.68667585	78662530.68667585	-0.0009861092510792258	0.39429876268445846	2.4433861921017197	25142400.0	0.035	3.166628504963829
Saltmarsh_2_000026193	162432000.0	0.9109240432821752	1.7554298101375168	0.5832502861281126	1.1665005722562252	0.601684895835234	1.203369791670468	0.8978328173374613	0.6185451971392417	112819866.38801354	84439781.93833062	84439781.93833062	0.00039413125790266346	0.42180477843375047	2.615284195741369	21772800.0	0.035	3.389408317680814
