plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000022622	158112000.0	0.5831199057946674	1.1661576757287566	0.0948620126006027	0.1897240252012054	0.12621665209230798	0.25243330418461596	0.36363636363636365	0.11165610012553986	1207390.5566145051	786915.5760449523	786915.5760449523	2.6490832461410242e-05	0.003908087047763351	0.01799728502345962	36806400.0	0.105	0.02332448139040367
Saltmarsh_4_000022677	158112000.0	1.0238863687793769	0.08990496914567725	0.1362830920319786	0.2725661840639572	0.18303033221529752	0.36606066443059504	1.0	0.15931745701366	6856829.466073054	2374958.1357893194	2374958.1357893194	4.863947438622611e-05	0.01182615120456037	0.05442954930862623	36460800.0	0.105	0.07054069590397959
Saltmarsh_4_000022767	158112000.0	1.2104356341422526	1.3066155688844683	0.08447767784337751	0.16895535568675502	0.1120090444355164	0.2240180888710328	0.2222222222222222	0.10008884946505231	584437.8981974632	554103.1965196528	554103.1965196528	3.398963583568391e-05	0.0027365263467625804	0.012617525052238317	36028800.0	0.105	0.016352312467700858
Saltmarsh_4_000022937	158112000.0	0.49710997369170684	1.2385024861796585	0.10175127875841165	0.2035025575168233	0.1436765339791933	0.2873530679583866	0.8571428571428571	0.11326266271727427	3304294.590735318	1073763.1765146025	1073763.1765146025	-0.00015748818452543563	0.0055263040670984484	0.02525445167580602	35078400.0	0.105	0.0327297693718446
Saltmarsh_4_000022988	158112000.0	1.478837705206663	1.5070173921563845	0.09768191173510553	0.19536382347021106	0.12995788930293614	0.2599157786058723	0.7272727272727273	0.11680440297632506	2554053.347876875	870519.3523189157	870519.3523189157	0.00010220650195213662	0.004250390259642442	0.019647034356073935	34819200.0	0.105	0.02546255652547182
Saltmarsh_4_000023025	158112000.0	0.6943765682651584	0.06792088952218767	0.14439636398668193	0.28879272797336386	0.21098876129367103	0.42197752258734206	1.0	0.16447184532880782	7685030.718487897	3420998.9747794406	3420998.9747794406	0.00020112411146561496	0.016903870762431588	0.07793122039392816	34560000.0	0.105	0.1009988616305309
Saltmarsh_4_000023236	158112000.0	0.6606075234251569	1.075924851484447	0.09894230699815838	0.19788461399631677	0.12470443245300807	0.24940886490601613	0.8181818181818182	0.119488092760245	2958163.8842781074	795859.769395527	795859.769395527	7.59663107548561e-06	0.003971702215902149	0.018270916316024087	33436800.0	0.105	0.023679107545567218
Saltmarsh_4_000023338	158112000.0	1.9293797777380923	0.809227823475716	0.10550173424134132	0.21100346848268264	0.14886078404937972	0.29772156809875944	0.6666666666666666	0.12217178254416493	2732823.0487289745	1238636.437506043	1238636.437506043	0.00010390676500134088	0.006089275422528874	0.028104592024352913	32918400.0	0.105	0.03642355126356137
Saltmarsh_4_000023349	158112000.0	1.5804647726607621	0.9034261059835005	0.09700268693955845	0.1940053738791169	0.14350351300025022	0.28700702600050043	0.6153846153846154	0.10899909276228685	2138813.788793251	1057631.6501721425	1057631.6501721425	3.832111337192558e-06	0.00528432613952352	0.024303070160765525	32832000.0	0.105	0.03149677892835212
Saltmarsh_4_000023367	158112000.0	0.7770773658059706	1.7080545766804043	0.09678438633567954	0.19356877267135908	0.124036411145824	0.248072822291648	0.45454545454545453	0.1145310016054856	1576492.4714732207	763196.0207465554	763196.0207465554	-3.871571196975999e-05	0.003854695815702537	0.01768656633171898	32745600.0	0.105	0.0229217899659078
Saltmarsh_4_000023543	158112000.0	0.3197143115061172	1.1185982874005116	0.08033083265122269	0.16066166530244538	0.10945362548008027	0.21890725096016053	0.4444444444444444	0.09172468297183513	1063727.4432552753	493905.77598959685	493905.77598959685	-3.89629705037451e-05	0.0025084918504517293	0.011495987562408237	31795200.0	0.105	0.014898799880881075
Saltmarsh_4_000023611	158112000.0	1.3284746122653408	1.9885975315139186	0.09652247339461334	0.19304494678922668	0.12929273437306096	0.2585854687461219	0.5	0.11116177317423698	1727105.6904288502	826779.6926132797	826779.6926132797	-6.145527030412563e-05	0.004195353733370524	0.019230294780142303	31449600.0	0.105	0.024922462035064426
Saltmarsh_4_000023643	158112000.0	0.34265670566438655	1.2286920211017898	0.08571226670997323	0.17142453341994646	0.1215936661224731	0.2431873322449462	0.7777777777777778	0.09652763572004106	2118429.0494660474	656723.4289625153	656723.4289625153	-4.249468967320105e-05	0.003326111834485778	0.01525216750778123	31276800.0	0.105	0.019766809090084474
Saltmarsh_4_000023652	158112000.0	0.2899656013795944	0.9682608099772994	0.07878217704112389	0.15756435408224778	0.10889604025297041	0.21779208050594082	0.75	0.09146696355607775	1716707.4091994597	490566.3403867628	490566.3403867628	2.5860768523469635e-05	0.0024269709334103443	0.011185948714060232	31190400.0	0.105	0.014496989533422062
Saltmarsh_4_000023691	158112000.0	1.5104927367987162	1.1864334437605064	0.09492167743946398	0.18984335487892795	0.1234633007274403	0.2469266014548806	0.6666666666666666	0.11302167832851409	2216920.3362106076	751729.8871761346	751729.8871761346	2.3649918988345644e-05	0.0037349995168923277	0.017198525197153893	31017600.0	0.105	0.022289288655511445
Saltmarsh_4_000023752	158112000.0	1.0392411341652927	1.9058590780953304	0.11127482498584547	0.22254964997169094	0.15920285637437612	0.31840571274875223	0.8	0.12691844474701655	3655620.3716416503	1485759.6929096829	1485759.6929096829	4.170003552281514e-05	0.0073870984290256	0.034010243702594145	30672000.0	0.105	0.04407727583856202
Saltmarsh_4_000023794	158112000.0	0.350083077835214	0.017113670502655554	0.10769817128461522	0.21539634256923043	0.1591328301918456	0.3182656603836912	1.0	0.12370531956354779	4264848.275689673	1470827.8069477375	1470827.8069477375	0.00018019773186979914	0.0071739413028688885	0.03316856803082252	30412800.0	0.105	0.042986464167945986
Saltmarsh_4_000023875	158112000.0	0.03658086653664161	0.17677377598155486	0.11274342859118813	0.22548685718237627	0.14487071784877675	0.2897414356975535	0.3076923076923077	0.13424838657180468	1445186.2513817756	1221531.417207338	1221531.417207338	-6.405642172958165e-06	0.006114062728209648	0.028108260591372496	29980800.0	0.105	0.03642830572641875
Saltmarsh_4_000023954	158112000.0	1.7181388676664497	0.684209435648871	0.09164731478762828	0.18329462957525655	0.1303503215818004	0.2607006431636008	0.8	0.10555846483418435	2476192.8937122296	824653.0319821698	824653.0319821698	5.769738139093424e-05	0.004065567778519915	0.018752644787731133	29548800.0	0.105	0.024303427644899546
Saltmarsh_4_000023978	158112000.0	1.226412469814526	1.6111994824104574	0.08019366717356988	0.16038733434713975	0.10448146729842829	0.20896293459685658	0.7142857142857143	0.09639375550406319	1692675.2409975228	458844.68633037806	458844.68633037806	3.9715862122231306e-05	0.002254507569529659	0.010406755039832592	29462400.0	0.105	0.013487154531623038
Saltmarsh_4_000024248	158112000.0	1.1926685285138368	1.8496182396728995	0.08586816710259718	0.17173633420519435	0.11498071698726584	0.22996143397453167	0.5	0.10156487884620825	1358447.0461316323	595583.2983741175	595583.2983741175	4.5658075758689756e-05	0.0029322584161118976	0.013529240162531124	27993600.0	0.105	0.017533895250640336
Saltmarsh_4_000024329	158112000.0	0.589606864203742	1.9871787455843262	0.0943541521343778	0.1887083042687556	0.13036164695613628	0.26072329391227256	0.8571428571428571	0.10597134018555668	2839843.6371890265	816630.3286663354	816630.3286663354	-0.00011722039902360183	0.004200372042355279	0.01919760564662193	27561600.0	0.105	0.024880096918022024
Saltmarsh_4_000024380	158112000.0	0.43670077920040873	0.5154958239691771	0.10316547535956377	0.20633095071912755	0.14029215022595218	0.28058430045190436	0.6153846153846154	0.11490415058274199	2447592.4584907205	1017012.865789231	1017012.865789231	-0.00024044591481541672	0.005325510243761572	0.0242481715041503	27302400.0	0.105	0.03142563026937879
Saltmarsh_4_000024387	158112000.0	1.5541068670663436	1.2806893313462386	0.09228540259840022	0.18457080519680044	0.110661400438113	0.221322800876226	0.18181818181818182	0.11597373709082603	574624.9531952484	591164.8853491811	574624.9531952484	-6.706734841411318e-05	0.002940192114390355	0.013452996745333387	27216000.0	0.105	0.01743508378195207
Saltmarsh_4_000024416	158112000.0	0.6542473667014195	1.2996710264169453	0.07084764005248399	0.14169528010496799	0.09179745570455583	0.18359491140911166	0.75	0.08387595531013277	1391451.0514115666	308012.4841123552	308012.4841123552	-3.615495457363069e-06	0.0015436779160191393	0.007094772484883447	27129600.0	0.105	0.009194825140408947
Saltmarsh_4_000024456	158112000.0	1.681851031490911	0.3188762702260439	0.11054774802161747	0.22109549604323495	0.1537917520116724	0.3075835040233448	0.8823529411764706	0.12651680409908297	3986092.450660244	1360637.5598130748	1360637.5598130748	-1.663089947487404e-05	0.006819818698540248	0.03134335590571395	26870400.0	0.105	0.04062098925380528
Saltmarsh_4_000024459	158112000.0	1.8679450645348394	0.014994421351456566	0.10064046988943297	0.20128093977886594	0.1477186423727175	0.295437284745435	1.0	0.1158331628640493	3724622.268705882	1182118.7066004963	1182118.7066004963	0.00014493325197863834	0.005765660281023844	0.026657519338000372	26870400.0	0.105	0.03454814506204848
Saltmarsh_4_000024462	158112000.0	1.8698277268101664	0.5715798911559327	0.08116264554789226	0.16232529109578453	0.100485325392972	0.200970650785944	0.4444444444444444	0.10019108526634449	1079472.378205271	427840.3163876593	427840.3163876593	2.8460616773341284e-05	0.002110740965164955	0.009734409080023956	26870400.0	0.105	0.012615794167711046
Saltmarsh_4_000024473	158112000.0	0.04315573099589054	0.4999326272010334	0.10894322790257684	0.21788645580515367	0.15162486230740044	0.3032497246148009	0.6	0.12450860085941494	2633451.696983179	1301996.3548762167	1301996.3548762167	-2.5379762690797524e-05	0.006535361537071882	0.03002657038864991	26784000.0	0.105	0.038914435223690286
Saltmarsh_4_000024486	158112000.0	0.07601303211969634	0.7048985351192527	0.1340136422938807	0.2680272845877614	0.18908713391469206	0.3781742678293841	1.0	0.14967020615643145	6680557.12555282	2456089.2403730736	2456089.2403730736	-0.0003142719133816408	0.01259471811524701	0.057600785856960636	26697600.0	0.105	0.07465061847062099
Saltmarsh_4_000024547	158112000.0	1.32577062037301	1.8472262372761312	0.0627205528594438	0.1254411057188876	0.07530698259433495	0.1506139651886699	0.5	0.07791828569911775	727010.0143357918	183754.83432440888	183754.83432440888	-2.4521678706886053e-06	0.000921226339492733	0.004233678897793597	26352000.0	0.105	0.005486847851540502
Saltmarsh_4_000024629	158112000.0	0.2633962627056332	0.15414521456658914	0.0936617190138229	0.1873234380276458	0.1167037770343696	0.2334075540687392	0.5	0.11378243296754127	1620239.670380229	659210.5677485213	659210.5677485213	1.911125621174327e-06	0.0032941417131214326	0.015149563170978632	25920000.0	0.105	0.019633833869588307
Saltmarsh_4_000024633	158112000.0	1.4486340750120177	0.4053649480776582	0.11080917687289404	0.2216183537457881	0.14420727365469277	0.28841454730938554	0.875	0.12852500733875094	3990586.4371536267	1169499.0734927128	1169499.0734927128	-0.0001396656452161008	0.005987161012679665	0.027391460717184686	25920000.0	0.105	0.035499333089471355
Saltmarsh_4_000024634	158112000.0	0.9236275678354442	0.3534026011714142	0.08804987786889877	0.17609975573779754	0.11038694339815212	0.22077388679630425	0.2222222222222222	0.10964789688587187	632695.0484220686	568436.2174057208	568436.2174057208	9.137215060364343e-05	0.002750808936424961	0.012740584067094477	25920000.0	0.105	0.016511796950954442
Saltmarsh_4_000024654	158112000.0	1.9493808153853158	1.6350332078447174	0.10291363277609045	0.2058272655521809	0.1351953648706177	0.2703907297412354	0.8181818181818182	0.12403608245008133	3189056.6444930015	992508.172518256	992508.172518256	0.00012361192225347588	0.004838928940337804	0.022374752961049866	25833600.0	0.105	0.028997679837520624
Saltmarsh_4_000024691	158112000.0	0.6024647379345351	0.18895585490535471	0.10469902864777754	0.20939805729555508	0.12837539138338896	0.25675078276677793	0.6428571428571429	0.13213977317015327	2592333.0042713345	913027.0119806423	913027.0119806423	0.00013558000010347512	0.004429555059799736	0.020504272243771243	25574400.0	0.105	0.026573536827927534
Saltmarsh_4_000024704	158112000.0	1.8748257817264848	1.0841458271883502	0.059410516875979785	0.11882103375195957	0.0944994757457026	0.1889989514914052	0.25	0.08209534843762716	315163.0897514844	356946.09882230294	315163.0897514844	0.00017404134957802386	0.0014017740991793981	0.00661990438454855	25574400.0	0.105	0.008579396082374922
Saltmarsh_4_000024895	158112000.0	1.8036939174843307	0.886095604570087	0.0693685661550536	0.1387371323101072	0.08233720123885889	0.16467440247771778	0.16666666666666666	0.08809318211343554	295673.3846555581	246130.4753072095	246130.4753072095	1.5114073282972238e-05	0.0012155383032530754	0.00560459772911349	24537600.0	0.105	0.007263558656931084
Saltmarsh_4_000024932	158112000.0	0.7350372035729662	1.4957757866068835	0.06977545830548228	0.13955091661096455	0.08215331225619256	0.16430662451238512	0.3333333333333333	0.08996750513712565	597748.5419299314	248519.78901744174	248519.78901744174	2.6579713331835106e-05	0.0012160192317553736	0.0056182748519235486	24278400.0	0.105	0.0072812842080929195
Saltmarsh_4_000025041	158112000.0	0.37874272255453967	1.4689925180970103	0.07915865748548276	0.15831731497096552	0.09630946532959489	0.19261893065918978	0.4444444444444444	0.09872327126207807	1027137.7290665646	383168.34129068424	383168.34129068424	2.2310353406604106e-05	0.0018935313530468172	0.00872945065604688	23673600.0	0.105	0.011313368050236758
Saltmarsh_4_000025232	158112000.0	0.34777007485222033	1.9313395766438497	0.07518592483496815	0.1503718496699363	0.09213001371561601	0.18426002743123202	0.5714285714285714	0.09252340016943035	1192910.5341913342	330524.32222801	330524.32222801	4.295357503306986e-06	0.001648326253636743	0.007583894148855186	22723200.0	0.105	0.00982872681691632
Saltmarsh_4_000025301	158112000.0	1.3180392779965044	1.2578507370766248	0.06665863968346025	0.1333172793669205	0.08890793609734976	0.17781587219469952	0.16666666666666666	0.11077249070008596	273451.7924867743	388175.4733638758	273451.7924867743	2.8953665133831658e-06	0.0013643635959204885	0.006276731410674607	22291200.0	0.105	0.00813464390823429
Saltmarsh_4_000025357	158112000.0	0.2731267900260743	0.7100005899548727	0.10347642194745316	0.2069528438949063	0.14298216753261697	0.28596433506523394	0.6428571428571429	0.12042525427209007	2536985.4657612606	1113043.1564226164	1113043.1564226164	7.305777080473565e-05	0.005492158011308347	0.025327981747523924	22032000.0	0.105	0.03282506434479101
Saltmarsh_4_000025363	158112000.0	0.8753141765801595	0.07205453436980802	0.1112905934621395	0.222581186924279	0.1381912464844472	0.2763824929688944	0.2857142857142857	0.13588841921753353	1306423.6558705508	1101137.7089786672	1101137.7089786672	2.0839191220378868e-05	0.005484849353672957	0.025242155323341203	21945600.0	0.105	0.0327138332990502
Saltmarsh_4_000025395	158112000.0	1.4500323262819685	1.0644893564915408	0.06578594558983761	0.13157189117967522	0.07548217706549754	0.15096435413099507	0.16666666666666666	0.08621885908974541	265750.56020179024	198000.6330947296	198000.6330947296	1.7048608090476495e-05	0.0009729545573831715	0.004491044681932664	21772800.0	0.105	0.005820393907784733
Saltmarsh_4_000025456	158112000.0	0.2825386544804849	1.3901976131615295	0.06356102424357499	0.12712204848714997	0.07434768731127829	0.14869537462255658	0.2	0.07918058487833762	299716.5610873259	179372.58487130588	179372.58487130588	-1.9868585358380725e-05	0.0009167315097149101	0.004195593631359192	21513600.0	0.105	0.005437489346241513
Saltmarsh_4_000025466	158112000.0	1.9750241106639375	1.1018522751722803	0.0971656663438406	0.1943313326876812	0.1263218316141047	0.2526436632282094	0.5	0.11505459791574724	1743874.2523747913	801576.2151952045	801576.2151952045	1.3014679863410789e-07	0.004007750929177389	0.01842921482091	21427200.0	0.105	0.02388426240789936
Saltmarsh_4_000025605	158112000.0	1.862985748423135	1.3767536124000053	0.08627167954874206	0.1725433590974841	0.0998790932762563	0.1997581865525126	0.2222222222222222	0.10990348638910236	611658.5819357793	445740.26969661674	445740.26969661674	-1.2923190240559605e-05	0.002241624538723643	0.010294875163930906	20649600.0	0.105	0.013342158212454453
Saltmarsh_4_000025639	158112000.0	0.32893391539890726	1.3394743895549277	0.07056784048674736	0.14113568097349471	0.08843519037749481	0.17687038075498962	0.42857142857142855	0.08466584858440217	790052.2177699102	282898.3795940717	282898.3795940717	-1.3705446169361146e-05	0.0014281973441397197	0.006553661202010607	20476800.0	0.105	0.008493544917805747
