plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000006704	158976000.0	0.011845640162304383	1.957592818969035	0.20131488869245767	0.40262977738491534	0.21171113356665297	0.42342226713330594	0.47058823529411764	0.28964608466183694	7016501.937000182	4935353.9275258025	4935353.9275258025	0.0007188454619632204	0.023957924175665793	0.11088602427412292	15033600.0	0.07	0.14370828745926328
Saltmarsh_4_000006744	158976000.0	0.2160204977571336	1.9514883040328836	0.15401327565508183	0.30802655131016365	0.16340309195589373	0.32680618391178745	0.25	0.2764803535408443	2190671.542284194	2835767.441831757	2190671.542284194	1.234358928126067e-07	0.010953234275528157	0.050367046302658786	14169600.0	0.07	0.06527569200824579
Saltmarsh_4_000007281	158976000.0	0.005430430497181726	1.1930684943535472	0.15038226593048878	0.30076453186097757	0.15312038231861239	0.30624076463722477	0.25	0.28141750271121657	2057060.5685235683	2434956.287580834	2057060.5685235683	0.0009366409682691149	0.009348661874348727	0.04392516104263716	2505600.0	0.07	0.05692700871125777
Saltmarsh_4_000007282	158976000.0	0.9151477510905988	0.5360033239664166	0.08483699200687318	0.16967398401374637	0.08457760823040283	0.16915521646080567	0.125	0.29622895022233325	332327.2614330446	781182.9711746204	332327.2614330446	7.996369020381658e-07	0.001660836670263185	0.007637925837364747	2505600.0	0.07	0.009898751885224714
Saltmarsh_4_000007397	158976000.0	1.9710964494925411	1.8701746314814793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007398	158976000.0	0.29068414527175235	0.361838049476358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007399	158976000.0	1.6734890191334117	1.0173423864365865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007400	158976000.0	1.3202087265848594	0.45585047501499965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000004644	159840000.0	1.5672331940935225	0.5268348541209948	0.27259960999900285	0.5451992199980057	0.34830493334512597	0.6966098666902519	0.776595744680851	0.19685801070275194	21290802.08861007	10305970.1200814	10305970.1200814	0.0007194342029328907	0.05081041639747411	0.3927751162822085	60393600.0	0.07	0.5090365507017423
Saltmarsh_1_000007357	159840000.0	0.45580079801217277	1.6210213891657201	0.08938183810400377	0.17876367620800754	0.09488592429338298	0.18977184858676596	0.1	0.10913899969874008	290591.0338308979	373334.93585864024	290591.0338308979	0.00020200919759001353	0.0012509459715644758	0.009854370089291221	1728000.0	0.07	0.012771263635721423
Saltmarsh_1_000007358	159840000.0	1.0832010643475538	1.2977500985576418	0.08986455667339094	0.17972911334678188	0.10116635948948012	0.20233271897896024	0.1	0.13766683861613274	296958.1825268506	561174.3926312085	296958.1825268506	5.826540588022358e-05	0.0014265255067540295	0.011065406661698356	1728000.0	0.07	0.01434076703356107
Saltmarsh_1_000007366	159840000.0	0.9815431245346224	1.2012905526659134	0.12011239738450649	0.24022479476901298	0.14176189371079725	0.2835237874215945	0.3125	0.11680822670459745	1621180.1229683093	940899.3305490998	940899.3305490998	0.0011185186566650576	0.0035859779960804414	0.028788101959754883	1555200.0	0.07	0.03730938013984233
Saltmarsh_1_000007393	159840000.0	0.9581564747969793	0.060884482502381765	0.08835106901332504	0.17670213802665008	0.08921259741497849	0.17842519482995697	0.1111111111111111	0.15862845601858916	307960.5257142228	455741.9666592209	307960.5257142228	0.0004595943825677349	0.0010802082460033792	0.008794534552346897	950400.0	0.07	0.011397716779841577
Saltmarsh_1_000007437	159840000.0	0.2864179813778944	0.012574026897760326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007438	159840000.0	0.7820831358524747	0.2859337090191538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007439	159840000.0	1.9537755884388133	0.4447060582548594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007440	159840000.0	1.8652663768311912	1.647122571259674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000004916	159840000.0	0.5525714694186463	0.6086295179482835	0.2977624586944236	0.5955249173888472	0.36406922772241246	0.7281384554448249	0.7391304347826086	0.27320359281437123	24190752.331075057	15216521.680217803	15216521.680217803	0.0004958343120718134	0.0755867740890172	0.4690801526444705	54518400.0	0.07	0.6079278778272338
Saltmarsh_2_000004987	159840000.0	0.34541915365917975	1.0815537126024435	0.2964383834197783	0.5928767668395566	0.3699621366364728	0.7399242732729456	0.8909090909090909	0.2637254901960784	28978756.866999794	15382467.614020346	15382467.614020346	-0.0009689644606438175	0.07788130253074554	0.4818398006578467	52963200.0	0.07	0.6244643816525693
Saltmarsh_2_000005036	159840000.0	0.6482510785339486	1.949834765238901	0.3549873393910258	0.7099746787820516	0.4366622835202144	0.8733245670404288	1.0	0.31785714285714284	46665398.50597246	25603505.27981819	25603505.27981819	-0.0020375087063928266	0.13005503510548377	0.8042113450789169	51926400.0	0.07	1.0422579032222763
Saltmarsh_2_000005818	159840000.0	1.0459905203692423	0.8775586200403516	0.23777959908472077	0.47555919816944153	0.2807096700777831	0.5614193401555662	0.4794520547945205	0.21592409240924093	10059926.668652229	7014564.307889394	7014564.307889394	-0.0011585305324442602	0.03623135207189123	0.2234501211461451	34992000.0	0.07	0.28959135700540406
Saltmarsh_2_000006012	159840000.0	1.967478102854545	0.717539232114174	0.2572460924545247	0.5144921849090494	0.3265910346328244	0.6531820692656488	0.5	0.23322510822510825	12190689.834714582	10687531.0244543	10687531.0244543	0.0010465067300694936	0.052391148392202005	0.32583441905848565	30844800.0	0.07	0.4222814070997974
Saltmarsh_2_000006133	159840000.0	1.7039580044703433	1.4556855063803242	0.2638813462649653	0.5277626925299306	0.323004457306523	0.646008914613046	0.4482758620689655	0.23851706036745407	11547208.940306768	10476518.446398648	10476518.446398648	-0.00047305359758170046	0.052855645829574936	0.32719441296081403	28166400.0	0.07	0.424043959197215
Saltmarsh_2_000006268	159840000.0	1.7110577917723284	0.8271042594646825	0.1572293036330789	0.3144586072661578	0.16585134474564522	0.33170268949129045	0.1875	0.1773809523809524	1712377.435176005	1867209.3746682375	1712377.435176005	-1.60301679770318e-06	0.008563490192677728	0.05308595446721885	25315200.0	0.07	0.06879939698951563
Saltmarsh_2_000006433	159840000.0	0.8747398889862528	0.2520586582144986	0.24563977923333627	0.49127955846667254	0.2641403308827447	0.5282806617654894	0.42105263157894735	0.250968992248062	9378460.861766487	6780142.599443475	6780142.599443475	0.00023845797640768135	0.033662255020809696	0.2089205324869719	21686400.0	0.07	0.2707610101031156
Saltmarsh_2_000006569	159840000.0	0.05312301803756614	0.04890986195677005	0.28554823935427626	0.5710964787085525	0.32371487664533144	0.6474297532906629	0.3902439024390244	0.2712765957446808	11783865.627038809	11414061.948778573	11414061.948778573	-0.0010842379277836642	0.058154547671676535	0.35943265682114844	18748800.0	0.07	0.46582472324020835
Saltmarsh_2_000007000	159840000.0	1.8057801234829902	1.8447709928788336	0.34639489071311585	0.6927897814262317	0.4056557850377888	0.8113115700755776	1.0	0.3343837535014006	44200685.9858307	22453683.818335574	22453683.818335574	0.002963534134858295	0.10930488495681957	0.6805761935608758	9504000.0	0.07	0.8820267468548951
Saltmarsh_2_000007019	159840000.0	0.7242940259565296	0.9665707990213999	0.2340926616067393	0.4681853232134786	0.26278784380984577	0.5255756876196915	0.391304347826087	0.21657509157509156	7978829.264618082	5985320.738192888	5985320.738192888	-0.0017505626441357489	0.03167716633510019	0.1946253718064348	9072000.0	0.07	0.2522344818611395
Saltmarsh_2_000007056	159840000.0	1.3244167743431121	0.15703064314187243	0.33444200235618776	0.6688840047123755	0.3949484662397466	0.7898969324794932	1.0	0.31730769230769235	41253169.21781757	20329930.62741238	20329930.62741238	0.0015454005684405053	0.10010425256862139	0.6221206733906386	8294400.0	0.07	0.8062683927142676
Saltmarsh_2_000007203	159840000.0	1.2838874408619159	1.5838929022226031	0.24492521672149245	0.4898504334429849	0.27436907133570854	0.5487381426714171	0.3333333333333333	0.2429078014184397	7372408.985983067	7264466.919177021	7264466.919177021	0.0005929008847912337	0.03572943371109387	0.22209001518415908	5097600.0	0.07	0.28782865967867016
Saltmarsh_2_000007232	159840000.0	1.9745746219802687	1.4117430793725103	0.16341839253976953	0.32683678507953906	0.1730684999938721	0.3461369999877442	0.2	0.19021739130434784	1968457.4687670986	2181819.142744055	1968457.4687670986	0.00019676067773242642	0.009645526666103067	0.05999217584480991	4492800.0	0.07	0.07774985989487364
Saltmarsh_2_000007366	159840000.0	1.0622682769752079	1.187322265852992	0.0989848956157835	0.197969791231567	0.11018867834040562	0.22037735668081124	0.07692307692307693	0.1377777777777778	293994.79227539507	686665.368607971	293994.79227539507	-0.0010361051563392981	0.0025060791177162734	0.014499805579567693	1555200.0	0.07	0.018791748031119732
Saltmarsh_2_000007437	159840000.0	1.3092919688510039	1.9288021539174358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007438	159840000.0	0.5394937293153934	0.631975764202765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007439	159840000.0	1.6914316944066088	0.7643437101526238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007440	159840000.0	1.3886774998437412	0.6956804534649224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000003829	159840000.0	0.07974373367647658	1.565940946894736	0.34275427398441605	0.6855085479688321	0.41825843689761194	0.8365168737952239	0.989247311827957	0.37254938682645494	42914721.72509867	27360788.42292049	27360788.42292049	0.00042025826787162046	0.13638368384673083	0.712746458329768	77932800.0	0.07	0.9237194099953794
Saltmarsh_3_000005135	159840000.0	1.418498187100572	1.0974124549335698	0.3330203642690886	0.6660407285381772	0.403604247703058	0.807208495406116	1.0	0.3578688749238209	41078487.44247213	24405334.063244186	24405334.063244186	-0.0018489008769855958	0.12387557119320652	0.6451479569562314	49766400.0	0.07	0.836111752215276
Saltmarsh_3_000005362	159840000.0	0.5657966997864414	0.1423698851466555	0.31256941628817364	0.6251388325763473	0.35913270996568175	0.7182654199313635	1.0	0.35492338761895975	36087477.29985948	18508189.21701597	18508189.21701597	0.00010119527274740636	0.09243975081233245	0.4829100956747713	44841600.0	0.07	0.6258514839945036
Saltmarsh_3_000005477	159840000.0	1.0281200443093164	1.5493147014890458	0.2503004569220177	0.5006009138440354	0.2797164928667216	0.5594329857334432	0.7375	0.29381926406423253	17046387.8604013	9119026.68653321	9119026.68653321	0.0004978374033710598	0.04509729602929499	0.23603910309989945	42336000.0	0.07	0.3059066776174697
Saltmarsh_3_000006257	159840000.0	1.8308031719100295	0.07055057460709913	0.22086794636860152	0.44173589273720304	0.24094356755901214	0.4818871351180243	0.3170731707317073	0.29953706817645015	5750148.508274141	6831678.461609713	5750148.508274141	-0.0012838560195782903	0.030034598560948995	0.15558557923741734	25488000.0	0.07	0.20163891069169287
Saltmarsh_3_000006368	159840000.0	1.1449983371083028	0.6153602143788914	0.25880882394585764	0.5176176478917153	0.3010185586667397	0.6020371173334794	0.7710843373493976	0.29469982359720315	19044220.80872481	10861546.031460494	10861546.031460494	0.0007920458568978564	0.05351568430040461	0.2803021966771352	23155200.0	0.07	0.36327164689356717
Saltmarsh_3_000006508	159840000.0	0.8579034767190317	0.69618453704415	0.12563242638389385	0.2512648527677877	0.11896308760053893	0.23792617520107787	0.15	0.21252641403207592	875567.555865559	1072529.2124791103	875567.555865559	-4.075589438782244e-05	0.004418593673715617	0.023037371579808775	20131200.0	0.07	0.029856433567432172
Saltmarsh_3_000007212	159840000.0	1.237045010370446	1.9885749160536512	0.3029220876000993	0.6058441752001986	0.3504522542985046	0.7009045085970091	0.8666666666666667	0.35813864600306317	29184809.893205244	17748824.0997541	17748824.0997541	0.0043613800970774275	0.08438274040169307	0.44508885662350284	4924800.0	0.07	0.5768351581840597
Saltmarsh_3_000007363	159840000.0	0.9354771691324444	1.1242957553458075	0.14483846372577405	0.2896769274515481	0.165596349517726	0.331192699035452	0.5	0.1994754962126414	3769498.5279692337	2142240.3359949985	2142240.3359949985	0.0019704267552832083	0.008740774924691785	0.047623123706182116	1641600.0	0.07	0.06171956832321202
Saltmarsh_3_000007437	159840000.0	1.35220366394928	1.2791749768525744	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007438	159840000.0	0.4526408768608883	0.06239346719968952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007439	159840000.0	1.6471460517514882	1.808194405017662	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007440	159840000.0	0.10282537802609393	0.2637104480813215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006065	159840000.0	1.9839444671350543	1.0786578324096383	0.287644090930046	0.575288181860092	0.33454782729659716	0.6690956545931943	0.9090909090909091	0.37127361761199096	27734796.871874712	16902930.300825365	16902930.300825365	0.0010641560585267912	0.08345049544560003	0.3847996410825856	29635200.0	0.07	0.4987003348430309
Saltmarsh_4_000006243	159840000.0	1.9240970444510617	0.31076990545287075	0.26746773247856226	0.5349354649571245	0.31129653683227215	0.6225930736645443	0.8032786885245902	0.3430404386525292	21208753.900874734	13540412.050580474	13540412.050580474	0.0004315544891304868	0.06727050576377189	0.3097656095985158	25833600.0	0.07	0.40145623003967645
Saltmarsh_4_000006482	159840000.0	0.6404846853334294	1.4138004010197511	0.2935919975578397	0.5871839951156794	0.33946795526344353	0.6789359105268871	0.7181818181818181	0.3713006704841575	22932682.079064224	17397895.367220506	17397895.367220506	-0.0013321157642421505	0.08832159260034468	0.4048024313539867	20649600.0	0.07	0.5246239510347668
Saltmarsh_4_000006493	159840000.0	0.09793563190376431	0.4493087742081603	0.3114766493244251	0.6229532986488502	0.35612291186024886	0.7122458237204977	0.9404761904761905	0.3992169590846772	33771007.56266573	20431480.804548614	20431480.804548614	-0.0010815990011583815	0.10323900302390145	0.47364858309347524	20390400.0	0.07	0.6138485636891439
Saltmarsh_4_000006513	159840000.0	0.09434170057614866	0.8262050029903147	0.23230244486634496	0.46460488973268993	0.24012833433863612	0.48025666867727224	0.3673469387755102	0.34998901896638634	7304691.911087434	7603360.45990012	7304691.911087434	0.0006067873810924607	0.03591667217434471	0.1657646039246367	19958400.0	0.07	0.2148309266863292
Saltmarsh_4_000006704	159840000.0	0.011845640162304383	1.957592818969035	0.2017907025397326	0.4035814050794652	0.2126917537453781	0.4253835074907562	0.47058823529411764	0.28964608466183694	7049587.920277624	4988669.818787062	4988669.818787062	0.0007269445482917733	0.024216404545643534	0.11208270935521367	15897600.0	0.07	0.1452591913243569
Saltmarsh_4_000006744	159840000.0	0.2160204977571336	1.9514883040328836	0.15401432695374864	0.3080286539074973	0.16340398277273083	0.32680796554546165	0.25	0.2764803535408443	2190703.1805049567	2835797.449570816	2190703.1805049567	7.036227731883893e-08	0.010953445540247466	0.050367964700442	15033600.0	0.07	0.06527688225177283
Saltmarsh_4_000007281	159840000.0	0.005430430497181726	1.1930684943535472	0.1585270187175808	0.3170540374351616	0.16049158599929936	0.3209831719985987	0.25	0.28882322646677494	2303520.2010345324	2752921.4064717675	2303520.2010345324	0.0005437332907908231	0.010973867714381838	0.05100553615346279	3369600.0	0.07	0.06610317485488777
Saltmarsh_4_000007282	159840000.0	0.9151477510905988	0.5360033239664166	0.08486483131259602	0.16972966262519204	0.08459626545941067	0.16919253091882133	0.125	0.29622895022233325	332555.5291109132	781484.8305383706	332555.5291109132	5.08931544521184e-07	0.001662268714010045	0.007644220185802812	3369600.0	0.07	0.009906909360800444
Saltmarsh_4_000007437	159840000.0	0.9082187123536372	1.8996012985440998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007438	159840000.0	0.32816377472432	1.6044933829431605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007439	159840000.0	1.6233104867603088	0.07849042459249889	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007440	159840000.0	0.3844230398973276	1.0071040444348964	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000004644	160704000.0	1.5672331940935225	0.5268348541209948	0.2721396366661224	0.5442792733322448	0.34823032045181007	0.6964606409036201	0.7659574468085106	0.1933825086553892	20961945.81622835	10141114.980125578	10141114.980125578	-0.00010640236558799587	0.05081197726621589	0.39196132345397905	61257600.0	0.07	0.5079818751963568
Saltmarsh_1_000007357	160704000.0	0.45580079801217277	1.6210213891657201	0.10009677094376142	0.20019354188752284	0.10578528358437965	0.2115705671687593	0.15384615384615385	0.11588117728630702	549350.2372673366	479912.95170118386	479912.95170118386	0.0007110914947649717	0.0016884732637409477	0.013739434579185871	2592000.0	0.07	0.017806307214624888
Saltmarsh_1_000007358	160704000.0	1.0832010643475538	1.2977500985576418	0.09176291634558821	0.18352583269117642	0.1024444196114545	0.204888839222909	0.1	0.14137503628929457	309876.62276536284	587981.1330662061	309876.62276536284	5.135472918112085e-05	0.0014980283846456933	0.011610215721817646	2592000.0	0.07	0.01504683957547567
Saltmarsh_1_000007366	160704000.0	0.9815431245346224	1.2012905526659134	0.12932226508736414	0.25864453017472827	0.15167920603412374	0.3033584120682475	0.15	0.13210454210639	926049.0534211012	1244606.6537050628	926049.0534211012	3.154945663986185e-05	0.004598695810465644	0.03551531342628219	2419200.0	0.07	0.04602784620046172
Saltmarsh_1_000007393	160704000.0	0.9581564747969793	0.060884482502381765	0.09582882970104933	0.19165765940209867	0.09522534407634287	0.19045068815268573	0.09090909090909091	0.1533845401171482	305770.5334249547	508522.76944923255	305770.5334249547	0.00012536429759193047	0.001403488369532843	0.01095474986497498	1814400.0	0.07	0.014197355825007574
