plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000008518	183168000.0	1.5372373228837688	1.2241328080464673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008519	183168000.0	1.2877986357972824	1.089740243059691	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008520	183168000.0	1.9265942045471167	1.2784254622278923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007918	183168000.0	1.9531114158156133	0.8554342167188711	0.4835686673718778	0.9671373347437556	0.5022579772497058	1.0045159544994116	0.6484848484848484	0.5303624985796033	55745898.79904966	50439487.69842891	50439487.69842891	0.010938842734541848	0.2412585957576027	1.5065707968350166	12960000.0	0.035	1.9525157526981816
Saltmarsh_2_000008517	183168000.0	1.6381680818283408	0.9699988600637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008518	183168000.0	0.3928120676314668	1.8286526390899858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008519	183168000.0	0.11303136038013895	1.8102514569483215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008520	183168000.0	0.07158592074721204	1.3325001050610366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006550	183168000.0	0.17855629832598763	0.12933772645934916	0.5947399512585306	1.1894799025170613	0.6282179410486727	1.2564358820973454	0.9572192513368984	0.7277509462265741	125123713.02974571	110041554.49879016	110041554.49879016	-0.0013903392631562372	0.551598111757107	2.8795832187675963	42508800.0	0.035	3.731939851522805
Saltmarsh_3_000007769	183168000.0	1.9591304893935169	1.9860933405211745	0.5064665783524087	1.0129331567048174	0.5228000259896682	1.0456000519793365	0.8901098901098901	0.6390209279928831	84303251.60107075	65857496.417700335	65857496.417700335	0.001367037477784272	0.3279204446107174	1.7140816206581757	16156800.0	0.035	2.221449780372996
Saltmarsh_3_000008439	183168000.0	1.4758984831434703	0.6631680760030016	0.1321569832075125	0.264313966415025	0.1270378914220302	0.2540757828440604	0.19047619047619047	0.3330266854119679	1198955.2084179984	1895468.3097843302	1198955.2084179984	0.0009296381815898135	0.005065137860500179	0.027384638539363355	1728000.0	0.035	0.03549049154701491
Saltmarsh_3_000008517	183168000.0	1.0580452902792674	0.012701835552329399	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008518	183168000.0	0.4018142660337891	0.5953425033440032	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008519	183168000.0	0.2635114134425436	0.8358227208898059	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008520	183168000.0	0.45000330794844134	0.237073593477789	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008320	183168000.0	1.6650252921792021	1.4186001767141816	0.31671180236020285	0.6334236047204057	0.3419969437923503	0.6839938875847006	0.515625	0.6106729178593077	19192296.179867193	27844595.59478018	19192296.179867193	-0.0026877016145320787	0.09864918251386805	0.4509368298762752	4320000.0	0.035	0.5844141315196527
Saltmarsh_4_000008517	183168000.0	0.23716514635676944	0.7592880703557476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008518	183168000.0	0.982879406471233	0.2911147890427146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008519	183168000.0	0.2668572682086845	1.4803449249914262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008520	183168000.0	1.6594514109813423	0.03841497346466127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006561	184032000.0	0.9419534338191164	1.9804243140263043	0.6397768607338763	1.2795537214677526	0.6824445916385334	1.3648891832770669	0.835820895522388	0.5252218694649926	126399680.31068274	94304129.8215746	94304129.8215746	-0.000613287060578116	0.4721339361684511	3.6423954796712987	43113600.0	0.035	4.720544541654004
Saltmarsh_1_000007535	184032000.0	0.012990173424385798	1.454647759601156	0.6542481357052478	1.3084962714104955	0.7087614992373689	1.4175229984747377	1.0	0.5277298927175114	158185532.6906343	103254372.82409322	103254372.82409322	-0.0019456958228797339	0.5182175599433458	3.9966465876905906	22118400.0	0.035	5.179653977647006
Saltmarsh_1_000007798	184032000.0	0.24860427744587832	0.7918230729525508	0.25789646844250086	0.5157929368850017	0.25101788804360803	0.5020357760872161	0.21428571428571427	0.364875582853953	5274010.200259749	8356639.722951227	5274010.200259749	-0.0005480489844696297	0.026918099985768374	0.20715333979460737	16416000.0	0.035	0.26847072837381114
Saltmarsh_1_000007970	184032000.0	0.9496725550486391	0.9730098342458169	0.6287987123274293	1.2575974246548587	0.6721146424878136	1.3442292849756272	0.798804780876494	0.5215695235464308	116559667.59019408	90855039.61500518	90855039.61500518	0.005269320508299924	0.449005877566726	3.4698208449429133	12700800.0	0.035	4.496887815046016
Saltmarsh_1_000008125	184032000.0	1.2013915626599134	0.2038299716014107	0.4459755822362089	0.8919511644724178	0.5128785662597247	1.0257571325194494	0.4797979797979798	0.4626155939044022	35379154.416597374	49332409.72261133	35379154.416597374	-0.00596450967415485	0.18286028175714172	1.4049944545013213	9331200.0	0.035	1.8208728130337124
Saltmarsh_1_000008142	184032000.0	1.9137288648657846	0.16932436294491948	0.5639704545026814	1.1279409090053627	0.622043147817598	1.244086295635196	1.0	0.45815303822878556	117290065.89580168	69698006.57375033	69698006.57375033	0.007383715019842696	0.341106317848909	2.6393769082984617	8985600.0	0.035	3.420632473154807
Saltmarsh_1_000008557	184032000.0	1.0546523789800422	1.0284012567183187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008558	184032000.0	1.580249837576925	1.4253141302785242	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008559	184032000.0	0.401667943686723	0.850842760634076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008560	184032000.0	0.2096601018372335	1.3544713618912954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007918	184032000.0	1.9531114158156133	0.8554342167188711	0.49344902408919045	0.9868980481783809	0.5121753944901793	1.0243507889803587	0.6081871345029239	0.537239187619291	54487379.284913175	53162989.61698523	53162989.61698523	0.009376655931550404	0.25643829215337577	1.5991119472075115	13824000.0	0.035	2.072449083580935
Saltmarsh_2_000008557	184032000.0	0.3433058810902909	0.7444676471658065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008558	184032000.0	0.7544630318895835	0.30671594782754696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008559	184032000.0	1.6729706793225794	0.3797755806779737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008560	184032000.0	0.2778313483759014	1.2436774796674215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006550	184032000.0	0.17855629832598763	0.12933772645934916	0.5955509083716198	1.1911018167432397	0.6291706115886899	1.2583412231773798	0.9572192513368984	0.7284520550379676	125469768.53767422	110496144.28637528	110496144.28637528	-0.001542035768355654	0.5540227572002321	2.8920953426424028	43372800.0	0.035	3.7481555640645543
Saltmarsh_3_000007769	184032000.0	1.9591304893935169	1.9860933405211745	0.5112607482300426	1.0225214964600853	0.528039483202143	1.056078966404286	0.8709677419354839	0.6587531656743736	83814839.29702476	69072155.23335564	69072155.23335564	0.009248949940253992	0.33611182622652425	1.7647467721054635	17020800.0	0.035	2.2871118166486806
Saltmarsh_3_000008439	184032000.0	1.4758984831434703	0.6631680760030016	0.11994716623296992	0.23989433246593983	0.11258393387811823	0.22516786775623646	0.1	0.3074568346434948	552152.8566246816	1448004.0743857827	552152.8566246816	-0.001276325712625424	0.004037089995748832	0.019809224221715903	2592000.0	0.035	0.02567275459134381
Saltmarsh_3_000008557	184032000.0	1.2674154994350841	0.49559889921275335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008558	184032000.0	0.41510956038489377	0.618993804566951	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008559	184032000.0	1.640117433065127	1.895347372551611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008560	184032000.0	0.7594927300676342	0.7133081306285165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008320	184032000.0	1.6650252921792021	1.4186001767141816	0.31120080525983707	0.6224016105196741	0.3372879417330555	0.674575883466111	0.5121951219512195	0.6116659183737257	18392638.809416033	27175606.363736104	18392638.809416033	-0.0021058993073085203	0.09406909335438869	0.4304577298403609	5184000.0	0.035	0.5578732178731077
Saltmarsh_4_000008557	184032000.0	0.5656647640239292	0.9356843980229912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008558	184032000.0	0.7265829133094037	0.6472204062475453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008559	184032000.0	1.0273839159674503	0.6638674464446246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008560	184032000.0	0.8127946600636224	1.831180782017554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006561	184896000.0	0.9419534338191164	1.9804243140263043	0.6401876892843058	1.2803753785686116	0.6831388444459322	1.3662776888918644	0.835820895522388	0.5264538808872825	126536806.41974889	94724433.53181377	94724433.53181377	0.000420469621689068	0.47320169803737977	3.651668139663199	43977600.0	0.035	4.732561909003506
Saltmarsh_1_000007535	184896000.0	0.012990173424385798	1.454647759601156	0.6555074800579531	1.3110149601159062	0.7102945907391844	1.4205891814783689	1.0	0.5279388946552213	158816515.9065642	103768616.52271526	103768616.52271526	-0.00267364756424171	0.521516730177818	4.0213751964004025	22982400.0	0.035	5.211702254534922
Saltmarsh_1_000007798	184896000.0	0.24860427744587832	0.7918230729525508	0.2518618112188488	0.5037236224376976	0.24463492525086075	0.4892698505017215	0.2125	0.36275136315977424	4980296.537219753	7865995.064660753	4980296.537219753	-3.4593574229621615e-05	0.024936076260328385	0.19237340226163754	17280000.0	0.035	0.24931592933108226
Saltmarsh_1_000007970	184896000.0	0.9496725550486391	0.9730098342458169	0.6303278308007761	1.2606556616015523	0.6737689866894193	1.3475379733788386	0.7996031746031746	0.5172074348799444	117358564.41631134	90630476.62651847	90630476.62651847	0.0001756531334722311	0.45297672999912014	3.4953664710279178	13564800.0	0.035	4.529994946452182
Saltmarsh_1_000008125	184896000.0	1.2013915626599134	0.2038299716014107	0.4369134035993538	0.8738268071987076	0.5060748696737392	1.0121497393474783	0.4791666666666667	0.4627064041539925	33889792.746561915	48241332.35619094	33889792.746561915	-0.004606847213614235	0.1740558109464238	1.3384163853976807	10195200.0	0.035	1.7345876354753942
Saltmarsh_1_000008142	184896000.0	1.9137288648657846	0.16932436294491948	0.5647428300434353	1.1294856600868706	0.6231681228232662	1.2463362456465323	1.0	0.4495894300375934	117813458.4956126	68793415.49917664	68793415.49917664	0.0002729401183077518	0.3436941373775754	2.652233876673674	9849600.0	0.035	3.4372951041690816
Saltmarsh_1_000008597	184896000.0	0.7658515203583725	1.2396540435445016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008598	184896000.0	1.9404542491660988	1.0515236990539805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008599	184896000.0	1.5514192721973779	0.6277951171491232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008600	184896000.0	1.4488378530040258	0.6070149521087616	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007918	184896000.0	1.9531114158156133	0.8554342167188711	0.49915312110376997	0.9983062422075399	0.5178118108361784	1.0356236216723569	0.6022727272727273	0.5330283150450731	55344408.942438684	54014769.40421097	54014769.40421097	0.003941305566556086	0.26613254145449877	1.653774057744359	14688000.0	0.035	2.143291178836689
Saltmarsh_2_000008597	184896000.0	1.7211568027457567	0.43573911749385874	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008598	184896000.0	1.514293596727862	0.06852184444745557	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008599	184896000.0	0.33027878957144896	0.5017957566491096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008600	184896000.0	1.0756272769213169	1.9654729770870036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006550	184896000.0	0.17855629832598763	0.12933772645934916	0.5977594441404228	1.1955188882808456	0.6315019659091606	1.2630039318183213	0.9424083769633508	0.7417465401298438	124190746.30209948	113135104.66783844	113135104.66783844	0.0071332391016739605	0.5585422842375183	2.924375915666464	44236800.0	0.035	3.7899911867037375
Saltmarsh_3_000007769	184896000.0	1.9591304893935169	1.9860933405211745	0.5111420852057826	1.0222841704115653	0.5282395024750699	1.0564790049501398	0.8709677419354839	0.6460216904984039	83986702.93453878	67995596.69102679	67995596.69102679	0.002480891447530831	0.33749709200760314	1.7652138980723469	17884800.0	0.035	2.2877172119017612
Saltmarsh_3_000008439	184896000.0	1.4758984831434703	0.6631680760030016	0.1081251160597436	0.2162502321194872	0.09883289555319284	0.19766579110638569	0.0625	0.29972401687077116	287125.3941247366	1109067.2197914734	287125.3941247366	-0.0015415911378307467	0.0029772181084544297	0.014008292852208188	3456000.0	0.035	0.01815474753646181
Saltmarsh_3_000008588	184896000.0	1.9420222284824753	1.4837467921997138	0.07254631974911849	0.14509263949823697	0.0712838999457138	0.1425677998914276	0.2	0.3239122708638508	330115.92643859715	531458.2147251236	330115.92643859715	0.0009344221867541015	0.0007161574454388843	0.004674882169700542	259200.0	0.035	0.006058647291931902
Saltmarsh_3_000008597	184896000.0	0.5868166418984251	1.6903145699140443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008598	184896000.0	0.5478780818316678	1.1036087204868117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008599	184896000.0	1.0243520064267904	0.6779809681656508	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008600	184896000.0	0.8555058602701369	1.2363196952630968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008320	184896000.0	1.6650252921792021	1.4186001767141816	0.3063571818171659	0.6127143636343318	0.33317857273297885	0.6663571454659577	0.5172413793103449	0.5973447390965053	17939201.941193536	25891090.676449887	17939201.941193536	-0.00016475045875335992	0.08986076016472104	0.4130474444157346	6048000.0	0.035	0.5353094879627921
Saltmarsh_4_000008597	184896000.0	1.2903476451978662	1.738138712810716	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008598	184896000.0	1.0401670834850036	1.3594873103041731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008599	184896000.0	0.31727731603670906	1.5807224257968564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008600	184896000.0	0.3127791181757058	0.4241231756192352	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006561	185760000.0	0.9419534338191164	1.9804243140263043	0.640933770811553	1.281867541623106	0.684011399798216	1.368022799596432	0.8364312267657993	0.5305031085926327	126849860.60799386	95645466.77946764	95645466.77946764	0.003707797747343311	0.4745195361499949	3.6651239717442174	44841600.0	0.035	4.7500006673805055
Saltmarsh_1_000007535	185760000.0	0.012990173424385798	1.454647759601156	0.6568389205392577	1.3136778410785155	0.7118779767965271	1.4237559535930542	1.0	0.5332732884825986	159335355.48321098	105226843.22018589	105226843.22018589	0.0018470694118395414	0.5242871466890899	4.047272583988151	23846400.0	0.035	5.245265268848644
Saltmarsh_1_000007798	185760000.0	0.24860427744587832	0.7918230729525508	0.24422325095583988	0.48844650191167976	0.23651492211186673	0.47302984422373345	0.19480519480519481	0.3582351268441589	4311680.580583665	7282567.893235134	4311680.580583665	-0.0012372015683687447	0.02279560447128707	0.1746548082409451	18144000.0	0.035	0.22635263148026485
Saltmarsh_1_000007970	185760000.0	0.9496725550486391	0.9730098342458169	0.6310998470860595	1.262199694172119	0.6747016527161925	1.349403305432385	0.7996031746031746	0.5233284070765979	117532609.18099149	91876785.52370079	91876785.52370079	0.00528314215486797	0.45410078546363597	3.509147227522429	14428800.0	0.035	4.547854806869068
Saltmarsh_1_000008125	185760000.0	1.2013915626599134	0.2038299716014107	0.4304199413466647	0.8608398826933295	0.501260884852685	1.00252176970537	0.478494623655914	0.45769387475178064	32831344.58883021	46964800.56239557	32831344.58883021	-0.0038319875153952077	0.16798871045954628	1.2923771981292522	11059200.0	0.035	1.6749208487755107
Saltmarsh_1_000008142	185760000.0	1.9137288648657846	0.16932436294491948	0.5670345184334871	1.1340690368669741	0.6259430344107159	1.2518860688214317	1.0	0.45445620817028815	118699314.2793356	70129021.8132893	70129021.8132893	0.002847663450403992	0.34779744561604253	2.6864699290062877	10713600.0	0.035	3.481665027992149
Saltmarsh_1_000008637	185760000.0	1.0167192487847523	0.5144001836353937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008638	185760000.0	0.3811564515282553	1.280611686420896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008639	185760000.0	0.851049304606051	1.492217474555253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008640	185760000.0	1.7022967602914256	1.1625135817665848	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007918	185760000.0	1.9531114158156133	0.8554342167188711	0.502744907415978	1.005489814831956	0.5213500939238372	1.0427001878476745	0.5977653631284916	0.5313974499491091	55793505.822149165	54639136.1596242	54639136.1596242	0.0009327239297803325	0.2722629568683407	1.6887696979097533	15552000.0	0.035	2.1886455284910404
Saltmarsh_2_000008602	185760000.0	0.7439300138856142	0.41175508716254283	0.06471351906061397	0.12942703812122794	0.06091179246454134	0.12182358492908268	0.0	0.27616508801778156	0.0	415744.2415074212	0.0	-0.0006006187277666378	0.0006006187277666378	0.0031227908305875123	777600.0	0.035	0.0040471369164414165
Saltmarsh_2_000008637	185760000.0	0.4907178716687395	0.7217246968274817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008638	185760000.0	1.5812614167519847	0.2665434746070765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008639	185760000.0	1.2308593374391457	0.10671229497454071	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008640	185760000.0	1.696104381719029	0.5817443904804767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006550	185760000.0	0.17855629832598763	0.12933772645934916	0.5997209259739645	1.199441851947929	0.6336142732120572	1.2672285464241144	0.9390862944162437	0.7431421121714804	124589642.84984432	114132831.60776131	114132831.60776131	0.006391897585862116	0.5642722604529444	2.9535619970567994	45100800.0	0.035	3.8278163481856122
Saltmarsh_3_000007769	185760000.0	1.9591304893935169	1.9860933405211745	0.5063210202858823	1.0126420405717647	0.5237704020572304	1.0475408041144607	0.8804347826086957	0.6253601480595434	83563170.00778586	64939832.27600348	64939832.27600348	-0.005327238904780651	0.33002640028479807	1.7183866614996746	18748800.0	0.035	2.227029113303578
