plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000007126	158976000.0	1.5062169028372505	1.1469259965728111	0.11674293379000764	0.23348586758001527	0.12218743207391951	0.24437486414783902	0.125	0.17592592592592593	636333.9618290695	1009219.5400654719	636333.9618290695	-0.000333685596981556	0.0035153554061269038	0.02145902134849758	5875200.0	0.07	0.027810891667652864
Saltmarsh_2_000007210	158976000.0	0.15212756014095974	1.5241202511114624	0.10635192324077161	0.21270384648154322	0.11087649153136339	0.22175298306272678	0.125	0.17812499999999998	522022.1902043926	831287.5521751823	522022.1902043926	1.1203553810114081e-05	0.002598907397211849	0.016122583696814397	4060800.0	0.07	0.020894868471071457
Saltmarsh_2_000007353	158976000.0	0.5607430009616994	0.5803548152929945	0.12131678418480023	0.24263356836960046	0.13373145834096342	0.26746291668192684	0.2222222222222222	0.17613636363636362	1146921.0404224342	1191144.926294533	1146921.0404224342	0.0017895697002037574	0.003945035501908414	0.02624598808474579	950400.0	0.07	0.03401480055783054
Saltmarsh_2_000007354	158976000.0	0.6406584644104549	0.7274975653607743	0.13432991280810594	0.2686598256162119	0.1612477878108576	0.3224955756217152	0.7727272727272727	0.19489247311827962	4849420.734972785	1971510.0506085611	1971510.0506085611	0.0037576520438992542	0.006099898209143551	0.04157268884997277	950400.0	0.07	0.053878204749564715
Saltmarsh_2_000007365	158976000.0	0.5493925430496176	0.7953116336221613	0.0723208633867463	0.1446417267734926	0.07576019297935012	0.15152038595870024	0.0	0.19270833333333331	0.0	468149.9307360834	0.0	-0.0009825997087352214	0.0009825997087352214	0.005108820652306591	691200.0	0.07	0.006621031565389342
Saltmarsh_2_000007374	158976000.0	1.4679043292352012	1.618910835600225	0.08575236370857117	0.17150472741714234	0.09740383613531174	0.19480767227062348	0.375	0.19444444444444445	872349.9364023352	643002.0424798954	643002.0424798954	0.0019545614811784804	0.0012604487312209967	0.009768448455856843	518400.0	0.07	0.012659909198790467
Saltmarsh_2_000007382	158976000.0	1.5136331809495207	1.4398662032796588	0.07505438864017405	0.1501087772803481	0.07450672889017854	0.14901345778035707	0.14285714285714285	0.17261904761904762	272740.6185576597	325955.8100716961	272740.6185576597	0.0006152263004640905	0.000748476792324208	0.005255250851661596	345600.0	0.07	0.006810805103753428
Saltmarsh_2_000007397	158976000.0	1.000516890147098	1.1606241169873555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007398	158976000.0	1.908543957425567	0.36402045661623195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007399	158976000.0	0.9110425814708973	1.085848080789726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007400	158976000.0	1.5424686907098204	1.232337381355895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005575	158976000.0	1.8772298993592693	1.879014889552228	0.39337935810642266	0.7867587162128453	0.4699387773201239	0.9398775546402478	1.0	0.4244687637177909	57382406.78211991	38916177.960498355	38916177.960498355	-0.004329113117508471	0.19891000292000025	1.0345694012644289	39398400.0	0.07	1.3408019440386998
Saltmarsh_3_000005655	158976000.0	0.49383683106982557	1.9578517058762972	0.27534489784494715	0.5506897956898943	0.3008138333108309	0.6016276666216618	0.7818181818181819	0.41233117651997825	21159520.091821797	14085011.03019814	14085011.03019814	0.015542141064770414	0.05488291408622029	0.3021932751058161	37670400.0	0.07	0.3916424845371377
Saltmarsh_3_000005685	158976000.0	0.029648575402049238	0.17384365221850695	0.3617196075691165	0.723439215138233	0.43604558442032904	0.8720911688406581	1.0	0.4224648450294302	47837091.8291683	33195984.83505831	33195984.83505831	0.011511237351755549	0.154468686823536	0.8182946414224035	36979200.0	0.07	1.0605098552834349
Saltmarsh_3_000005870	158976000.0	0.5844202372704597	0.26028835214606927	0.18579419193576904	0.3715883838715381	0.19919695483255254	0.3983939096651051	0.38095238095238093	0.2523975666364034	4776354.435933705	3808863.1932424055	3808863.1932424055	0.002251478152617857	0.016792837813594173	0.08995975828278535	33004800.0	0.07	0.11658784673448983
Saltmarsh_3_000006391	158976000.0	0.0325564542540846	1.8501307390884298	0.3488668465553212	0.6977336931106424	0.3996224643586082	0.7992449287172164	1.0	0.39477954717820557	45000879.6921233	25457285.92608887	25457285.92608887	-0.0007005012948516354	0.12798693092529598	0.6677698141576653	21772800.0	0.07	0.8654296791483342
Saltmarsh_3_000006509	158976000.0	0.539419424623722	0.46612356979363123	0.10478856804967979	0.20957713609935957	0.09676918918827236	0.19353837837654472	0.07142857142857142	0.19963207038549277	305212.2421646924	701837.7323850921	305212.2421646924	-0.0011728330176611007	0.0026988942284845627	0.01292337714414907	19180800.0	0.07	0.016748696778817195
Saltmarsh_3_000006892	158976000.0	1.3978502928463523	0.018409168177004	0.09265702744894669	0.18531405489789338	0.14777305376474045	0.2955461075294809	0.2857142857142857	0.2639742695416013	922876.8669993863	2836277.9862948786	922876.8669993863	-0.0002776971390888632	0.004892081474085795	0.025273437047497096	10972800.0	0.07	0.032754374413556234
Saltmarsh_3_000006969	158976000.0	0.5006474081691998	1.0617565935229187	0.09260999146612309	0.18521998293224617	0.09422035231397545	0.1884407046279509	0.08333333333333333	0.17810312161842984	276517.4624161967	616911.307261154	276517.4624161967	-0.0007163018620640383	0.002098889174145022	0.010246107332352318	9244800.0	0.07	0.013278955102728604
Saltmarsh_3_000007340	158976000.0	1.6150776735960963	0.4606744498213766	0.0925268997790147	0.1850537995580294	0.1005862411685859	0.2011724823371718	0.3	0.16518575235819208	889501.0764129035	609161.4173616639	609161.4173616639	0.0010742700108572287	0.0019715370759510907	0.011371524594269381	1296000.0	0.07	0.014737495874173117
Saltmarsh_3_000007374	158976000.0	1.3360609903780036	1.2694279034476375	0.08220629109531175	0.1644125821906235	0.08320579137861431	0.16641158275722862	0.25	0.2162680762509505	546251.1261856818	484486.37774808414	484486.37774808414	0.0013124135375267572	0.0011100183512136636	0.007109992337404248	518400.0	0.07	0.009214550069275905
Saltmarsh_3_000007397	158976000.0	1.2107403233647358	1.5579701984910965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007398	158976000.0	1.7824685442260528	1.221316710508681	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007399	158976000.0	0.8097732711052543	1.9232919137533349	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007400	158976000.0	1.0644046843680424	0.018501474710042265	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000005013	158976000.0	1.382066430140079	0.39654345672406244	0.2505794708309582	0.5011589416619164	0.28711144130885907	0.5742228826177181	0.810126582278481	0.31857307675338925	18851608.92471292	10619430.958384044	10619430.958384044	-0.000946580279833624	0.05404373507175385	0.24756601128159422	51494400.0	0.07	0.3208455506209461
Saltmarsh_4_000005303	158976000.0	0.9069687201356742	0.8872061290584159	0.24177039161719463	0.48354078323438926	0.2756161505002264	0.5512323010004528	0.8783783783783784	0.31394160910160673	18964007.10927893	9593674.768685756	9593674.768685756	6.38724211082381e-05	0.04790450142232054	0.22034605277213123	45273600.0	0.07	0.2855684843926821
Saltmarsh_4_000005562	158976000.0	0.9465396973425346	1.2322757022983322	0.19195203719922416	0.3839040743984483	0.20789791720915504	0.4157958344183101	0.30434782608695654	0.26130511609085816	4183268.8193374556	4428075.731883825	4183268.8193374556	-0.0013106215784706443	0.022226965675157924	0.1008969855594633	39657600.0	0.07	0.13076249328506445
Saltmarsh_4_000005815	158976000.0	1.7974650029872863	0.0892785957059623	0.37734375999837205	0.7546875199967441	0.4424628922555449	0.8849257845110898	1.0	0.4794959274265502	52578820.1023977	38437268.77676143	38437268.77676143	0.0005240463370029536	0.1916622975468042	0.8818564376814356	34214400.0	0.07	1.1428859432351406
Saltmarsh_4_000006155	158976000.0	1.21316903066319	0.599244012253598	0.11996748741073857	0.23993497482147713	0.11487564393309467	0.22975128786618934	0.16666666666666666	0.21772827841341494	886128.7192174783	1030965.8987303909	886128.7192174783	5.6503160666791785e-08	0.004430587092926725	0.020373494407479473	26870400.0	0.07	0.0264040487520934
Saltmarsh_4_000006183	158976000.0	0.38214573897037485	0.42788439797155076	0.22421571901981532	0.44843143803963065	0.2428124658676159	0.4856249317352318	0.46153846153846156	0.30996710443554293	8547627.356368702	7095620.0077690855	7095620.0077690855	0.0006584189748277403	0.034819681064017685	0.16077187462463904	26265600.0	0.07	0.20836034951353222
Saltmarsh_4_000006392	158976000.0	0.5059604252245542	1.6143978246631618	0.11101671193216404	0.2220334238643281	0.11889105501651302	0.23778211003302605	0.21428571428571427	0.27880371785631364	946291.3648881282	1494763.6060860816	946291.3648881282	0.0007227936339218579	0.004008663190518783	0.019156073214803268	21772800.0	0.07	0.024826270886385036
Saltmarsh_4_000006897	158976000.0	0.0031446056997910254	0.9475042822116464	0.17342785989338277	0.34685571978676555	0.18782026313623446	0.3756405262724689	0.3125	0.3085718231482638	3428772.3405070333	4199342.917131965	3428772.3405070333	0.0012308538033981437	0.01591300789913702	0.07440460516054463	10800000.0	0.07	0.09642836828806584
Saltmarsh_4_000006945	158976000.0	0.7080031128355988	1.1142811992524093	0.18530802314671546	0.3706160462934309	0.19369654229355127	0.38739308458710253	0.3023255813953488	0.3034835367583904	3816437.8867088314	4313744.131287244	3816437.8867088314	0.0005847017244040575	0.0184974877091401	0.0856428236671384	9763200.0	0.07	0.11099309947261138
Saltmarsh_4_000006973	158976000.0	0.32975978844091225	1.7356944756190524	0.1273274505610706	0.2546549011221412	0.13204082748082546	0.2640816549616509	0.13636363636363635	0.25852708383039985	860711.5533766571	1785152.4209031144	860711.5533766571	-0.0021246916456521287	0.006428249412535414	0.02743471831354853	9158400.0	0.07	0.03555539493435889
Saltmarsh_4_000007195	158976000.0	0.2536682773095531	0.700265575681289	0.2594067674921986	0.5188135349843972	0.2953277108363043	0.5906554216726086	0.9642857142857143	0.3697376156478752	23625727.819460187	12761058.188026162	12761058.188026162	0.006080050568383712	0.057725240371747095	0.2715215316992268	4406400.0	0.07	0.351891905082198
Saltmarsh_4_000007242	158976000.0	1.8323870138317788	1.3345075507559419	0.2997196091261721	0.5994392182523443	0.335666375963582	0.671332751927164	0.8297872340425532	0.3975704331931315	27506577.97642989	17800302.63131531	17800302.63131531	0.0006834032917851646	0.08831810986479138	0.4068019355354513	3369600.0	0.07	0.5272153084539449
Saltmarsh_4_000007271	158976000.0	1.7061041862453155	0.44635740304960536	0.05866689961939224	0.11733379923878448	0.05708417722977384	0.11416835445954768	0.0	0.19847339664896327	0.0	279072.40356432775	0.0	-0.0006773822585321993	0.0006773822585321993	0.002437465749697944	2764800.0	0.07	0.0031589556116085357
Saltmarsh_4_000007349	158976000.0	0.4632032024125654	0.6793449485869023	0.07102279268603212	0.14204558537206424	0.06545962257262236	0.13091924514524472	0.0	0.2708378973461333	0.0	493329.4555875753	0.0	-0.0011153330965588044	0.0011153330965588044	0.004013370867222688	1036800.0	0.07	0.005201328643920604
Saltmarsh_4_000007365	158976000.0	0.631081247831391	0.8601793706021175	0.09289602103518252	0.18579204207036504	0.09458014315729493	0.18916028631458986	0.09090909090909091	0.28141750271121657	307107.40640014055	993432.551041304	307107.40640014055	-0.0009148539071645407	0.0024503909391652436	0.01035292767421745	691200.0	0.07	0.013417394265785818
Saltmarsh_4_000007397	158976000.0	1.7287659307646346	1.5594577232248128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007398	158976000.0	0.18014250880779326	1.1981998200937627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007399	158976000.0	1.9590346657268	1.6497664832412393	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007400	158976000.0	1.8384487116761805	0.8651617075338591	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000003784	159840000.0	0.48264977974516343	1.3633799945515033	0.28974886410077316	0.5794977282015463	0.39052397344793344	0.7810479468958669	1.0	0.20367619071477724	30967178.96111991	13843417.395466615	13843417.395466615	0.00104571793132692	0.06817136904600615	0.5270593679776708	78969600.0	0.07	0.6830689408990614
Saltmarsh_1_000004289	159840000.0	1.924975591962437	0.6545114887786407	0.2871494811432154	0.5742989622864308	0.3813036136439368	0.7626072272878736	0.9	0.19084319937920224	27622520.161972344	12294128.09375212	12294128.09375212	-0.003392918340056124	0.06486355880881672	0.49709750456748036	67996800.0	0.07	0.6442383659194545
Saltmarsh_1_000004518	159840000.0	1.4811077749609176	0.7315435191538395	0.24631429911109112	0.49262859822218225	0.33787793298136776	0.6757558659627355	0.7397260273972602	0.16761842460919782	16608192.083460351	8630895.842333676	8630895.842333676	-0.000487396208324678	0.04364187541999306	0.3362554696866835	63072000.0	0.07	0.43578708871394184
Saltmarsh_1_000004713	159840000.0	1.2137998144124311	1.069232896812634	0.23623337288206334	0.47246674576412667	0.31017858470163007	0.6203571694032601	0.7205882352941176	0.16808469780807284	14834825.952868016	7095113.761189679	7095113.761189679	0.000505079842617065	0.03497048896333133	0.2703390996214083	58838400.0	0.07	0.3503594731093452
Saltmarsh_1_000004987	159840000.0	1.22881685386285	1.8683800962613177	0.3405131379179906	0.6810262758359812	0.43628060120854784	0.8725612024170957	0.9428571428571428	0.2375578352918654	40501404.35131177	19585202.802329957	19585202.802329957	-0.002120344754879877	0.10004635876652966	0.7698423000485899	52963200.0	0.07	0.9977156208629725
Saltmarsh_1_000005718	159840000.0	0.9256029267565791	0.47381665162193953	0.2895716898304298	0.5791433796608596	0.3670442334835513	0.7340884669671026	1.0	0.20256291668013213	31078568.71184367	11745201.256383836	11745201.256383836	-0.0015076502324167795	0.06023365651433596	0.46325821793375566	37152000.0	0.07	0.6003826504421473
Saltmarsh_1_000005870	159840000.0	0.8152598878732307	0.01702281519238169	0.2746648639845064	0.5493297279690128	0.35283065144276043	0.7056613028855209	0.8461538461538461	0.18914069229267477	23688502.64224047	10220090.1988861	10220090.1988861	-0.0017689880088170157	0.05286943900324752	0.4061742141767348	33868800.0	0.07	0.5264017815730484
Saltmarsh_1_000006038	159840000.0	1.1314657373126067	0.8402634462487286	0.17977408158102304	0.3595481631620461	0.208542648237511	0.417085296475022	0.21951219512195122	0.1350963834108728	2625055.9984398093	2392350.4561253926	2392350.4561253926	-0.0001777510850887367	0.0121395033657157	0.0934912563664213	30240000.0	0.07	0.12116466825088201
Saltmarsh_1_000006338	159840000.0	1.118639339263271	1.4364947900410319	0.2568306583529958	0.5136613167059916	0.3181971743928356	0.6363943487856712	0.8148148148148148	0.19924319919664413	19732096.826399386	8500043.674372252	8500043.674372252	0.002838392033611664	0.0396618263382496	0.30887100266825357	23760000.0	0.07	0.4002968194580566
Saltmarsh_1_000007099	159840000.0	0.7806733779552015	1.4665040728853322	0.21876722463065426	0.4375344492613085	0.24996778461850325	0.4999355692370065	0.46774193548387094	0.16988774852620236	8264982.8768864535	4274707.321678973	4274707.321678973	0.00014852149611100166	0.021225015112283863	0.16392178625138776	7344000.0	0.07	0.21244263498179852
Saltmarsh_1_000007222	159840000.0	1.5755009651985699	1.318892713407105	0.16625624821791185	0.3325124964358237	0.18642913256020827	0.37285826512041653	0.35135135135135137	0.1644973735245623	3505635.2082466497	2222603.0532514416	2222603.0532514416	0.0024065092783264793	0.008706505987930728	0.06958633943211298	4665600.0	0.07	0.09018389590401842
Saltmarsh_1_000007345	159840000.0	0.5012336093139989	0.9326343344112771	0.16381719909581915	0.3276343981916383	0.18974285219246342	0.37948570438492685	0.23529411764705882	0.16297107387446993	2267642.331665457	2338350.369198274	2267642.331665457	0.0025226693029628613	0.008815542355364425	0.07054382945237972	1987200.0	0.07	0.09142480297028413
Saltmarsh_1_000007359	159840000.0	0.47122136314534857	0.08542976893277343	0.15249212224377717	0.30498424448755435	0.1789988204073061	0.3579976408146122	0.30434782608695654	0.16527552910459536	2501122.422077819	2097301.1456044647	2097301.1456044647	0.003364858575850252	0.007121647152172071	0.05831583968828906	1728000.0	0.07	0.07557732823602262
Saltmarsh_1_000007366	159840000.0	1.5465343038089825	1.5089890892442328	0.1347167802758762	0.2694335605517524	0.16424065313572783	0.32848130627145566	0.5714285714285714	0.1460102833807468	3673643.2781489105	1583636.5611270405	1583636.5611270405	0.002664993131698023	0.0052531896739371805	0.04319886407257134	1555200.0	0.07	0.05598572783805246
Saltmarsh_1_000007378	159840000.0	0.7521284973327069	1.9754839578237473	0.1272753458405096	0.2545506916810192	0.14046776276659992	0.28093552553319984	0.3333333333333333	0.1480382039832572	1919123.367381907	1101758.2966132925	1101758.2966132925	0.0018072216071430523	0.0037015698759234102	0.03036871756334221	1296000.0	0.07	0.03935785796209151
Saltmarsh_1_000007392	159840000.0	0.8775643910728783	1.7342444222249542	0.11386625455142549	0.22773250910285098	0.13736354678222323	0.27472709356444647	0.4	0.15667135169108706	1762525.3068094323	1148738.7473505875	1148738.7473505875	0.0027929048399142225	0.002950788896838715	0.025561337685891958	1036800.0	0.07	0.033127493640915974
